frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.475803e+00;-7.638293e+00;-1.152877e+01;8.405363e+00;1.610655e+01;6.686880e+00;-5.723639e-01;2.627501e+00;8.552718e+00;4.735089e+00;3.252311e+00;6.041040e+00;1.051345e+01;-3.081375e+00
13;0.130000;-3.570919e-01;-4.032422e+00;-9.901768e+00;1.038881e+01;1.257781e+01;1.204966e+01;1.097508e+00;3.145883e+00;9.836475e+00;5.253879e+00;2.577518e+00;-4.323649e-01;8.553292e+00;-1.585762e+00
14;0.140000;-2.077230e+00;-1.678059e+00;-9.370461e+00;9.997024e+00;1.106852e+01;1.563268e+01;3.791300e+00;3.352486e+00;9.414990e+00;4.280480e+00;2.169123e+00;2.843194e-01;6.885965e+00;-3.722382e-01
15;0.150000;1.307211e-01;-2.691879e-01;-9.895246e+00;7.308416e+00;6.040224e+00;8.985805e+00;-1.507607e+00;1.859666e+00;9.393160e+00;5.659095e+00;8.406818e+00;9.744783e+00;8.150350e+00;1.036301e-01
16;0.160000;1.776289e+00;-2.453583e+00;-9.894337e+00;9.957314e-02;-2.525308e+00;3.984155e+00;-7.008185e+00;6.221906e+00;1.168972e+01;7.459083e-01;9.102725e+00;1.541632e+01;3.407672e+00;1.076889e+00
17;0.170000;1.424150e-01;-3.453016e+00;-8.800398e+00;-3.989363e+00;-7.670207e+00;1.462769e+00;-9.066923e+00;8.541439e+00;1.280672e+01;-4.829035e-01;7.236646e+00;1.688885e+01;2.651488e+00;1.968933e+00
18;0.180000;-1.528011e+00;-2.352793e+00;-6.331430e+00;-3.917667e+00;-5.328753e+00;-1.080319e+00;-6.872478e+00;6.542205e+00;1.166346e+01;-1.315073e+00;4.129296e+00;1.586008e+01;2.725411e+00;2.231659e+00
19;0.190000;-1.634900e+00;3.772383e-01;-2.217119e+00;-1.669546e+00;-5.331993e-01;-3.845963e+00;-2.064100e+00;6.262135e+00;9.700090e+00;-9.533162e-01;1.115851e+00;1.444741e+01;2.075065e+00;2.407753e+00
20;0.200000;-9.230003e-01;9.853268e-01;-2.590749e-01;-3.051051e+00;1.570344e+00;-7.091215e+00;-1.893751e+00;1.956830e+00;2.907454e+00;-4.713478e+00;-1.993459e+00;1.200360e+01;6.312723e-01;2.137535e+00
21;0.210000;9.868259e-01;1.809416e-01;7.047970e-01;-4.063267e+00;3.793456e+00;-1.152520e+01;-6.401303e+00;-1.096304e+00;-3.375950e-01;-5.280430e+00;-1.383475e+00;8.418514e+00;-1.568090e+00;1.563744e+00
22;0.220000;2.347843e+00;1.252239e+00;1.788970e+00;-2.072952e+00;5.396710e+00;-1.099145e+01;-8.379787e+00;-4.718456e-01;1.826100e+00;-4.457014e+00;1.131486e+00;2.075736e+00;-2.384135e+00;-9.334564e-02
23;0.230000;1.039476e-01;4.652587e+00;1.267457e+00;-3.064346e-02;9.839668e+00;-5.166080e+00;-1.002972e+01;1.738591e+00;6.903099e+00;-4.438625e+00;1.044773e+00;-4.598317e+00;-2.681258e+00;-1.512283e+00
24;0.240000;-3.358229e+00;7.852678e+00;1.178505e+00;-1.856325e+00;1.394658e+01;-1.105988e+00;-9.182362e+00;5.109086e+00;8.107512e+00;-6.884410e+00;2.351745e+00;-8.168663e+00;-4.057809e+00;-1.016769e+00
25;0.250000;-6.334138e+00;8.997832e+00;1.840093e+00;-3.777781e+00;1.239518e+01;-3.561924e+00;-1.118684e+01;2.836259e+00;5.653947e+00;-8.816505e+00;-6.284122e-01;-8.625665e+00;-2.657188e+00;-4.546890e-01
26;0.260000;-7.987739e+00;1.032003e+01;2.553918e+00;-2.422933e+00;1.535276e+01;-9.516201e-01;-1.062870e+01;1.018270e+00;4.573981e+00;-8.933487e+00;-9.483490e-01;-7.082488e+00;1.418885e+00;-1.156693e-01
27;0.270000;-9.872676e+00;1.096720e+01;3.543123e+00;-2.157656e+00;1.740076e+01;3.923180e+00;-8.144325e+00;1.647185e+00;3.141163e+00;-8.788524e+00;1.700323e+00;-7.518318e+00;2.560879e+00;2.174072e-01
28;0.280000;-1.105636e+01;1.029259e+01;5.700851e+00;-2.197028e+00;1.265658e+01;4.085082e+00;-5.468864e+00;2.404739e+00;3.067442e+00;-7.431653e+00;5.429419e+00;-7.114680e+00;-2.123175e-01;6.177673e-01
29;0.290000;-9.665896e+00;1.003444e+01;8.363334e+00;-1.277430e+00;4.555805e+00;-4.527216e-01;-5.392200e+00;1.148512e+00;2.648222e+00;-4.245028e+00;7.385643e+00;-9.900127e+00;-2.699604e+00;1.341003e+00
30;0.300000;-7.848203e+00;7.515781e+00;7.016235e+00;-2.596436e+00;-1.577455e+00;-4.101301e+00;-5.661868e+00;-3.413624e+00;9.375191e-02;-2.997035e+00;8.003787e+00;-1.325572e+01;-6.009393e+00;1.279648e+00
31;0.310000;-3.982549e+00;5.868571e+00;7.198700e+00;-2.997312e+00;-4.059556e+00;-6.140944e+00;-4.588148e+00;-4.432312e+00;-1.001341e+00;-3.851470e+00;7.186029e+00;-1.302812e+01;-5.624308e+00;4.751358e-01
32;0.320000;7.188034e-02;5.638685e+00;8.778908e+00;-9.904795e-01;-3.847262e+00;-5.869596e+00;-3.145020e+00;-1.340434e+00;2.411203e-01;-5.412400e+00;8.344192e+00;-1.382621e+01;-2.458027e+00;-1.380806e+00
33;0.330000;1.058445e+00;7.459698e+00;9.019898e+00;4.344225e-01;2.256242e+00;-3.805606e+00;-4.647360e+00;4.452404e+00;3.756056e+00;-5.343204e+00;8.414220e+00;-1.445113e+01;-7.490408e-01;-4.088814e+00
34;0.340000;5.100031e-01;9.588372e+00;9.454071e+00;2.704232e+00;1.010447e+01;-1.754033e+00;-3.756555e+00;5.440580e+00;5.167008e+00;-4.566813e+00;6.791765e+00;-1.394902e+01;2.509560e+00;-6.566422e+00
35;0.350000;-7.356062e-01;8.513605e+00;9.926368e+00;4.007201e+00;1.082771e+01;-1.702253e+00;-1.795330e+00;1.214332e+00;1.265989e+00;-5.254422e+00;5.532554e+00;-1.197113e+01;5.206637e+00;-7.503159e+00
36;0.360000;-2.488597e+00;4.489769e+00;1.151818e+01;4.163359e+00;1.010122e+01;-3.568151e+00;1.254563e+00;-5.019668e+00;-2.594290e+00;-4.811605e+00;2.395068e+00;-6.914747e+00;4.638047e+00;-6.561539e+00
37;0.370000;-3.547587e+00;2.466165e+00;1.067659e+01;3.241915e+00;7.866592e+00;-5.064464e+00;6.716017e+00;-4.316739e+00;-2.699575e-01;-1.926531e+00;1.836843e+00;-3.658186e+00;4.153636e-01;-4.395828e+00
38;0.380000;-5.428787e+00;1.417331e+00;9.228007e+00;1.880249e+00;6.325991e+00;-3.021230e+00;1.449029e+01;2.427259e+00;5.437017e+00;6.682758e-01;7.008287e+00;-2.643316e+00;-4.597870e+00;-2.837273e+00
39;0.390000;-6.735791e+00;1.041997e+00;9.087312e+00;2.278444e+00;6.196113e+00;-2.629168e+00;1.982863e+01;4.483672e+00;1.003589e+01;1.238834e+00;9.684202e+00;-3.904588e+00;-6.471809e+00;-2.847389e+00
40;0.400000;-5.316957e+00;1.098886e+00;7.360939e+00;1.483315e+00;7.457317e+00;-4.359854e+00;1.681246e+01;-4.787712e-01;5.474847e+00;-4.275625e+00;4.604728e+00;-6.667439e+00;-5.292952e+00;-2.518059e+00
41;0.410000;-1.421866e+00;-1.665637e+00;1.426750e+00;7.230721e-01;5.598306e+00;-5.204666e+00;1.335908e+01;-5.223034e+00;-2.769451e+00;-6.524483e+00;2.100477e-01;-2.930379e+00;-5.216645e+00;1.297234e+00
42;0.420000;-1.178703e-01;-3.448463e+00;-1.239511e+00;1.499286e+00;3.026677e+00;-3.588009e+00;1.088626e+01;-6.465369e+00;-6.347467e+00;-5.740664e+00;-9.275246e-01;-3.364008e+00;-6.154493e+00;3.421188e+00
43;0.430000;3.099279e-01;-4.448193e+00;-2.452177e+00;3.970695e+00;4.254895e+00;2.760159e+00;6.851233e+00;-4.693285e+00;-3.317957e+00;-5.388264e+00;1.534384e+00;-3.634868e+00;-5.367705e+00;3.614777e+00
44;0.440000;-1.798592e-01;-7.855632e+00;-4.037365e+00;4.279611e+00;2.730729e+00;8.187094e+00;2.131099e+00;-3.542949e+00;-1.132919e+00;-9.663206e+00;1.292234e+00;-2.207691e+00;-4.156423e+00;3.431450e+00
45;0.450000;-1.307728e+00;-8.801225e+00;-5.736147e+00;9.603710e-01;1.135834e+00;6.024980e+00;2.809295e+00;-5.501585e+00;-2.157869e+00;-1.181397e+01;-5.400300e+00;9.547343e-01;-2.922722e+00;3.252274e+00
46;0.460000;-1.653554e+00;-6.540673e+00;-3.892316e+00;9.274578e-01;1.103570e+00;6.748183e+00;8.718344e+00;-3.864360e+00;-1.175823e-01;-1.312718e+01;-7.135859e+00;5.265071e+00;1.827217e+00;3.238647e+00
47;0.470000;-2.185371e+00;-5.183371e+00;-4.440244e+00;-1.370336e+00;-2.924380e+00;5.341095e+00;9.156865e+00;-1.332528e+00;-1.127079e+00;-1.536356e+01;-8.572627e+00;5.497777e+00;4.717987e-01;2.825745e+00
48;0.480000;-1.340436e+00;-2.994649e+00;-3.468671e+00;3.022957e-01;-2.526847e+00;4.167706e+00;9.356270e+00;4.518157e+00;2.462579e+00;-1.310963e+01;-6.640103e+00;5.010610e+00;-1.926361e+00;2.819557e+00
49;0.490000;-7.141209e-01;-2.380381e+00;-2.526150e+00;-1.135751e+00;-4.147277e+00;6.413417e-01;4.339240e+00;4.678154e+00;2.477195e+00;-1.043822e+01;-3.323754e+00;3.704242e+00;-2.032489e+00;2.578812e+00
50;0.500000;5.919113e-01;-2.618120e+00;-2.192148e+00;-2.491062e+00;-6.015841e+00;1.504831e-01;-1.670183e+00;4.510033e+00;1.220582e+00;-8.642865e+00;-2.289141e+00;2.290564e+00;-2.289201e+00;2.088783e+00
51;0.510000;1.882923e+00;-3.846178e-01;1.136561e+00;-1.609436e+00;-5.507536e-01;-1.379833e+00;-2.348548e+00;7.013016e+00;3.243836e+00;-5.528083e+00;-9.414740e-01;3.067422e-01;-3.620839e+00;1.031021e+00
52;0.520000;2.265946e+00;1.706599e+00;2.670020e+00;-3.498297e-01;4.079536e+00;-7.911850e+00;-3.382811e+00;7.073011e+00;1.130714e+00;-4.572360e+00;1.993775e+00;-1.063708e+00;-1.854859e+00;-9.516907e-02
53;0.530000;1.824124e+00;1.776098e+00;1.534930e+00;1.539855e+00;4.080382e+00;-8.687634e+00;-4.451723e+00;2.545097e+00;-2.775452e+00;-3.324273e+00;7.581596e-01;5.868154e-01;-1.613560e-01;-5.015488e-01
54;0.540000;1.740617e+00;1.714142e+00;4.740620e-01;1.881927e+00;3.039385e+00;-8.072089e+00;-3.812479e+00;-2.041032e+00;-1.501251e+00;9.906716e-01;-7.022343e-01;8.160329e-01;-3.958252e+00;-7.233887e-01
55;0.550000;1.853829e+00;1.395350e+00;-1.073903e+00;3.493906e+00;-3.582382e-01;-9.177013e+00;-2.430997e+00;-2.744431e+00;-5.122852e-01;2.111159e+00;-9.437437e-01;-1.049588e+00;-5.255495e+00;-1.256668e+00
56;0.560000;2.313920e+00;2.358847e+00;1.244471e+00;5.724214e+00;-1.983083e+00;-6.132292e+00;4.301963e-01;-8.341718e-01;2.466576e+00;2.142886e+00;-9.823856e-01;-4.901497e+00;-4.186632e+00;-2.321411e+00
57;0.570000;2.882958e+00;3.824234e+00;2.913894e+00;7.818964e+00;-2.378192e+00;-3.578488e+00;-5.898552e-01;-1.584651e+00;3.701188e+00;3.305520e+00;-3.705373e+00;-8.809978e+00;-3.716292e-01;-3.021751e+00
58;0.580000;3.554808e+00;4.035572e+00;7.922113e-01;7.488891e+00;-3.346663e+00;5.875516e-01;-1.286621e+00;-5.521764e+00;-2.198277e-01;3.767738e+00;-6.523458e+00;-1.066088e+01;2.403400e-01;-2.948540e+00
59;0.590000;4.365858e+00;3.494461e+00;1.120916e+00;8.514629e+00;-4.443322e+00;6.582120e+00;-5.888405e-01;-8.967850e+00;-4.664959e+00;4.168584e+00;-3.878978e+00;-8.661489e+00;-1.519362e+00;-3.459557e+00
60;0.600000;5.582836e+00;3.502161e+00;2.478055e+00;7.850130e+00;-7.221873e+00;6.543128e+00;-2.401353e+00;-8.385174e+00;-6.407377e+00;6.420840e+00;-3.134159e+00;-3.302083e+00;-7.641079e-01;-4.070045e+00
61;0.610000;5.008471e+00;5.553674e+00;2.000093e+00;5.295430e+00;-9.709353e+00;4.858693e+00;4.438329e-01;-6.701840e+00;-7.651596e+00;4.445899e+00;-4.670011e+00;-2.223552e+00;-6.801217e-01;-3.592705e+00
62;0.620000;3.963750e+00;5.470979e+00;-3.744733e-01;3.598815e+00;-1.056410e+01;2.037439e+00;4.650797e+00;-4.767079e+00;-1.302975e+01;5.035987e+00;-2.563340e+00;-3.489558e+00;-3.567374e+00;-2.004700e+00
63;0.630000;2.878502e+00;4.159822e+00;3.369808e-03;-1.405430e-02;-1.259474e+01;8.776503e-01;5.078231e+00;8.995032e-01;-1.584306e+01;1.151841e+01;-1.549651e+00;-5.308311e+00;-8.177011e+00;-4.341736e-01
64;0.640000;8.998184e-01;2.467533e+00;3.052048e+00;-3.951095e+00;-1.268001e+01;1.341089e+00;5.508461e+00;4.501861e+00;-1.472419e+01;1.552651e+01;-5.825967e+00;-5.929312e+00;-1.476143e+01;9.933243e-01
65;0.650000;-4.071941e-01;1.029319e+00;5.272495e+00;-6.333875e+00;-1.305755e+01;2.939699e+00;8.677984e+00;6.193151e+00;-1.314838e+01;1.554546e+01;-6.474982e+00;-6.921523e+00;-1.602530e+01;2.207191e+00
66;0.660000;-7.338133e-01;9.571953e-01;7.843531e+00;-7.938336e+00;-1.424877e+01;3.963099e+00;1.174545e+01;7.366731e+00;-1.282980e+01;1.622218e+01;-3.538194e+00;-5.577129e+00;-1.358618e+01;2.636078e+00
67;0.670000;-1.606071e+00;1.158438e+00;1.003440e+01;-1.077404e+01;-1.707828e+01;2.012849e+00;1.162567e+01;1.577933e+00;-1.792495e+01;1.435942e+01;-3.510960e+00;-4.958232e+00;-1.424378e+01;2.278145e+00
68;0.680000;-2.668639e+00;1.355440e+00;1.071562e+01;-1.171677e+01;-1.714661e+01;3.484510e+00;1.201230e+01;-1.361618e+00;-2.119164e+01;1.506384e+01;-1.560077e+00;-1.283334e+00;-1.064690e+01;2.561462e+00
69;0.690000;-3.407968e+00;1.258307e+00;9.698060e+00;-1.021038e+01;-1.401952e+01;5.159537e+00;1.160741e+01;-3.680808e+00;-1.872754e+01;1.419403e+01;-3.694669e+00;1.380742e+00;-5.901394e+00;3.243027e+00
70;0.700000;-3.782618e+00;6.210995e-01;7.189520e+00;-8.774697e+00;-1.266527e+01;1.679780e+00;9.092642e+00;-8.147053e+00;-1.378184e+01;1.301384e+01;-7.839166e+00;3.773381e+00;-3.879983e+00;3.361160e+00
71;0.710000;-3.570130e+00;8.728838e-01;5.478608e+00;-5.049493e+00;-1.076487e+01;5.850143e-01;9.135862e+00;-7.629043e+00;-7.550755e+00;1.405821e+01;-8.076516e+00;7.131449e+00;-2.973394e+00;3.401779e+00
72;0.720000;-3.220531e+00;8.980398e-01;3.159812e+00;-4.388368e+00;-1.121526e+01;-1.087687e+00;5.767623e+00;-5.234175e+00;-9.141083e+00;1.195674e+01;-6.077626e+00;8.128956e+00;-2.794241e+00;3.289276e+00
73;0.730000;-1.727195e+00;1.464673e+00;3.434825e+00;-3.951225e+00;-1.136167e+01;-1.604914e+00;3.058492e+00;-4.318913e+00;-1.095758e+01;9.764830e+00;-3.465666e+00;5.990292e+00;-3.687048e+00;2.694122e+00
74;0.740000;-3.605270e-01;2.904890e+00;4.944820e+00;-2.731981e+00;-8.237292e+00;-9.871817e-01;4.871025e-01;-3.636504e+00;-6.105612e+00;5.057834e+00;-1.666408e+00;3.139520e-01;-1.761022e+00;1.832550e+00
75;0.750000;-1.105132e+00;2.059742e+00;4.841998e+00;-3.306353e+00;-4.670836e+00;-8.062256e+00;-3.355244e+00;-1.225848e+00;-2.523439e+00;5.101624e-01;-1.868539e+00;-1.753023e+00;2.119215e+00;1.040237e+00
76;0.760000;-3.947392e-01;-1.295853e-01;4.674317e+00;-3.858891e+00;-5.202992e+00;-8.610114e+00;-5.458523e+00;2.083581e+00;9.897747e-01;-3.286862e-01;2.813597e-01;3.841950e+00;4.429259e+00;1.205856e+00
77;0.770000;1.764394e+00;-2.991019e+00;5.014606e+00;-4.024121e+00;-7.214599e+00;-3.905675e+00;-5.890186e+00;6.200815e+00;2.554008e+00;2.272020e+00;-1.372080e-01;5.433211e+00;6.859863e+00;9.167633e-01
78;0.780000;2.457574e+00;-5.666133e+00;2.485972e+00;-6.659467e+00;-1.001560e+01;-3.433622e+00;-8.938601e+00;9.005115e+00;-2.165041e+00;1.900156e+00;-5.157067e+00;1.727374e+00;5.589425e+00;-1.174393e-01
79;0.790000;3.029159e+00;-4.065983e+00;2.296796e+00;-5.805264e+00;-7.712649e+00;-1.558156e+00;-4.936093e+00;9.367729e+00;-2.338066e+00;2.158979e+00;-4.939881e+00;2.186868e+00;4.365691e+00;-2.302322e-01
80;0.800000;2.614744e+00;-3.292282e+00;3.211401e+00;-7.118884e+00;-6.158456e+00;-2.347112e+00;-3.013960e+00;5.854459e+00;-3.877369e+00;5.269283e+00;-6.072766e+00;1.220376e+00;5.457930e+00;-8.982162e-01
81;0.810000;2.518844e+00;-3.941800e+00;3.072230e+00;-7.929820e+00;-3.683225e+00;-4.409220e+00;-1.825345e+00;4.325862e+00;-1.901407e+00;6.223123e+00;-6.210835e+00;4.314542e-01;7.514912e+00;-1.656105e+00
82;0.820000;3.574235e+00;-9.506645e-01;4.040323e+00;-3.839694e+00;-7.864475e-01;-3.192845e+00;-7.754765e-01;3.315201e+00;-2.244843e+00;2.136103e+00;-4.146389e+00;-1.164975e+00;8.359415e+00;-2.406326e+00
83;0.830000;4.269511e+00;2.256443e+00;3.137880e+00;-2.519691e+00;-1.859864e+00;-2.955753e+00;1.474714e-01;5.253645e+00;-1.018646e+00;1.521724e+00;-1.892187e+00;-2.644874e+00;6.295115e+00;-3.816978e+00
84;0.840000;4.560174e+00;3.428134e+00;1.561888e+00;-1.205703e+00;-2.380740e+00;-2.040021e+00;-1.456270e-01;5.824068e+00;-6.042376e-01;1.661320e+00;-1.756072e+00;-6.606258e+00;6.376493e+00;-4.940727e+00
85;0.850000;4.995516e+00;2.863071e+00;5.771861e-01;1.066691e+00;-3.870835e+00;6.249132e-01;-1.602783e-01;3.218803e+00;-4.369724e+00;-1.727972e+00;1.442423e-01;-2.079145e+00;9.494013e+00;-4.889565e+00
86;0.860000;4.572028e+00;1.165899e+00;-7.124498e-01;2.574148e-01;-5.188731e+00;-6.863060e-01;-2.236553e+00;1.488481e+00;-8.403889e+00;-4.084279e+00;3.879448e+00;5.090827e+00;1.036003e+01;-4.731697e+00
87;0.870000;3.181310e+00;5.883274e-01;-3.591967e-01;-1.937100e+00;-4.786506e+00;-7.840548e-01;-2.460127e+00;2.542698e+00;-8.618824e+00;-4.681531e+00;5.112106e+00;9.550234e+00;7.247883e+00;-3.794395e+00
88;0.880000;1.469687e+00;2.202927e+00;1.693640e+00;-2.198281e+00;-6.305249e+00;1.113558e-02;1.034050e+00;8.494935e-01;-9.988268e+00;-4.592698e+00;4.563832e+00;9.050720e+00;3.690300e+00;-2.260147e+00
89;0.890000;4.096022e-01;3.030247e+00;2.303045e+00;-4.111789e+00;-6.951755e+00;-2.646708e-01;3.202157e+00;-2.714895e+00;-1.014004e+01;-2.495895e+00;5.795583e+00;6.551072e+00;-4.384065e-01;-1.382065e+00
90;0.900000;1.201736e+00;4.343138e+00;2.471426e+00;-3.260176e+00;-5.120406e+00;-7.737627e-01;2.879859e+00;-2.294766e+00;-7.511600e+00;1.887714e+00;7.868304e+00;5.400811e+00;-5.161195e+00;-1.256668e+00
91;0.910000;1.655196e+00;2.909456e+00;-8.489144e-01;-3.699005e+00;-7.002437e+00;-3.831981e+00;-3.945179e-01;7.012987e-02;-7.899467e+00;2.778084e+00;5.330186e+00;5.643992e-01;-1.065366e+01;-1.561928e+00
92;0.920000;3.441414e+00;1.989991e+00;-2.384490e+00;-1.449007e+00;-5.807572e+00;-3.936413e+00;-2.763156e+00;3.751335e+00;-4.582865e+00;4.853888e+00;1.641780e+00;-4.359317e+00;-9.827273e+00;-1.517792e+00
93;0.930000;4.840424e+00;1.445011e+00;-2.249061e+00;1.243763e-01;-6.626050e+00;-4.808675e+00;-7.305436e+00;1.462721e+00;-1.549576e+00;4.505579e+00;-3.451977e-01;-7.598479e+00;-5.064347e+00;-2.272545e+00
94;0.940000;5.973016e+00;2.100921e+00;3.410976e-01;2.643757e+00;-8.560884e+00;-2.731927e+00;-1.121863e+01;-2.970483e+00;3.370743e-01;7.834835e-01;4.960060e-02;-1.102309e+01;-1.033010e-01;-3.605209e+00
95;0.950000;6.401953e+00;3.624836e+00;4.535482e-01;5.297202e+00;-6.835986e+00;-3.638949e-01;-1.057786e+01;-2.728673e+00;2.383297e+00;-7.772512e-01;-8.528728e-01;-1.174349e+01;-6.719816e-01;-4.528419e+00
