frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.153224e+01;1.395309e+01;-7.476718e+00;1.627064e+01;-3.720832e+00;7.845046e+00;7.495902e+00;5.625702e+00;4.383287e+00;7.514944e+00;4.395327e+00;-2.139647e+00;2.744517e+00;-1.086790e+01
11;0.110000;-1.228930e+01;1.365988e+01;-7.270617e+00;1.703574e+01;-1.887299e+00;7.472594e+00;6.537704e+00;2.013555e+00;2.958134e+00;8.412373e+00;6.387468e+00;1.710894e+00;1.625228e-01;-1.052351e+01
12;0.120000;-1.296309e+01;1.385438e+01;-5.788680e+00;1.604400e+01;-1.361954e+00;8.957767e+00;5.327339e+00;2.424845e+00;3.378845e+00;7.914061e+00;6.066219e+00;4.879710e+00;9.757614e-02;-9.991425e+00
13;0.130000;-1.355819e+01;1.214117e+01;-6.336419e+00;1.760949e+01;-1.688199e+00;1.039623e+01;6.620897e+00;3.649580e+00;2.847663e+00;8.164669e+00;5.311618e+00;3.228413e+00;-1.655452e+00;-9.918976e+00
14;0.140000;-1.341525e+01;1.046088e+01;-7.210328e+00;1.964145e+01;-3.397766e+00;8.709979e+00;7.933016e+00;4.352289e+00;3.100897e+00;8.432783e+00;2.527349e+00;7.464898e-01;7.279835e-01;-1.009538e+01
15;0.150000;-1.295143e+01;1.195442e+01;-5.750701e+00;1.866849e+01;-5.705667e+00;8.195300e+00;6.485504e+00;5.417123e+00;2.668388e+00;7.005418e+00;-5.402842e-01;1.410261e+00;3.807842e+00;-9.951218e+00
16;0.160000;-1.322606e+01;1.267145e+01;-5.793802e+00;1.852298e+01;-4.259041e+00;1.005885e+01;6.121393e+00;6.694633e+00;3.319012e+00;5.920507e+00;1.602687e+00;5.157018e+00;4.046598e+00;-9.747017e+00
17;0.170000;-1.216690e+01;1.421448e+01;-2.793090e+00;2.115703e+01;-1.355139e+00;1.096961e+01;6.585137e+00;8.726724e+00;6.249919e+00;1.121609e+01;6.193352e+00;5.837213e+00;2.220956e+00;-8.811676e+00
18;0.180000;-1.267165e+01;1.356442e+01;-3.266773e+00;1.768452e+01;-1.366431e+00;1.133667e+01;1.087602e+01;1.085313e+01;8.646450e+00;1.467439e+01;7.100671e+00;9.277289e+00;4.068001e+00;-8.752548e+00
19;0.190000;-1.120168e+01;1.241708e+01;-4.761825e+00;1.102258e+01;-3.814343e+00;9.035706e+00;1.508650e+01;1.551218e+01;1.122963e+01;1.456983e+01;4.879539e+00;9.774524e+00;9.316034e-01;-6.754631e+00
20;0.200000;-3.921885e+00;1.314715e+01;-5.058923e+00;6.387729e+00;-7.565741e+00;3.461548e+00;1.068347e+01;6.933875e+00;2.528572e-02;9.760933e-01;-2.295534e+00;5.688278e+00;1.193804e+00;-2.379494e+00
21;0.210000;4.180933e+00;7.728426e+00;-9.502291e+00;7.871504e-01;-9.178422e+00;2.942343e+00;8.050351e+00;4.677289e+00;-2.534546e+00;-6.832292e+00;-8.813053e+00;6.072376e+00;1.435360e+00;1.699829e+00
22;0.220000;8.087782e+00;-3.468828e-01;-9.645049e+00;-2.607785e+00;-6.612900e+00;4.387054e-01;5.780742e+00;3.436453e+00;-4.132778e+00;-9.090736e+00;-1.233451e+01;8.654430e+00;1.040244e-01;4.246590e+00
23;0.230000;9.090847e+00;-5.465013e+00;-8.981721e+00;-1.156671e+00;-2.530569e+00;4.630374e+00;5.761543e+00;2.676224e+00;-2.077099e+00;-1.065464e+01;-9.394657e+00;8.804090e+00;-2.138255e+00;5.484291e+00
24;0.240000;8.912092e+00;-8.476784e+00;-8.831165e+00;1.379658e+00;2.703791e-01;1.093467e+01;5.110680e+00;2.727154e+00;1.125603e-01;-1.020768e+01;-4.940479e+00;7.716781e+00;-4.699330e+00;5.065765e+00
25;0.250000;9.276266e+00;-8.761259e+00;-7.500951e+00;2.820268e+00;8.887897e-01;1.182632e+01;2.287861e+00;-1.088896e+00;4.882431e-02;-7.661327e+00;-2.916019e+00;8.795962e+00;-3.838222e+00;4.710564e+00
26;0.260000;1.004949e+01;-8.402447e+00;-6.553533e+00;4.582072e+00;1.902053e+00;1.349902e+01;1.861715e-01;-1.619349e+00;2.509081e+00;-6.121015e+00;-3.047374e+00;9.208828e+00;-8.916278e-01;3.947701e+00
27;0.270000;9.987455e+00;-7.464487e+00;-6.024783e+00;3.759981e+00;2.510591e+00;1.384851e+01;-8.281598e-01;-1.743580e+00;2.456751e+00;-6.643109e+00;-3.471459e+00;1.026589e+01;-2.708197e-02;3.056702e+00
28;0.280000;9.630930e+00;-7.457716e+00;-4.385512e+00;-6.679697e-01;1.983778e+00;1.523272e+01;8.590488e-01;-1.377164e+00;1.507180e+00;-8.619131e+00;-3.280839e+00;1.187167e+01;-7.470775e-01;3.111839e+00
29;0.290000;8.872471e+00;-7.691933e+00;-4.080375e+00;-7.318593e+00;3.385120e+00;1.452197e+01;-8.332348e-02;-2.139966e+00;1.396009e+00;-9.608139e+00;-4.532552e+00;8.748443e+00;-9.126754e-01;3.343102e+00
30;0.300000;8.782330e+00;-5.758548e+00;-4.493589e+00;-1.158524e+01;6.479870e+00;1.384823e+01;1.102746e+00;-1.460430e+00;5.518585e+00;-7.465710e+00;-5.282102e+00;5.124871e+00;-3.193703e-01;3.632042e+00
31;0.310000;9.692176e+00;-3.494845e+00;-5.424900e+00;-1.073772e+01;7.530172e+00;1.024507e+01;1.713176e+00;1.882634e+00;8.774115e+00;-3.179465e+00;-5.987237e+00;1.999071e+00;-9.717727e-01;3.056862e+00
32;0.320000;9.988132e+00;-1.948699e+00;-4.805755e+00;-8.475089e+00;5.726229e+00;5.397036e+00;2.818405e+00;2.647067e+00;8.716808e+00;4.880954e+00;-6.439804e+00;-3.297071e+00;-1.285971e+00;1.938202e+00
33;0.330000;8.213694e+00;7.964282e-01;-3.277323e+00;-9.092420e+00;8.083258e+00;6.505823e-01;7.355108e-01;2.308844e+00;8.536160e+00;9.951447e+00;-4.825593e+00;-7.224364e+00;-4.175892e-01;1.309982e+00
34;0.340000;6.164294e+00;3.084165e+00;-3.092229e+00;-1.084185e+01;1.070587e+01;-1.255230e+00;-1.709927e+00;3.532927e+00;8.221807e+00;1.154225e+01;-3.423964e+00;-8.699628e+00;-1.956429e+00;1.360779e+00
35;0.350000;5.277469e+00;4.432914e+00;-2.926481e+00;-1.159336e+01;1.350622e+01;-1.559219e+00;-3.897912e+00;5.377582e+00;8.601698e+00;1.193486e+01;1.299667e-02;-8.347876e+00;-1.269978e+00;1.479408e+00
36;0.360000;4.970267e+00;5.489749e+00;-3.436363e+00;-1.489045e+01;1.355975e+01;-4.466445e+00;-6.976602e+00;5.589418e+00;7.550995e+00;1.101811e+01;2.843881e+00;-7.481680e+00;1.165195e+00;1.444359e+00
37;0.370000;4.860712e+00;6.931461e+00;-3.400690e+00;-1.769655e+01;1.386837e+01;-6.681750e+00;-7.006351e+00;6.700685e+00;7.146726e+00;1.146670e+01;4.839096e+00;-6.698569e+00;4.534310e+00;1.764580e+00
38;0.380000;4.036004e+00;6.908929e+00;-3.055819e+00;-2.008293e+01;1.234221e+01;-8.282983e+00;-6.986474e+00;6.689040e+00;5.313050e+00;1.013289e+01;4.583974e+00;-6.692249e+00;3.047636e+00;2.287903e+00
39;0.390000;3.223639e+00;6.098411e+00;-3.091907e+00;-2.339984e+01;1.042487e+01;-9.052548e+00;-7.869269e+00;4.488304e+00;2.181754e+00;6.054031e+00;2.135633e+00;-7.881180e+00;4.716964e-01;2.591438e+00
40;0.400000;2.122865e+00;5.597040e+00;-3.220202e+00;-2.522993e+01;8.681870e+00;-8.565721e+00;-7.097485e+00;2.501285e+00;1.540034e+00;4.838618e+00;1.549687e+00;-7.624201e+00;4.918857e-01;3.187645e+00
41;0.410000;1.512076e+00;4.205918e+00;-5.080545e+00;-2.619335e+01;9.359927e+00;-6.798350e+00;-6.723396e+00;1.574870e+00;1.181308e+00;4.103714e+00;1.528770e+00;-6.392348e+00;1.226361e+00;3.892052e+00
42;0.420000;1.987213e+00;-2.082617e+00;-6.829539e+00;-2.114533e+01;1.332697e+01;-2.719749e+00;-4.338209e+00;2.195492e+00;2.327736e+00;1.301442e+00;-1.338417e+00;-3.840547e+00;3.171221e+00;5.416588e+00
43;0.430000;1.123487e+00;-1.116892e+01;-6.649590e+00;-1.438898e+01;1.522031e+01;2.639889e+00;-1.325678e+00;1.505339e+00;-2.652569e-01;-4.577773e+00;-3.260945e+00;-7.682238e-01;2.697562e+00;6.649910e+00
44;0.440000;4.880991e-01;-1.466593e+01;-3.263041e+00;-8.754113e+00;1.662037e+01;7.250384e+00;1.552916e+00;2.496773e+00;-1.927338e+00;-6.295293e+00;-1.932515e+00;2.467191e+00;1.149144e+00;7.620522e+00
45;0.450000;-6.364717e-01;-1.655860e+01;-2.223582e-01;-5.491094e+00;1.585312e+01;5.799795e+00;-1.157946e+00;-2.495608e-01;-4.823469e+00;-6.219224e+00;1.318650e+00;6.468430e+00;1.200640e+00;7.789291e+00
46;0.460000;-3.330325e+00;-2.015442e+01;-1.264742e+00;-6.092643e+00;1.355502e+01;1.370224e+00;-6.612937e+00;-5.114759e+00;-1.054910e+01;-9.847019e+00;-1.816028e+00;6.364608e+00;8.996487e-03;7.079445e+00
47;0.470000;-2.518222e+00;-1.749562e+01;2.452143e+00;-6.873407e-01;1.707364e+01;4.632510e+00;-4.173153e+00;-1.075540e+00;-8.392860e+00;-7.526385e+00;-1.433168e+00;6.905304e+00;-3.087621e-01;7.789223e+00
48;0.480000;-2.435004e+00;-1.615867e+01;3.196596e+00;6.927242e-01;1.706365e+01;5.014443e+00;-3.066509e+00;1.531210e+00;-6.743540e+00;-5.544202e+00;-1.072799e+00;6.997872e+00;-1.493976e+00;8.340652e+00
49;0.490000;-1.817594e+00;-1.477950e+01;4.565262e+00;1.498017e+00;1.645916e+01;6.347000e+00;-8.818913e-02;2.901350e+00;-5.859596e+00;-2.917728e+00;8.333521e-01;9.156327e+00;-1.030439e+00;9.221031e+00
50;0.500000;-4.347888e+00;-1.864064e+01;1.293950e+00;-2.809821e+00;1.166452e+01;3.692185e+00;-4.404426e-01;-6.448669e-01;-1.021861e+01;-4.963453e+00;-1.949654e+00;9.259887e+00;-2.323569e+00;8.564178e+00
51;0.510000;-5.032134e+00;-1.944760e+01;-3.644991e-02;-4.825217e+00;8.105590e+00;1.733150e+00;4.711690e-01;-3.578139e+00;-1.401178e+01;-7.521992e+00;-5.403108e+00;7.075696e+00;-5.149384e+00;8.328316e+00
52;0.520000;-2.894732e+00;-1.677797e+01;2.676342e+00;-1.703078e+00;9.948696e+00;3.602437e+00;4.911891e+00;-7.395124e-01;-1.060527e+01;-6.518471e+00;-5.295461e+00;7.063235e+00;-3.924748e+00;8.882301e+00
53;0.530000;-2.046441e+00;-1.574222e+01;2.234724e+00;-1.293462e+00;8.437921e+00;2.375815e+00;6.128227e+00;1.123025e-01;-7.378111e+00;-8.470984e+00;-4.992362e+00;7.853034e+00;-2.072642e+00;8.695412e+00
54;0.540000;-2.285471e-01;-1.332016e+01;2.196776e+00;-3.638315e-01;6.868733e+00;2.039171e+00;9.385983e+00;4.063826e+00;-2.087706e+00;-9.277905e+00;-2.588360e+00;1.071862e+01;-8.492050e-01;8.153008e+00
55;0.550000;-2.431326e-01;-1.464994e+01;-3.187812e+00;-5.467835e+00;2.798939e-02;-2.664548e+00;5.941933e+00;1.627771e+00;4.233828e-01;-8.069157e+00;-1.750313e+00;8.876315e+00;-4.578296e+00;6.366745e+00
56;0.560000;2.042402e+00;-1.318869e+01;-2.610047e+00;-2.769048e+00;-2.015915e+00;-3.810606e+00;2.246232e+00;-2.193865e+00;2.961921e+00;-5.012461e+00;-7.242599e-01;6.480061e+00;-8.770947e+00;5.383858e+00
57;0.570000;4.084508e+00;-1.153100e+01;-1.859548e-01;-6.753054e-01;1.263843e+00;-4.168509e+00;-3.395258e+00;-5.131192e+00;4.138562e+00;-4.765390e+00;-8.592749e-01;3.072807e+00;-8.955387e+00;3.741501e+00
58;0.580000;6.416628e+00;-7.841320e+00;3.610245e+00;-1.398763e+00;4.394121e+00;-3.290173e+00;-8.707666e+00;-6.984717e+00;3.497070e+00;-2.726957e+00;-6.742582e-01;2.700862e+00;-4.336056e+00;1.601860e+00
59;0.590000;6.598288e+00;-5.357121e+00;3.877915e+00;-1.353263e+00;-7.879148e-01;-7.208055e+00;-1.038655e+01;-8.547071e+00;-2.134790e+00;-3.644941e+00;-2.367449e-02;4.593687e+00;-4.397130e+00;6.833954e-01
60;0.600000;5.746458e+00;-4.549444e+00;1.600049e+00;1.713374e+00;-7.464038e+00;-8.423142e+00;-6.903340e+00;-2.885698e+00;-3.298330e+00;-2.365510e+00;8.740463e-01;4.728472e+00;-5.709493e+00;1.734848e+00
61;0.610000;3.316232e+00;-4.921816e+00;3.537989e-02;1.455899e+00;-1.235512e+01;-7.223805e+00;1.297231e+00;4.610398e+00;-1.805140e+00;-2.113832e+00;4.664292e-01;7.612031e+00;-6.179815e+00;4.385582e+00
62;0.620000;1.279928e+00;-6.484270e+00;-1.700859e+00;-4.593325e-01;-1.379794e+01;-5.017125e+00;3.208214e+00;3.880866e+00;-1.807304e+00;-2.537610e+00;2.014647e+00;9.972267e+00;-4.113206e+00;5.607155e+00
63;0.630000;7.993412e-02;-6.301005e+00;-1.957352e+00;-1.921377e-01;-1.457813e+01;-2.002087e+00;4.055604e+00;2.072283e+00;-4.462812e+00;-3.002805e+00;2.595505e+00;1.087823e+01;-5.639949e-01;5.173943e+00
64;0.640000;-1.955703e+00;-6.753459e+00;-2.199305e+00;-2.752841e+00;-1.838655e+01;-2.231850e+00;2.449177e+00;-4.462867e-01;-5.976698e+00;-2.314527e+00;1.057552e+00;9.792287e+00;1.019071e+00;4.668579e+00
65;0.650000;-2.497478e+00;-5.294729e+00;9.547197e-01;-2.859254e+00;-1.849690e+01;-1.898019e+00;2.542455e+00;-2.617173e+00;-7.321905e+00;8.406544e-01;3.829174e-01;7.999691e+00;-6.197944e-01;5.137909e+00
66;0.660000;-1.947732e+00;-1.772839e+00;6.499009e+00;1.404363e+00;-1.399694e+01;2.899399e-01;3.897364e+00;-3.559235e+00;-5.322258e+00;4.445115e+00;1.826097e+00;6.116991e+00;-1.610129e+00;5.846558e+00
67;0.670000;-2.595199e+00;8.943510e-02;8.413857e+00;8.471985e-01;-1.444802e+01;-3.322681e+00;3.566623e-01;-5.787871e+00;-4.764566e+00;3.536463e+00;2.378392e-01;3.097404e+00;-3.515326e+00;5.422867e+00
68;0.680000;-2.712985e+00;1.787163e+00;8.256860e+00;-4.344110e-01;-1.479776e+01;-6.038072e+00;-8.162966e-01;-6.715878e+00;-3.975603e+00;-1.491749e+00;-5.481184e+00;-1.792036e+00;-4.442957e+00;4.899574e+00
69;0.690000;-3.509835e+00;4.442230e+00;6.332473e+00;2.046976e-01;-1.649786e+01;-7.268483e+00;1.361637e+00;-1.061904e+01;-2.323439e+00;-6.616077e+00;-5.651927e+00;-6.372491e+00;-2.514848e+00;4.240845e+00
70;0.700000;-4.751824e+00;7.501799e+00;4.545045e+00;2.385283e-01;-1.535402e+01;-6.377633e+00;3.210126e+00;-1.424307e+01;-4.294634e+00;-6.480370e+00;-4.404612e+00;-1.105214e+01;-3.722644e+00;3.504333e+00
71;0.710000;-5.673631e+00;1.263591e+01;7.670901e+00;7.523422e-01;-7.630933e+00;-6.168893e+00;5.375307e+00;-1.090865e+01;-5.505447e-01;-8.587742e-01;-4.778843e+00;-1.015873e+01;-3.115816e+00;3.434456e+00
72;0.720000;-8.132262e+00;1.517313e+01;8.783334e+00;-1.083142e+00;-4.650284e+00;-9.847749e+00;3.229791e+00;-9.116671e+00;-2.482956e+00;3.476836e+00;-3.591400e+00;-9.478544e+00;-1.628285e+00;2.635529e+00
73;0.730000;-9.754930e+00;1.648609e+01;8.087957e+00;-3.513148e+00;-1.643180e+00;-1.001185e+01;-1.172876e-01;-9.202676e+00;-6.394022e+00;4.242542e+00;-1.868027e+00;-1.040730e+01;3.636580e-01;2.343933e+00
74;0.740000;-1.025547e+01;1.648759e+01;1.076501e+01;-4.073459e+00;-1.144451e+00;-8.130624e+00;-3.384874e+00;-6.151038e+00;-7.286386e+00;9.591861e-01;-1.336989e+00;-1.055335e+01;-2.908897e-01;2.126442e+00
75;0.750000;-8.268323e+00;1.508508e+01;1.248294e+01;-3.904759e+00;-3.411243e+00;-6.004613e+00;-3.628405e+00;-2.616422e+00;-6.076988e+00;-8.771563e-01;-8.625584e-01;-1.060185e+01;7.326412e-02;2.429031e+00
76;0.760000;-6.996011e+00;1.202370e+01;1.261468e+01;-2.926126e+00;-9.056240e+00;-5.796935e+00;-2.854687e+00;-6.503659e+00;-6.479937e+00;-3.159847e+00;-2.153616e+00;-8.970053e+00;5.151033e-02;1.845802e+00
77;0.770000;-4.104545e+00;8.458103e+00;1.335340e+01;1.692203e+00;-1.029396e+01;-7.361403e+00;-1.948788e+00;-7.513639e+00;-4.812733e+00;-4.374631e+00;-1.204384e+00;-6.838272e+00;1.820393e-01;1.195435e+00
78;0.780000;-1.389937e+00;5.667418e+00;1.091285e+01;7.949190e-01;-1.138558e+01;-1.262102e+01;-2.936114e+00;-8.038634e+00;-5.975391e+00;-4.248924e+00;-1.004856e+00;-9.432261e+00;-1.405478e-01;4.908752e-02
79;0.790000;3.402986e+00;7.883597e+00;8.419847e+00;-1.252080e+00;-8.710813e+00;-1.250548e+01;-1.961061e+00;-7.280111e+00;-3.419069e+00;3.805022e-01;1.321666e+00;-8.610487e+00;1.221037e+00;-2.192307e-01
80;0.800000;7.286857e+00;7.541857e+00;3.882220e+00;-2.760932e+00;-5.478252e+00;-1.004788e+01;-5.007945e+00;-1.072562e+01;-2.274940e+00;7.930765e-01;2.762868e+00;-8.751470e+00;2.938510e+00;-4.169312e-01
81;0.810000;7.613545e+00;3.857046e+00;2.970871e+00;-2.681283e+00;-3.546894e+00;-9.936864e+00;-9.573772e+00;-1.130363e+01;-5.952383e+00;-7.355165e-01;5.163074e+00;-1.053879e+01;5.005638e+00;-6.948929e-01
82;0.820000;6.181673e+00;2.171587e+00;4.922236e+00;1.407595e-01;9.193952e-01;-7.283195e+00;-1.175089e+01;-1.179543e+01;-8.741453e+00;-3.041072e-01;7.029722e+00;-1.097823e+01;5.450221e+00;-1.375877e+00
83;0.830000;5.003984e+00;2.086689e+00;5.179991e+00;1.989928e+00;3.054969e+00;-6.346274e+00;-1.480890e+01;-1.217419e+01;-9.808584e+00;-2.134352e-01;8.497535e+00;-1.143701e+01;4.824526e+00;-1.666466e+00
84;0.840000;5.011986e+00;1.775939e+00;5.649991e+00;3.354506e+00;4.344052e+00;-6.282578e+00;-1.611715e+01;-1.173948e+01;-1.067902e+01;7.358766e-01;8.320060e+00;-1.206833e+01;5.554962e+00;-1.716568e+00
85;0.850000;5.551335e+00;4.271841e-01;6.917050e+00;3.589198e+00;5.031722e+00;-7.428836e+00;-1.677356e+01;-1.073182e+01;-1.126316e+01;7.429013e-01;7.804964e+00;-1.021907e+01;5.701600e+00;-2.052803e+00
86;0.860000;5.547924e+00;-2.276726e+00;7.110942e+00;1.971564e+00;2.569801e+00;-1.199469e+01;-1.877537e+01;-1.129077e+01;-1.173826e+01;2.600431e-01;6.959576e+00;-9.744312e+00;3.933083e+00;-2.260521e+00
87;0.870000;7.128304e+00;-3.841215e+00;8.594352e+00;1.931169e+00;1.832224e+00;-1.195531e+01;-1.731519e+01;-5.073096e+00;-7.337748e+00;3.796688e+00;7.634712e+00;-9.783520e+00;5.671722e+00;-9.979401e-01
88;0.880000;8.044439e+00;-3.978069e+00;7.026482e+00;3.737993e-01;-1.596212e-03;-1.220754e+01;-1.844575e+01;-2.737491e+00;-4.300943e+00;5.762309e+00;7.883413e+00;-9.755494e+00;6.089968e+00;-4.119034e-01
89;0.890000;1.014857e+01;-1.847484e+00;1.080701e+00;-1.714744e+00;-2.904622e+00;-1.128342e+01;-1.478505e+01;8.804932e-01;1.399465e+00;3.897573e+00;4.108836e+00;-9.035561e+00;6.334892e+00;2.563171e-01
90;0.900000;1.116712e+01;-6.424204e+00;-2.866983e+00;-7.980280e-01;-5.594121e+00;-1.065217e+01;-9.321186e+00;3.968647e+00;7.579366e+00;-1.890938e+00;-2.723734e+00;-2.700398e+00;2.748251e+00;2.067810e+00
91;0.910000;9.077830e+00;-9.250263e+00;-5.239139e-01;-1.814445e+00;-1.582251e+00;-1.090036e+01;-3.870303e+00;9.481430e+00;9.156851e+00;-3.102823e+00;-6.099955e+00;2.023015e-01;2.260747e+00;4.033936e+00
92;0.920000;7.673847e+00;-1.130820e+01;6.375073e-01;-1.326711e+00;1.145314e+00;-1.172861e+01;-4.330220e-01;1.066718e+01;9.137542e+00;-5.879386e+00;-6.183136e+00;4.442840e-01;1.945888e+00;5.308685e+00
93;0.930000;7.840739e+00;-1.339940e+01;8.681229e-01;-1.773997e+00;1.790910e+00;-1.086653e+01;-3.386936e-01;1.008644e+01;7.714998e+00;-9.210869e+00;-6.201684e+00;-8.969495e-01;2.550041e+00;5.718590e+00
94;0.940000;8.935173e+00;-1.421287e+01;-7.845259e-02;-1.960828e+00;2.014387e+00;-9.991141e+00;-1.450288e+00;1.126870e+01;5.761250e+00;-9.399183e+00;-5.679359e+00;-1.490324e+00;3.823741e+00;5.458633e+00
95;0.950000;7.183479e+00;-1.441968e+01;-3.916433e-01;-4.350501e+00;5.966724e+00;-1.078915e+01;-1.812807e+00;1.243470e+01;3.932511e+00;-1.015668e+01;-6.882644e+00;-1.349942e+00;2.771124e+00;5.687340e+00
