frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.896629e+00;-4.045179e+00;3.334781e+00;-2.624292e+00;-5.259216e+00;-4.594674e+00;-7.918082e+00;8.357323e+00;-4.538950e+00;-5.195212e+00;2.115372e+00;-3.939347e-01;4.419770e+00;6.725258e+00
11;0.110000;2.632061e+00;-3.973606e+00;3.021158e-01;-3.379657e+00;-5.461540e+00;-3.644385e+00;-7.932399e+00;8.285710e+00;-8.921404e-01;-2.792160e+00;1.090671e+00;-3.293781e+00;6.532958e+00;6.855827e+00
12;0.120000;3.605490e+00;-4.292565e+00;-1.767729e+00;-5.406651e+00;-2.563442e+00;-1.297645e+00;-9.892785e+00;6.500756e+00;1.648987e+00;-9.798436e-01;6.960186e-02;-5.484158e+00;7.041458e+00;6.339417e+00
13;0.130000;5.093976e+00;-3.638144e+00;-2.025725e+00;-6.262310e+00;1.465368e-02;-1.848388e-02;-1.124287e+01;3.234079e+00;3.289912e+00;-5.722046e-04;-2.189674e-01;-8.851826e+00;5.781835e+00;4.719780e+00
14;0.140000;6.572282e+00;-1.895289e+00;-5.012922e-01;-3.810413e+00;1.761750e+00;-6.196494e-01;-1.083580e+01;8.927194e-01;3.372727e+00;-9.435701e-01;7.356256e-01;-9.968045e+00;3.759303e+00;2.054573e+00
15;0.150000;7.918053e+00;1.998768e+00;-9.618696e-01;1.112727e+00;4.656235e+00;2.781675e-01;-6.230403e+00;-3.892327e-01;2.036423e+00;-3.911794e+00;-3.516795e-01;-8.766672e+00;-5.088320e-01;-2.567635e+00
16;0.160000;8.943555e+00;4.171052e+00;1.819736e+00;6.268706e+00;3.168763e+00;-1.284572e+00;4.140835e-01;-9.164753e-01;3.848138e-01;-4.790426e+00;-3.264936e+00;-7.890169e+00;-7.875958e+00;-6.820580e+00
17;0.170000;9.510735e+00;4.983406e+00;1.715493e+00;8.631813e+00;4.188139e+00;-3.431915e+00;2.172864e+00;-4.112971e+00;-1.866687e+00;-1.602345e+00;-1.705586e+00;-5.066203e+00;-1.190721e+01;-8.372223e+00
18;0.180000;8.335501e+00;5.648871e+00;1.742195e+00;8.775904e+00;5.250052e+00;-3.649696e+00;2.393878e+00;-6.117128e+00;-3.434018e+00;1.505108e+00;8.028037e-01;-3.605697e+00;-1.151265e+01;-9.069145e+00
19;0.190000;4.180775e+00;2.004347e+00;9.234148e-01;2.538435e+00;8.090973e+00;7.754768e+00;7.458230e+00;-6.340240e+00;-6.390127e+00;-4.879724e+00;-2.362535e+00;-6.647906e-01;-9.141564e+00;-7.583298e+00
20;0.200000;1.332782e+00;-6.661935e-01;-1.904420e+00;-3.150386e+00;1.006944e+01;1.319530e+01;9.774011e+00;-6.779069e+00;-5.645189e+00;-3.059491e+00;-1.232238e+00;-8.789687e-01;-7.078435e+00;-5.168846e+00
21;0.210000;9.326334e-01;-6.939125e-02;-4.019564e+00;-4.000679e+00;9.332296e+00;1.092390e+01;7.777487e+00;-5.431347e+00;1.611729e+00;2.128077e+00;3.298326e+00;1.594345e+00;-2.486540e+00;-4.445946e+00
22;0.220000;9.899025e-01;7.258306e-01;-6.589986e+00;-1.015748e+00;7.953302e+00;5.226543e+00;4.455710e+00;-4.619627e+00;4.930971e+00;6.126085e+00;8.328024e+00;4.331959e+00;-4.694228e-01;-5.619057e+00
23;0.230000;4.115505e-01;3.076549e-01;-6.288103e+00;4.887866e+00;5.157357e+00;3.443594e+00;4.040442e+00;-2.762772e+00;3.444703e+00;6.871884e+00;8.517110e+00;4.287346e+00;-3.992465e+00;-7.660492e+00
24;0.240000;-1.101634e+00;-1.920032e+00;-4.311392e+00;9.813134e+00;4.187150e+00;5.392117e+00;6.365578e+00;-9.211242e-01;4.374770e+00;3.688422e+00;3.096287e+00;3.197306e+00;-6.892220e+00;-9.709785e+00
25;0.250000;-2.828774e+00;-3.636573e+00;-5.334274e+00;8.462163e+00;4.854319e+00;7.292643e+00;9.507290e+00;1.733923e+00;2.494105e+00;1.814539e+00;2.211862e+00;5.928914e+00;-6.025446e+00;-1.029718e+01
