frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.741459e+00;-1.020794e+01;-2.889153e+00;-8.102680e+00;-1.486119e+00;-5.976120e+00;-1.106978e+00;-6.192783e+00;1.220440e+01;-4.941929e+00;-7.406065e+00;2.497437e+00;3.107912e+00;4.923592e+00
38;0.380000;4.513521e+00;-6.792531e+00;-2.072093e+00;-6.525813e+00;-5.311087e+00;-4.110769e+00;-5.137482e+00;-3.803929e+00;8.531034e+00;-4.375930e+00;-8.051304e+00;3.237948e-01;7.679169e-01;3.916168e-02
39;0.390000;4.622764e+00;6.728725e-01;2.788000e+00;4.535491e+00;-6.421137e-02;3.245585e+00;-4.196883e+00;7.581930e-01;7.958336e+00;-1.665160e+00;-8.528619e-01;2.236999e+00;-2.267309e+00;-4.477859e+00
40;0.400000;2.075939e-01;2.865724e+00;2.948569e+00;7.356625e+00;4.464931e+00;1.308103e+00;-8.329318e+00;-7.827740e+00;2.192082e+00;-2.235541e-01;1.965643e+00;2.695975e+00;-5.624251e+00;-6.570938e+00
41;0.410000;-1.747067e+00;3.904253e+00;1.014332e+00;1.494890e+00;-4.894346e+00;-7.289513e+00;-6.989872e+00;-2.324605e+00;2.684931e+00;-7.114792e-02;-4.958252e+00;-1.175818e-01;-5.816331e+00;-2.874001e+00
42;0.420000;-8.046675e-01;-6.781836e-01;2.216168e+00;1.252031e+00;-6.858335e+00;-9.057573e+00;-4.959462e+00;5.718771e+00;6.013955e+00;4.304355e+00;-6.666422e+00;2.061818e+00;-4.185404e+00;2.144005e+00
43;0.430000;4.302168e-01;-4.816535e+00;3.425611e+00;-1.317163e+00;-5.356709e+00;-7.817431e+00;1.150882e+00;8.543832e+00;7.758466e+00;3.745094e+00;-6.689182e+00;1.917537e+00;-5.128832e+00;5.009476e+00
44;0.440000;-5.488997e-01;-7.606943e+00;2.917486e+00;-6.234465e+00;-4.320478e+00;-1.040636e+01;6.772526e+00;7.754655e+00;6.322154e+00;-3.148018e+00;-6.250856e+00;-9.699869e-02;-7.250983e+00;5.916573e+00
45;0.450000;-1.763335e+00;-7.283259e+00;2.137502e+00;-8.593847e+00;-5.931849e+00;-1.277740e+01;5.740916e+00;7.488881e+00;2.178430e+00;-4.527944e+00;-2.913550e+00;3.198476e+00;-6.674353e+00;6.656624e+00
46;0.460000;-3.336255e+00;-7.346338e+00;1.063319e+00;-1.116665e+01;-9.833700e+00;-1.702054e+01;7.655168e-01;5.495557e+00;-4.360437e+00;-4.190517e+00;5.562096e-01;5.524783e+00;-5.723406e+00;6.439049e+00
47;0.470000;-2.058213e+00;-3.854943e+00;6.068141e+00;-8.087906e+00;-8.766835e+00;-1.664031e+01;1.249740e+00;7.499384e+00;-6.984894e+00;4.740038e-01;4.672580e+00;6.200928e+00;-6.360726e+00;6.954399e+00
48;0.480000;-7.251215e-01;-6.818762e-01;9.905853e+00;-6.652970e+00;-7.548620e+00;-1.567919e+01;1.956891e+00;8.061764e+00;-6.599578e+00;2.135231e+00;4.427917e+00;4.731717e+00;-7.812071e+00;6.024330e+00
49;0.490000;6.068344e-01;2.521655e+00;1.283136e+01;-3.896253e+00;-6.811581e+00;-1.533897e+01;2.024144e+00;9.314317e+00;-6.465394e+00;1.127226e+00;2.805285e+00;2.495595e+00;-1.036434e+01;1.746918e+00
50;0.500000;3.033894e+00;4.786199e+00;1.497376e+01;1.388482e+00;-4.472885e+00;-1.320533e+01;-8.067946e-01;1.010374e+01;-7.121882e+00;-9.159460e-01;-7.832112e-01;1.147141e-01;-1.441149e+01;-5.848122e+00
51;0.510000;6.803658e+00;5.104156e+00;1.261246e+01;4.618601e+00;-3.053974e+00;-1.474215e+01;-1.587360e+00;6.975227e+00;-7.750103e+00;-5.283072e+00;-4.607666e+00;-5.691635e+00;-2.100782e+01;-1.333654e+01
52;0.520000;5.557798e+00;9.478737e+00;1.100732e+01;7.019749e+00;-5.030222e+00;-1.116922e+01;4.042829e+00;6.148069e+00;-6.183980e+00;-4.910992e+00;-7.069855e-01;-9.716873e+00;-1.960058e+01;-1.478965e+01
53;0.530000;-5.278139e-01;1.230718e+01;1.288170e+01;4.149636e+00;-3.920993e+00;-6.215062e+00;4.243077e+00;-2.001534e+00;-4.043849e+00;-8.506695e+00;-6.651044e-01;-1.168722e+01;-9.923006e+00;-1.090203e+01
54;0.540000;-3.775996e+00;1.271272e+01;1.704485e+01;-9.814072e-02;-6.657391e+00;-4.491635e+00;-3.463983e+00;-8.278605e+00;-8.229961e+00;-4.163648e+00;1.635408e+00;-1.175386e+01;-1.597716e+00;-4.998230e+00
55;0.550000;-4.606105e+00;1.337437e+01;2.161766e+01;-4.379039e+00;-8.253384e+00;-1.000140e+00;-6.230420e+00;-5.418995e+00;-1.197986e+01;5.543499e-01;4.577096e+00;-9.112528e+00;4.471181e+00;-1.085754e+00
56;0.560000;-5.686616e+00;1.171697e+01;2.358891e+01;-8.079542e+00;-1.113827e+01;2.334796e+00;-7.248310e+00;-3.502858e+00;-1.663761e+01;1.561971e+00;3.627566e+00;-9.674056e+00;6.881874e+00;4.410858e-01
57;0.570000;-6.826768e+00;8.838378e+00;2.471513e+01;-9.966024e+00;-1.207056e+01;4.274876e+00;-6.287876e+00;-2.680449e+00;-1.815574e+01;8.407202e-01;-5.175900e-01;-1.248442e+01;7.297225e+00;8.886414e-01
58;0.580000;-8.033549e+00;6.186698e+00;2.424055e+01;-1.285538e+01;-1.339814e+01;2.180722e+00;-6.605709e+00;-4.499223e+00;-1.900396e+01;1.375275e-01;-4.428227e+00;-1.353044e+01;6.199815e+00;4.372711e-01
59;0.590000;-7.615464e+00;2.653895e+00;2.215789e+01;-1.180145e+01;-1.556262e+01;-2.464886e+00;-7.098014e+00;-4.472619e+00;-2.054256e+01;-3.409600e-01;-5.090794e+00;-1.436913e+01;3.063857e+00;-2.201691e-01
60;0.600000;-2.905292e+00;2.445897e+00;2.281355e+01;-6.047046e+00;-1.218083e+01;6.231685e-01;-2.128770e+00;1.093137e+00;-1.900038e+01;3.796568e+00;-1.092846e+00;-1.156893e+01;4.865420e-01;-5.128021e-01
61;0.610000;-2.947245e-01;1.895271e+00;2.028400e+01;-6.427282e+00;-1.264643e+01;-1.029811e-01;-3.271567e+00;2.950554e+00;-2.121145e+01;5.687865e+00;1.148463e+00;-9.348896e+00;-3.487259e-01;-3.771370e+00
62;0.620000;3.049589e+00;3.387375e+00;1.940235e+01;-9.172665e+00;-8.358630e+00;-1.811768e+00;-7.990387e+00;4.328098e+00;-2.322207e+01;1.024353e+01;1.150364e+00;-9.581054e+00;-1.316252e-01;-9.536896e+00
63;0.630000;4.130203e+00;2.818367e+00;2.066856e+01;-1.387155e+01;-6.543345e-01;-8.888709e+00;-1.113614e+01;6.929111e-02;-1.960048e+01;1.330796e+01;-1.473770e+00;-1.289706e+01;1.483545e-01;-1.316544e+01
64;0.640000;4.717484e+00;1.984843e+00;2.134405e+01;-1.390776e+01;3.098168e+00;-1.162158e+01;-1.102679e+01;4.091740e-02;-1.566099e+01;1.033789e+01;-2.419533e+00;-1.159759e+01;-3.482779e+00;-1.413351e+01
65;0.650000;5.298399e+00;1.165762e+00;2.136731e+01;-1.427314e+01;5.020905e+00;-1.295068e+01;-1.061213e+01;-8.716259e-01;-1.234221e+01;5.803542e+00;-1.162583e+00;-1.049270e+01;-4.916624e+00;-1.440041e+01
66;0.660000;6.684679e+00;4.802532e-01;9.997069e+00;-1.423156e+01;2.482526e+00;-5.241706e+00;-1.180788e+01;-4.581286e+00;-9.880566e+00;2.658306e+00;-2.379313e+00;-5.746037e+00;2.977545e+00;-9.789513e+00
67;0.670000;8.352211e+00;-1.939482e+00;4.585155e+00;-7.202209e+00;2.724573e+00;5.376844e+00;-8.350886e+00;-2.550037e+00;-1.044695e-01;1.459376e+00;1.686363e-01;1.148343e+00;3.182620e+00;-1.788345e+00
68;0.680000;4.206018e+00;-9.787569e+00;-4.117048e+00;-9.553417e+00;-3.461835e+00;3.804215e+00;-1.477973e+01;-7.705090e+00;-5.833368e-01;-6.581690e+00;-1.309492e+00;3.473310e-01;-5.284680e-01;2.622406e+00
69;0.690000;3.721894e+00;-9.382032e+00;-2.028439e+00;-7.043858e-01;4.151020e+00;1.207510e+01;-7.385003e+00;-3.023767e+00;4.409631e+00;-4.240554e+00;1.580447e+00;2.824704e+00;-7.509232e-01;5.485321e+00
70;0.700000;-5.572233e-01;-1.463925e+01;-6.014435e+00;-4.754691e-01;2.864112e+00;9.456580e+00;-9.971823e+00;-8.107817e+00;3.183842e-03;-6.532794e+00;3.631306e-01;1.585390e+00;-2.904253e+00;4.454231e+00
71;0.710000;-1.590106e+00;-1.592747e+01;-6.634712e+00;1.689582e+00;1.205659e+00;7.506289e+00;-1.188433e+01;-1.014671e+01;-1.971401e+00;-5.363286e+00;1.622960e+00;6.798768e-01;-2.933999e+00;3.646713e+00
72;0.720000;6.986475e-01;-1.197266e+01;-1.036262e+00;8.893138e+00;6.412005e+00;1.032750e+01;-6.163836e+00;-3.968536e+00;3.659477e+00;-3.889937e-01;5.307657e+00;2.132954e+00;-1.435076e+00;4.798904e+00
73;0.730000;-3.277286e+00;-1.732098e+01;-5.807590e+00;3.569922e+00;3.087393e+00;2.562352e+00;-1.074160e+01;-1.066501e+01;-1.854591e+00;-5.833519e+00;1.739519e+00;2.337298e-01;-2.020206e+00;4.470985e+00
74;0.740000;-2.908850e-01;-1.352288e+01;-5.362015e-01;8.001350e+00;9.605847e+00;7.515776e+00;-2.988083e+00;-3.566524e+00;4.160627e+00;-1.303214e+00;3.756034e+00;2.472399e+00;-1.669255e+00;6.753632e+00
75;0.750000;-1.611716e+00;-1.594088e+01;-2.767241e+00;5.006546e+00;7.536805e+00;6.780378e+00;-4.354711e+00;-4.925334e+00;2.056776e+00;-4.657826e+00;8.978388e-01;1.565467e+00;-2.488899e+00;6.788338e+00
76;0.760000;-1.375844e+00;-1.737397e+01;-5.062275e+00;1.761814e+00;3.085826e+00;6.618141e+00;-5.114927e+00;-5.883517e+00;1.471029e+00;-9.217236e+00;-1.657248e+00;-7.456708e-01;-3.203865e+00;6.068642e+00
77;0.770000;2.013284e+00;-1.449234e+01;-4.390661e+00;4.175272e+00;2.152742e+00;1.022320e+01;-1.598679e+00;-4.319795e+00;4.864495e+00;-1.126517e+01;-1.695002e+00;-9.952359e-01;-3.715372e+00;5.171120e+00
78;0.780000;1.980968e+00;-1.400098e+01;-1.035758e+01;1.978686e+00;-3.889680e+00;5.521328e+00;-4.237243e+00;-7.413162e+00;2.001255e+00;-1.470077e+01;-6.181877e+00;-3.229949e+00;-3.961882e+00;2.633591e+00
79;0.790000;4.741598e+00;-3.568044e+00;-8.341396e+00;7.380933e+00;-3.606452e+00;8.914984e+00;-8.638430e-02;9.580626e-01;2.801591e+00;-8.075691e+00;-5.205672e+00;-5.426311e-02;-8.505480e-01;2.477028e+00
80;0.800000;3.379254e+00;7.021074e+00;-8.873997e+00;9.837221e+00;-4.556163e+00;1.034123e+01;3.106387e+00;3.503982e+00;2.623539e+00;-5.141499e+00;-3.523851e+00;3.451353e+00;3.272946e-01;1.870758e+00
81;0.810000;4.993086e-01;1.491769e+01;-8.369514e+00;1.135398e+01;-1.391330e+00;9.295779e+00;2.799156e+00;5.002528e+00;2.920362e+00;-3.965330e+00;-9.471459e-01;4.379766e+00;3.651206e-01;-7.712936e-01
82;0.820000;-3.062619e+00;1.698284e+01;-5.091892e+00;1.623662e+01;3.476152e+00;8.521165e+00;3.114047e+00;4.781652e+00;2.649519e+00;2.034340e+00;2.886959e+00;1.211027e+00;-3.356608e-01;-4.143890e+00
83;0.830000;-6.442641e+00;1.760563e+01;-2.925097e+00;1.768694e+01;5.407142e+00;8.398985e+00;6.307192e+00;5.272241e+00;-3.996339e-01;2.818454e+00;6.527846e+00;2.873128e+00;1.313781e+00;-7.167427e+00
84;0.840000;-8.898147e+00;1.666576e+01;-5.523499e+00;1.569143e+01;5.658972e+00;6.952211e+00;5.628809e+00;6.622930e+00;2.187721e+00;2.505853e+00;9.764706e+00;6.633346e+00;3.499346e-01;-8.677216e+00
85;0.850000;-8.440015e+00;1.800796e+01;-7.040318e+00;1.206104e+01;-4.376607e-01;4.634351e+00;7.173592e+00;5.843755e+00;2.843060e+00;3.040386e+00;1.078821e+01;6.607373e+00;3.347765e+00;-7.008423e+00
86;0.860000;-3.074689e+00;1.794316e+01;-1.091809e+01;4.753785e+00;-9.071321e+00;-1.971028e+00;4.982966e+00;8.659137e+00;5.164226e+00;-4.603591e-01;6.346098e+00;6.303809e+00;8.526493e+00;-2.559608e+00
87;0.870000;2.270412e+00;1.255589e+01;-1.315853e+01;3.403311e+00;-4.745300e+00;-6.986187e-01;-1.111382e+00;1.016225e+01;7.263688e+00;-4.260769e+00;3.000440e+00;5.951312e+00;1.060196e+01;1.369850e+00
88;0.880000;5.461551e+00;3.041623e+00;-1.114384e+01;2.429474e+00;-1.626385e+00;2.457297e+00;-2.544553e+00;1.063990e+01;6.930823e+00;-4.634438e+00;2.659591e+00;7.311809e+00;1.136521e+01;3.579582e+00
89;0.890000;6.221793e+00;-5.876893e+00;-7.086956e+00;-2.119655e+00;3.222193e+00;5.357261e-01;1.180634e+00;7.983627e+00;7.997604e+00;-2.405523e+00;-2.837567e-01;9.216396e+00;5.557173e+00;4.392570e+00
90;0.900000;4.999782e+00;-1.082626e+01;-5.592247e+00;-5.510937e+00;5.426855e+00;-1.679293e+00;3.269596e+00;4.288888e+00;9.510439e+00;-1.896221e+00;-3.473893e+00;7.067126e+00;-3.111534e-01;3.819077e+00
91;0.910000;5.275911e+00;-1.172241e+01;-6.048847e+00;-9.507622e+00;1.015351e+00;-6.315484e+00;-4.566731e-01;-2.787672e+00;1.051003e+01;-1.959351e+00;-3.931766e+00;3.351458e+00;-2.705505e+00;2.743408e+00
92;0.920000;7.677573e+00;-1.197934e+01;-5.919699e+00;-1.260176e+01;-2.484061e+00;-8.142621e+00;-2.669062e+00;-1.003957e+01;1.019536e+01;-4.923946e+00;-5.715164e+00;-6.731167e-01;-5.859029e+00;1.215935e+00
93;0.930000;1.141254e+01;-8.343348e+00;-1.061140e+00;-7.922315e+00;7.701843e-01;-3.195046e+00;1.843504e+00;-7.769867e+00;1.367107e+01;-2.849400e+00;-3.773720e+00;-4.096155e-01;-7.138157e+00;-1.784706e+00
94;0.940000;1.156269e+01;-4.546574e+00;-7.181911e-01;-4.450159e+00;-1.618771e+00;-3.488574e+00;-1.243052e+00;-5.040288e+00;6.587322e+00;-2.376711e+00;-5.045853e+00;-2.463835e+00;-9.118807e+00;-9.538666e+00
95;0.950000;1.170081e+01;5.774307e-02;-1.547939e+00;6.192002e+00;1.032795e+00;2.695024e-01;-6.417582e+00;-1.005400e+00;-3.762543e-01;-6.772376e+00;-7.040855e+00;-6.105574e+00;-8.672352e+00;-1.888518e+01
