frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;6.312531e+00;-5.983728e+00;2.098653e+00;-5.774741e+00;-6.812975e+00;-6.688441e+00;-2.318261e+00;9.672905e+00;-9.627506e+00;2.400528e+00;-8.469869e+00;2.429010e+00;-4.522893e+00;5.485840e+00
33;0.330000;5.991994e+00;-5.208464e-01;3.526082e+00;-4.373297e+00;-4.871931e+00;-9.476529e+00;-3.052255e+00;4.515232e+00;-7.605474e+00;-6.316628e-01;-8.836618e+00;1.751740e+00;-2.658328e+00;3.825058e+00
34;0.340000;4.952999e+00;2.633599e+00;4.109722e+00;-1.711684e+00;-3.133936e+00;-1.012928e+01;-8.644581e-01;2.120902e+00;-6.095265e+00;-4.738388e+00;-7.689919e+00;2.977514e-01;8.813828e-01;1.768150e+00
35;0.350000;4.805945e+00;4.454193e+00;3.017811e+00;1.026891e+00;-7.107964e-01;-7.836650e+00;3.096382e+00;2.968027e+00;-4.651117e+00;-6.295988e+00;-3.398959e+00;3.505551e+00;4.632357e+00;-2.046204e+00
36;0.360000;7.104112e+00;1.566406e+00;1.754533e+00;-1.171942e+00;2.034325e+00;-4.528824e+00;8.125353e-01;4.921056e+00;-2.195705e+00;-5.976413e+00;2.780570e+00;5.734869e+00;6.990997e+00;-6.223518e+00
37;0.370000;9.915831e+00;-1.238598e+00;2.409901e+00;-4.161609e+00;4.219934e+00;-5.468143e+00;-6.352243e-01;5.896612e+00;-3.748490e+00;-8.412930e+00;2.373352e+00;4.442958e+00;3.537525e+00;-8.837593e+00
38;0.380000;9.414375e+00;-2.530476e+00;2.495461e+00;-5.135557e+00;4.111786e+00;-3.879607e+00;-2.499415e+00;5.088150e+00;-2.906220e+00;-7.162222e+00;1.578467e+00;6.956789e-01;2.027794e+00;-1.081865e+01
39;0.390000;-9.140654e-01;9.009881e-01;2.301106e+00;-7.471216e+00;4.615983e+00;-4.342289e-01;4.091772e+00;-3.886543e+00;8.994975e+00;-7.019097e+00;2.490493e+00;-4.774709e+00;2.874405e+00;-7.065033e+00
40;0.400000;-9.013703e+00;-2.236438e+00;1.298600e+00;-5.494560e+00;8.034308e+00;3.498271e+00;3.151029e+00;-9.061951e-01;6.510030e+00;-2.730663e+00;4.266620e-02;-7.990369e+00;1.408229e+00;-2.915611e+00
41;0.410000;-1.345670e+01;-6.118569e-01;-5.967534e-01;-4.030817e+00;1.178699e+01;3.276203e+00;5.490921e+00;1.188153e+00;4.799195e+00;3.393893e-01;2.217255e-01;-4.240018e+00;3.174951e+00;-4.645233e-01
42;0.420000;-1.631187e+01;4.210365e+00;-5.719969e-01;-6.409729e+00;1.212781e+01;2.646788e+00;9.681013e+00;3.890243e+00;9.322535e+00;2.960493e+00;3.092258e+00;-5.550461e-01;2.487458e+00;7.788086e-01
43;0.430000;-1.797803e+01;4.776493e+00;-8.269299e-01;-1.020280e+01;9.540417e+00;2.870982e+00;1.317615e+01;5.694609e+00;9.631454e+00;1.580967e+00;6.225581e+00;1.476539e+00;1.555991e+00;2.110336e+00
44;0.440000;-1.783467e+01;4.282733e+00;-1.558778e-01;-1.237462e+01;5.129178e+00;2.581329e+00;1.427622e+01;5.084182e+00;8.716787e+00;1.239324e-02;9.946424e+00;3.996493e+00;3.352282e+00;3.536362e+00
45;0.450000;-1.776089e+01;1.044590e+00;-6.939449e-01;-1.000007e+01;4.927584e+00;3.393418e+00;1.224374e+01;7.830654e-01;8.417972e+00;3.871057e+00;1.121281e+01;3.848452e+00;3.544145e+00;4.628128e+00
46;0.460000;-1.739935e+01;-3.561092e+00;-3.404115e+00;-8.609050e+00;2.825046e+00;-1.182226e+00;1.128890e+01;-1.074969e+00;8.029930e+00;8.189312e+00;1.424271e+01;7.067892e+00;2.001167e+00;5.549568e+00
47;0.470000;-1.568927e+01;-3.253332e+00;-1.441024e+00;-6.702205e+00;3.482405e+00;-3.490077e+00;1.156803e+01;-6.239647e-01;7.730863e+00;7.356410e+00;1.422195e+01;7.099682e+00;1.597188e+00;6.378990e+00
48;0.480000;-1.592610e+01;-3.903731e+00;-7.917612e-01;-6.362726e+00;3.321249e+00;-3.780704e+00;7.585627e+00;-2.259449e+00;8.381328e+00;5.895629e+00;9.787432e+00;5.977139e+00;1.682804e+00;5.470589e+00
49;0.490000;-1.505545e+01;-1.507456e+00;1.237273e+00;-4.744251e+00;3.565602e+00;-2.199373e+00;7.142384e+00;-1.060210e+00;9.094566e+00;9.014826e+00;1.000525e+01;7.874819e+00;5.262391e+00;5.007797e+00
50;0.500000;-1.504818e+01;-2.101964e+00;-1.401911e+00;-7.281446e+00;-1.198870e+00;-6.101583e+00;5.567476e+00;-2.097947e+00;4.750422e+00;6.296251e+00;1.179029e+01;7.119218e+00;6.021914e+00;4.320633e+00
51;0.510000;-1.479330e+01;-3.401666e+00;-3.736023e+00;-9.170280e+00;-3.630531e+00;-6.094693e+00;6.791030e+00;-3.789409e-01;7.789355e+00;6.325875e+00;1.168309e+01;6.133887e+00;4.470410e+00;3.636848e+00
52;0.520000;-1.426541e+01;-2.507529e+00;-2.457088e+00;-8.295623e+00;-7.339630e-01;-1.558173e+00;9.247396e+00;4.790138e+00;9.567886e+00;4.519952e+00;9.287416e+00;6.285523e+00;4.564250e+00;2.594215e+00
53;0.530000;-1.086997e+01;1.172013e+00;5.827906e-01;-4.374865e+00;5.802383e+00;-8.958149e-01;5.101749e+00;3.276681e+00;1.087365e+00;-6.584057e+00;4.564474e-01;2.930266e+00;1.606699e+00;1.064598e+00
54;0.540000;-5.401340e+00;5.248891e+00;4.246038e+00;-1.022487e+00;9.206408e+00;-5.414494e+00;-5.376797e-01;1.204691e+00;-6.620395e+00;-1.055231e+01;-1.703946e+00;-1.029496e+00;-1.163496e+00;-3.697510e-01
55;0.550000;-2.054167e-01;7.545161e+00;3.379547e+00;-2.606373e+00;8.495893e+00;-8.944484e+00;-6.182477e+00;-1.691864e+00;-4.823054e+00;-8.207869e+00;-7.697201e+00;-3.399132e+00;-1.516016e+00;-1.838394e+00
56;0.560000;3.688757e+00;6.927814e+00;4.926501e+00;-3.687666e+00;8.559581e+00;-6.954957e+00;-7.614369e+00;-8.449326e+00;-2.815754e+00;-4.131119e+00;-1.164389e+01;-4.959590e+00;-1.561519e+00;-3.275337e+00
57;0.570000;6.464365e+00;4.082749e+00;7.345935e+00;-4.424005e+00;6.350115e+00;-2.263783e+00;-5.702989e+00;-2.010244e+01;-5.498216e+00;1.830375e+00;-8.082291e+00;-8.596186e+00;-3.508996e+00;-3.642601e+00
58;0.580000;7.879544e+00;2.755496e+00;7.810178e+00;-6.229520e+00;3.257730e+00;1.128168e+00;-3.214297e+00;-2.391278e+01;-7.047902e+00;5.479480e+00;-4.216020e+00;-1.021970e+01;-4.270958e+00;-3.844521e+00
59;0.590000;8.523718e+00;3.563663e+00;9.987165e+00;-4.048729e+00;2.716468e+00;4.135234e+00;-2.036343e-01;-2.216072e+01;-4.745296e+00;6.845557e+00;1.497291e+00;-5.772029e+00;-4.140053e+00;-4.477028e+00
60;0.600000;9.392473e+00;3.958642e+00;1.112747e+01;-2.704037e+00;3.123352e+00;6.241227e+00;1.730705e+00;-1.970715e+01;-2.648383e+00;7.301619e+00;5.201871e+00;-3.415219e+00;-8.333728e-01;-5.099556e+00
61;0.610000;1.040004e+01;2.756302e+00;9.396923e+00;-9.150169e-01;4.156386e+00;5.920260e+00;-7.662849e-01;-1.632616e+01;6.911378e-01;8.612967e+00;3.115457e+00;-4.144928e+00;2.812814e+00;-4.857742e+00
62;0.620000;1.079156e+01;-1.003897e+00;5.198666e+00;-1.192512e+00;7.466117e+00;3.863791e+00;-7.370368e+00;-1.040137e+01;3.329061e+00;7.245198e+00;9.740157e-01;-2.491761e+00;-1.757713e+00;-2.545494e+00
63;0.630000;1.155450e+01;-4.119075e+00;-4.630477e-01;-6.018872e+00;5.400455e+00;4.910880e+00;-1.056673e+01;-5.266363e+00;5.262121e+00;7.037275e+00;1.267930e+00;-1.876422e+00;-7.288236e+00;2.105637e-01
64;0.640000;1.200135e+01;-6.781927e+00;-3.874304e+00;-9.061220e+00;1.285297e+00;7.629304e+00;-1.295811e+01;-4.290672e+00;7.030446e+00;8.525865e+00;2.979552e+00;-2.075187e+00;-7.815617e+00;1.315979e+00
65;0.650000;1.275296e+01;-8.275412e+00;-4.291434e+00;-1.180376e+01;-9.256554e-01;1.090227e+01;-1.334417e+01;-2.794572e+00;5.823691e+00;8.481255e+00;3.868014e+00;-3.373785e+00;-8.693493e+00;1.367805e+00
66;0.660000;1.298684e+01;-7.381168e+00;-3.274812e+00;-1.199376e+01;-5.402184e-02;1.492322e+01;-1.183087e+01;-5.095559e-01;3.403625e+00;6.967179e+00;5.496410e+00;-5.881983e+00;-8.047622e+00;1.759521e+00
67;0.670000;1.256931e+01;-6.623019e+00;-4.351160e+00;-1.079946e+01;7.048779e-01;1.629175e+01;-1.078256e+01;7.420219e-01;-7.127371e-01;4.962174e+00;3.532146e+00;-6.410423e+00;-7.024152e+00;2.327202e+00
68;0.680000;1.263941e+01;-5.552114e+00;-5.340631e+00;-1.108724e+01;2.099776e+00;1.530003e+01;-1.057166e+01;3.022926e-01;-3.745390e+00;4.831154e+00;1.046488e+00;-7.094025e+00;-7.462012e+00;2.147980e+00
69;0.690000;1.211078e+01;-4.553832e+00;-3.795816e+00;-1.131572e+01;3.713050e+00;1.415301e+01;-9.066522e+00;-2.402040e-01;-4.534513e+00;4.620953e+00;9.240725e-01;-6.916744e+00;-8.115129e+00;1.153465e+00
70;0.700000;1.033564e+01;1.144129e+00;-3.906123e+00;-6.326461e+00;4.997182e+00;1.361786e+01;-5.779168e+00;-1.841130e+00;-1.927028e+00;2.878462e+00;2.830202e+00;-6.156267e+00;-6.857463e+00;-1.153496e+00
71;0.710000;6.928459e+00;7.633260e+00;-5.844298e+00;3.194234e-01;7.202547e+00;1.205086e+01;-7.962761e-01;-5.137119e+00;-3.112773e+00;4.734605e+00;4.138571e+00;-2.287745e+00;-4.507081e+00;-2.863518e+00
72;0.720000;2.535425e+00;7.645348e+00;-3.834379e+00;5.975772e+00;5.695135e+00;5.152997e+00;6.237698e-02;-4.743868e+00;-6.296520e-01;9.051172e+00;3.901684e+00;3.429585e-01;-6.189422e+00;-2.363487e+00
73;0.730000;-6.283159e-01;6.006593e+00;-2.898437e+00;7.752473e+00;5.395197e+00;4.188744e+00;2.630291e-01;-3.372097e+00;5.564010e+00;9.960691e+00;1.955619e-01;1.552441e+00;-4.388098e+00;-1.937820e+00
74;0.740000;-2.774211e+00;5.009366e+00;-2.962242e+00;6.779575e+00;3.619435e+00;4.851092e+00;-5.969486e-01;-4.399681e+00;8.328022e+00;7.414952e+00;-4.018280e+00;2.334595e-03;2.363549e-01;-2.317741e+00
75;0.750000;-3.868834e+00;5.922772e+00;-2.390815e+00;6.212853e+00;3.957341e+00;3.925937e+00;-6.369686e-02;-4.950972e+00;6.950731e+00;5.378761e+00;-4.592428e+00;-1.120193e+00;3.187393e+00;-3.172050e+00
76;0.760000;-4.465951e+00;5.797988e+00;-2.809966e+00;8.401312e+00;5.846240e+00;1.265599e+00;-1.192662e+00;-5.072490e+00;2.997746e+00;1.407802e+00;-3.176536e+00;-1.410378e+00;3.822085e+00;-4.834152e+00
77;0.770000;-5.985946e+00;4.764935e+00;-2.553188e+00;1.212417e+01;5.760662e+00;5.462217e-01;-2.179313e+00;-5.408261e+00;5.269718e-02;-2.061411e+00;-3.728009e+00;-9.432855e-01;2.979470e+00;-6.652740e+00
78;0.780000;-4.225337e+00;6.835629e+00;-1.358592e+00;1.491015e+01;5.920043e+00;3.872410e+00;5.604105e-01;-3.510042e+00;-1.525851e+00;-4.121053e+00;-6.325357e+00;-3.431627e+00;1.567419e-01;-6.737350e+00
79;0.790000;-8.341875e-01;8.811681e+00;-4.536815e-01;1.379795e+01;7.717520e+00;6.228327e+00;-4.150505e-01;-6.761331e+00;-4.880501e+00;-2.899936e+00;-3.552229e+00;-2.553168e+00;-3.378488e+00;-6.621269e+00
80;0.800000;2.033636e+00;7.459305e+00;-5.139706e-01;1.339795e+01;9.686644e+00;6.002682e+00;-2.902007e+00;-9.906417e+00;-4.720337e+00;2.096282e+00;-1.067171e+00;-5.600549e+00;-5.087217e+00;-6.744644e+00
81;0.810000;3.201364e+00;5.932032e+00;-2.303862e+00;1.260191e+01;1.101397e+01;2.550539e+00;-4.140096e+00;-1.088835e+01;-4.788249e+00;4.220504e+00;9.424343e-01;-9.176149e+00;-3.315861e+00;-7.136436e+00
82;0.820000;4.038639e+00;4.088510e+00;-3.733323e+00;1.132830e+01;1.061834e+01;-8.129425e-01;-4.340531e+00;-1.018199e+01;-4.225287e+00;4.332800e+00;2.417724e-01;-8.599174e+00;-1.704080e+00;-6.405312e+00
83;0.830000;5.529409e+00;-1.322798e+00;-2.271677e+00;1.040856e+01;5.049055e+00;-4.176291e+00;-4.265306e+00;-5.905633e+00;-1.548640e+00;1.534927e+00;1.293042e-01;-3.270240e+00;-6.735139e-01;-3.218346e+00
84;0.840000;7.312931e+00;-6.495485e+00;1.437904e+00;7.304254e+00;-3.740177e+00;-5.620219e+00;-7.624391e+00;-3.565547e-01;9.266381e-01;-3.928685e+00;2.038738e+00;2.632322e-01;-8.940010e-01;3.501129e-01
85;0.850000;8.053356e+00;-9.052319e+00;4.299154e+00;5.595686e+00;-1.119142e+01;-4.817087e+00;-1.217032e+01;4.160675e+00;-3.304254e+00;-7.353292e+00;2.084275e+00;3.081784e-01;1.219911e+00;2.861465e+00
86;0.860000;7.126958e+00;-8.398241e+00;6.384681e+00;4.761364e+00;-1.468658e+01;-3.935750e+00;-1.328036e+01;6.464770e+00;-7.066707e+00;-7.874241e+00;2.098755e+00;8.916824e-01;2.439562e+00;3.933945e+00
87;0.870000;6.053270e+00;-7.150982e+00;7.340280e+00;3.311052e+00;-1.752549e+01;-3.369441e+00;-1.282256e+01;6.378599e+00;-1.024254e+01;-7.741223e+00;2.940153e+00;1.325173e+00;9.808395e-01;3.275940e+00
88;0.880000;6.711883e+00;-4.653366e+00;8.697379e+00;3.438843e+00;-1.700231e+01;-9.300089e-01;-8.534204e+00;7.781033e+00;-1.100529e+01;-3.744159e+00;4.380203e+00;3.352092e+00;1.208270e+00;2.451149e+00
89;0.890000;6.803417e+00;-3.229914e+00;9.073213e+00;3.016631e+00;-1.964380e+01;2.798748e-01;-5.943631e+00;7.325208e+00;-1.255165e+01;-3.316894e+00;3.497136e+00;2.547561e+00;2.123353e+00;2.218094e+00
90;0.900000;6.275178e+00;-4.176485e+00;7.181818e+00;1.982047e+00;-2.154236e+01;-5.997820e-01;-8.668252e+00;4.907630e+00;-1.560284e+01;-7.077423e+00;2.451287e+00;8.491354e-01;1.758086e+00;2.104240e+00
91;0.910000;7.033135e+00;-5.048498e+00;5.992467e+00;2.276347e+00;-1.893816e+01;-1.689579e+00;-9.764661e+00;5.486128e+00;-1.478013e+01;-1.000204e+01;2.546968e+00;-4.372597e-03;4.018123e+00;2.145020e+00
92;0.920000;8.910281e+00;-5.717204e+00;4.815245e+00;3.282743e+00;-1.447344e+01;-7.309742e-01;-9.882007e+00;9.356012e+00;-1.153533e+01;-8.673863e+00;2.420229e+00;-1.373230e+00;6.702553e+00;1.813805e+00
93;0.930000;1.089653e+01;-5.327385e+00;3.191324e+00;4.681637e+00;-1.024493e+01;-8.026161e-01;-9.119010e+00;1.076921e+01;-9.023296e+00;-5.220246e+00;5.752921e-01;-5.819922e+00;7.645215e+00;7.188492e-01
94;0.940000;1.194409e+01;-4.537235e+00;3.613474e+00;5.976536e+00;-8.390923e+00;1.495850e+00;-8.011956e+00;6.335049e+00;-6.356715e+00;-2.495411e+00;-1.692028e-01;-1.045012e+01;7.055867e+00;-1.467308e+00
95;0.950000;1.197088e+01;-3.318348e+00;6.179584e+00;6.025598e+00;-9.220596e+00;4.663324e+00;-8.755034e+00;-5.343501e+00;-5.511796e+00;-1.853858e+00;-2.412702e+00;-1.373573e+01;3.707628e+00;-4.572121e+00
