frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.145191e-01;-4.536912e+00;-1.149827e+01;-2.813959e-01;2.209015e-01;-5.195423e+00;5.165258e+00;9.938574e+00;-2.914216e+00;1.988781e+00;-7.274846e+00;-9.991381e-01;-6.259538e+00;3.233765e+00
11;0.110000;1.422415e-01;-7.915086e+00;-1.566025e+01;-1.750892e+00;1.087451e-01;1.403209e+00;3.428607e+00;9.968558e+00;-5.271735e+00;1.222744e+00;-7.960561e+00;-5.196898e+00;-7.583193e+00;4.945145e+00
12;0.120000;1.803808e-01;-9.540922e+00;-1.584624e+01;-2.210558e+00;1.567909e+00;8.357529e+00;3.543125e+00;1.094007e+01;-4.207569e+00;-4.607551e-01;-4.815291e+00;-8.387435e+00;-5.799970e+00;5.286415e+00
13;0.130000;5.374622e-02;-8.837186e+00;-1.281146e+01;-1.333945e+00;3.299679e+00;1.116382e+01;3.613654e+00;1.158806e+01;-2.221531e+00;-1.044564e+00;-1.483588e+00;-6.370606e+00;-2.441216e+00;5.284599e+00
14;0.140000;-3.966703e-01;-7.573623e+00;-7.594029e+00;-5.420017e-01;3.478744e+00;9.684114e+00;4.135758e+00;1.061237e+01;-1.392426e+00;-1.489419e+00;4.079857e-01;-1.707909e+00;-2.034568e+00;5.474358e+00
15;0.150000;-4.620468e+00;-6.792635e+00;1.476464e+00;-1.780973e+00;7.521749e+00;1.044994e+01;7.416666e+00;7.766977e+00;5.972910e+00;-5.562399e+00;2.434544e+00;5.314456e+00;-2.149291e+00;6.947792e+00
16;0.160000;-1.129767e+01;-5.351844e+00;7.943597e+00;-1.595420e+00;8.725556e+00;1.082798e+01;7.116993e+00;1.046990e+01;1.108656e+01;-4.184426e+00;2.500125e+00;6.426478e+00;-1.303748e+00;8.232361e+00
17;0.170000;-1.470666e+01;-1.314009e+00;1.423480e+01;2.526556e+00;1.275002e+01;1.096342e+01;6.950779e+00;1.162241e+01;1.286128e+01;-1.255064e+00;3.289618e+00;7.149969e+00;-1.910613e+00;8.494019e+00
18;0.180000;-1.566209e+01;2.906743e+00;1.777313e+01;3.698833e+00;1.197900e+01;8.340822e+00;5.669145e+00;1.125515e+01;1.520252e+01;1.850348e+00;3.103239e+00;7.896762e+00;-3.438928e+00;8.516891e+00
19;0.190000;-1.740400e+01;3.634711e+00;1.769772e+01;1.467474e+00;1.326933e+01;8.724916e+00;4.732796e+00;6.796999e+00;1.712046e+01;3.449291e+00;-1.523399e-01;7.741671e+00;-5.826827e-01;8.057564e+00
20;0.200000;-1.858615e+01;2.986352e+00;1.726599e+01;-2.200603e-02;1.320218e+01;9.545892e+00;6.135834e+00;6.275191e+00;1.995047e+01;6.230452e+00;-6.744766e-02;7.770294e+00;3.288274e-01;7.572212e+00
21;0.210000;-2.009365e+01;1.787801e-01;1.620073e+01;-2.826509e-01;1.549690e+01;1.127384e+01;7.892970e+00;7.982599e+00;2.127370e+01;1.133753e+01;1.881213e+00;6.670016e+00;-2.762935e+00;7.217903e+00
22;0.220000;-2.099579e+01;-1.881325e+00;1.270449e+01;-3.493213e+00;1.400667e+01;8.692244e+00;6.237488e+00;6.880538e+00;2.162472e+01;1.286603e+01;2.940152e+00;5.818014e+00;-3.518244e+00;7.984894e+00
23;0.230000;-2.087611e+01;-3.191947e+00;1.035988e+01;-4.075790e+00;1.318360e+01;9.168317e+00;7.186671e+00;5.458545e+00;2.372161e+01;1.389915e+01;4.543952e+00;6.672460e+00;-1.189689e+00;8.701309e+00
24;0.240000;-2.104877e+01;-5.465450e+00;7.970763e+00;-7.077651e-01;1.041286e+01;6.901840e+00;5.945539e+00;2.004769e+00;2.134478e+01;1.292814e+01;6.391010e+00;8.533010e+00;3.488851e-02;8.558670e+00
25;0.250000;-2.141607e+01;-6.996261e+00;5.087456e+00;4.012604e+00;1.040436e+01;6.472334e+00;4.481895e+00;5.329618e-01;1.711094e+01;1.298483e+01;6.908661e+00;6.496483e+00;9.686964e-01;7.373779e+00
26;0.260000;-1.747542e+01;-3.893045e+00;3.137156e+00;5.994674e+00;1.171820e+01;7.550659e+00;1.152673e+00;-7.226768e-01;1.316652e+01;1.005875e+01;6.739292e+00;1.567439e+00;7.626591e-01;7.024200e+00
27;0.270000;-8.817427e+00;3.211681e+00;1.878976e+00;4.237754e+00;9.082956e+00;3.864738e+00;-7.202830e+00;-9.406502e+00;5.408125e+00;1.548397e+00;4.232604e+00;-1.689974e+00;-4.673835e+00;8.247406e+00
28;0.280000;-1.240196e+00;5.715580e+00;-2.141075e+00;-1.455688e-02;5.373610e+00;4.037775e+00;-8.453685e+00;-1.256686e+01;-2.987385e-01;-2.082935e+00;5.475746e+00;-2.988484e+00;-6.753377e+00;9.185173e+00
29;0.290000;4.379689e+00;4.783232e+00;-3.949855e+00;-3.590379e-01;3.897973e+00;4.483639e+00;-9.384433e+00;-9.877901e+00;-2.100357e+00;-6.870894e-01;8.229292e+00;-2.669296e+00;-7.934771e+00;9.436378e+00
30;0.300000;7.800523e+00;1.688652e+00;-3.444407e+00;3.107157e+00;4.256830e+00;3.496186e-01;-9.941064e+00;-4.321629e+00;4.724932e-01;1.444342e+00;8.774693e+00;-7.611258e-01;-4.190460e+00;9.542160e+00
31;0.310000;8.953004e+00;4.906783e-01;-3.360642e+00;4.800652e+00;3.049289e+00;-5.136326e+00;-9.017219e+00;-2.154789e+00;1.078100e+00;1.533603e+00;7.506275e+00;1.977887e+00;-1.709619e+00;9.730278e+00
32;0.320000;7.870661e+00;1.657915e+00;-4.959786e+00;4.822443e+00;3.277922e-02;-7.679434e+00;-1.149388e+01;-3.353074e+00;-1.800269e+00;7.833948e-01;3.505642e+00;4.091041e+00;-1.681621e+00;9.383820e+00
33;0.330000;5.762278e+00;4.905779e+00;-6.294224e+00;2.625298e+00;-3.655669e+00;-9.439289e+00;-1.207425e+01;-7.247050e+00;-4.281850e+00;-1.756370e+00;-1.450835e+00;5.506948e+00;-5.804578e-01;8.208099e+00
34;0.340000;3.710391e+00;5.743534e+00;-4.550118e+00;3.498336e+00;-1.009464e+01;-1.016494e+01;-7.488421e+00;-8.248442e+00;-5.321098e+00;-5.508378e+00;5.152702e-02;8.249482e+00;-2.699913e-01;8.048790e+00
35;0.350000;2.737675e+00;4.797176e+00;-2.378842e+00;4.992464e+00;-1.583330e+01;-9.369303e+00;-2.276711e+00;-7.056359e+00;-2.238917e+00;-5.677487e+00;1.205173e+00;9.370384e+00;-1.963723e+00;8.375427e+00
36;0.360000;1.488474e+00;1.963589e+00;-2.834495e+00;2.837072e+00;-1.942292e+01;-9.913694e+00;-2.684561e+00;-5.208505e+00;-1.985542e+00;-7.113129e+00;-9.926796e-02;8.345122e+00;-5.787593e+00;8.758072e+00
37;0.370000;1.533944e+00;-5.324006e-01;-2.961432e+00;1.289297e+00;-1.750409e+01;-8.745208e+00;-2.443766e+00;-2.040238e+00;9.060745e-01;-5.693537e+00;1.942447e+00;8.441155e+00;-4.785419e+00;9.598129e+00
38;0.380000;1.545577e+00;-2.120906e+00;-3.974220e+00;5.106258e-02;-1.487996e+01;-9.155140e+00;-3.016289e+00;6.295605e-01;3.246573e+00;-4.977939e+00;1.673416e+00;6.148551e+00;-8.080229e-01;1.008002e+01
39;0.390000;2.091196e+00;-4.124613e+00;-4.182075e+00;-9.904909e-02;-1.120449e+01;-1.049940e+01;-2.451344e+00;2.968105e+00;4.736132e+00;-1.603577e+00;-6.989479e-02;1.576642e+00;4.199511e+00;9.819534e+00
40;0.400000;2.605995e+00;-5.773196e+00;-3.289024e+00;-5.947199e-01;-6.247124e+00;-9.612016e+00;-3.340152e+00;6.966337e+00;3.197131e+00;2.456039e+00;-2.955551e+00;-2.598430e+00;6.656147e+00;9.447533e+00
41;0.410000;3.458920e+00;-7.950061e+00;-3.442619e+00;-2.853629e+00;-3.133041e+00;-5.764431e+00;-5.500573e+00;1.125480e+01;1.902915e+00;3.571086e+00;-4.602105e+00;-2.837295e+00;5.005284e+00;9.741325e+00
42;0.420000;4.832616e+00;-8.638643e+00;-5.510575e+00;-3.302341e+00;-2.585107e+00;-3.688590e+00;-8.214517e+00;1.469969e+01;1.175160e+00;1.943133e+00;-4.866147e+00;-3.728523e+00;2.452919e+00;9.570122e+00
43;0.430000;6.285426e+00;-8.104888e+00;-8.604225e+00;-3.682219e+00;-1.077968e+00;-1.724910e+00;-9.972518e+00;1.493160e+01;4.537582e-02;6.781956e-01;-3.922213e+00;-6.422750e+00;2.605925e-01;8.898384e+00
44;0.440000;7.634388e+00;-4.986090e+00;-9.314859e+00;-3.416800e+00;2.752072e+00;-2.365524e-01;-6.618346e+00;1.548555e+01;6.703339e-01;2.037163e+00;-2.062043e+00;-6.152567e+00;6.665444e-02;7.316330e+00
45;0.450000;7.005729e+00;-1.048936e+00;-8.743979e+00;-2.470709e+00;3.706030e+00;2.115682e+00;-9.097633e-01;1.216627e+01;2.406978e+00;2.374978e-01;-1.797248e+00;-3.416714e+00;-3.167200e-01;4.519653e+00
46;0.460000;1.720531e+00;9.112649e-01;-5.278327e+00;-1.642566e-01;1.513505e+00;7.356758e+00;5.797668e+00;7.101691e+00;7.127323e-01;-4.644374e+00;-1.071003e+00;-2.696865e-01;-2.891954e+00;1.962990e+00
47;0.470000;-4.147676e+00;-2.331000e+00;-5.064819e+00;-1.296601e-01;9.908419e-01;1.034447e+01;7.094922e+00;5.798808e+00;3.605798e+00;-3.764953e+00;-5.065013e+00;-2.311975e+00;-5.276590e+00;5.074081e-01
48;0.480000;-6.379051e+00;-4.199326e+00;-6.396708e+00;-3.305238e+00;-2.169012e+00;1.012304e+01;7.834453e+00;6.784283e+00;8.128080e+00;2.009094e+00;-3.692566e+00;-1.532936e+00;-6.316676e+00;-2.630615e-01
49;0.490000;-6.567369e+00;-1.143934e+00;-5.095025e+00;-2.287858e+00;-2.709206e+00;1.078043e+01;1.080803e+01;6.536561e+00;8.568947e+00;5.182047e+00;4.513140e-01;-1.448056e+00;-4.818095e+00;-1.565559e+00
50;0.500000;-5.916134e+00;3.115293e+00;-2.889853e+00;1.639134e+00;1.891619e+00;1.269315e+01;1.588015e+01;8.665751e+00;9.842130e+00;9.175561e+00;5.497069e+00;-3.532336e-01;-3.976342e+00;-3.119240e+00
51;0.510000;-6.357676e+00;3.582969e+00;3.386154e-01;6.297736e+00;6.169703e+00;1.208959e+01;1.469001e+01;1.174168e+01;1.389040e+01;1.188022e+01;7.143475e+00;3.234800e+00;-4.349508e+00;-4.326538e+00
52;0.520000;-3.448332e+00;5.692870e+00;1.995111e-01;2.547127e+00;2.700374e+00;7.276422e+00;7.929052e+00;9.310113e+00;1.200536e+01;9.778359e+00;4.517723e+00;6.810061e+00;8.163557e-01;-3.153709e+00
53;0.530000;4.380605e+00;3.717761e-01;-9.023893e+00;-7.297143e+00;-3.742490e+00;3.565214e+00;-8.061972e-01;-7.272010e-01;8.305808e+00;1.773848e+01;7.858556e+00;-3.050268e+00;-2.144948e+00;1.966187e+00
54;0.540000;7.327748e+00;-6.434989e+00;-9.318413e+00;-1.163307e+01;-6.743117e+00;1.515851e+00;-8.810241e+00;1.754910e+00;4.455072e+00;1.608315e+01;1.052373e+01;-9.242357e+00;1.888037e-03;6.784935e+00
55;0.550000;6.547816e+00;-8.967358e+00;-1.023920e+01;-1.240129e+01;-6.976682e+00;-3.251487e+00;-1.263772e+01;3.491857e+00;6.412236e+00;1.595852e+01;9.599399e+00;-1.117588e+01;-3.559566e-02;9.584373e+00
56;0.560000;5.288282e+00;-9.224591e+00;-1.022984e+01;-1.100614e+01;-6.643646e+00;-8.065895e+00;-1.332891e+01;6.148509e+00;9.783289e+00;1.792811e+01;8.588810e+00;-1.264385e+01;2.161826e+00;1.010651e+01
57;0.570000;4.300959e+00;-7.690838e+00;-1.007306e+01;-8.798745e+00;-8.674454e+00;-1.295350e+01;-1.405167e+01;1.015829e+01;9.591395e+00;1.607980e+01;7.327565e+00;-1.061253e+01;5.623879e+00;1.002837e+01
58;0.580000;2.922541e+00;-6.069134e+00;-6.980195e+00;-6.825177e+00;-1.087715e+01;-1.441280e+01;-1.248309e+01;1.387120e+01;6.122448e+00;1.099476e+01;9.574714e+00;-4.690155e+00;6.396642e+00;1.039050e+01
59;0.590000;3.495841e+00;-5.123447e+00;-3.305683e+00;-5.569073e+00;-1.100673e+01;-1.499805e+01;-1.155322e+01;1.457600e+01;9.946694e-01;5.800504e+00;1.164488e+01;-5.325682e-01;5.567392e+00;9.520668e+00
60;0.600000;4.473116e+00;-3.536547e+00;-2.422127e+00;-5.613561e+00;-1.323312e+01;-1.703182e+01;-1.254233e+01;1.238643e+01;-3.600725e+00;4.219894e-01;1.237961e+01;1.822782e-02;2.651258e+00;6.845390e+00
61;0.610000;3.947944e+00;-2.720332e-01;-5.425091e-01;-4.561921e+00;-1.653259e+01;-1.396660e+01;-1.162690e+01;4.669266e+00;-3.285574e+00;-3.863753e+00;9.533978e+00;4.145770e-01;1.335109e+00;3.914963e+00
62;0.620000;2.538858e+00;2.925272e+00;4.264757e+00;-4.024943e+00;-1.633019e+01;-8.633361e+00;-4.799456e+00;-1.282800e+00;6.124020e-02;-3.911969e+00;4.558954e-01;-1.989516e+00;-3.435040e+00;1.386597e+00
63;0.630000;-1.194516e+00;5.979671e+00;5.804310e+00;-1.855146e+00;-1.083843e+01;-6.111946e+00;-7.569914e-01;-6.469712e-01;3.693941e+00;-1.429559e+00;-7.762900e+00;-5.116599e+00;-9.063158e+00;1.355286e-01
64;0.640000;-5.661264e+00;8.534952e+00;7.274859e+00;-9.196978e-01;-6.881320e+00;-4.628848e+00;2.762222e-01;-9.843669e-01;5.510937e+00;-1.959205e-02;-6.922009e+00;-1.968263e+00;-7.970106e+00;-3.140793e-01
65;0.650000;-1.014290e+01;8.813450e+00;6.787186e+00;-2.165137e+00;-8.029806e+00;-4.180160e+00;-4.194536e-01;-3.815195e+00;4.667928e+00;-3.809534e+00;-9.705953e+00;-1.423894e+00;-8.222775e+00;-1.573380e+00
66;0.660000;-1.201720e+01;7.791991e+00;5.156640e+00;-1.160773e+00;-4.344124e+00;1.652659e+00;1.287819e+00;-4.585336e+00;9.603764e+00;2.179360e+00;-8.486995e+00;-1.018920e+00;-7.672378e+00;-2.139114e+00
67;0.670000;-1.090110e+01;4.832710e+00;2.588264e+00;-1.590994e+00;-2.284694e+00;6.501508e+00;4.444929e+00;-7.653573e+00;4.982392e+00;6.095170e+00;-3.995363e+00;1.835191e+00;-4.683434e+00;-1.940216e+00
68;0.680000;-8.883009e+00;2.561027e+00;2.219491e+00;-1.918031e+00;-8.441734e-01;7.628322e+00;6.093007e+00;-7.032544e+00;1.305258e+00;8.115413e+00;-5.995693e-01;2.311040e+00;-1.360262e+00;-2.772804e+00
69;0.690000;-7.831964e+00;1.221794e+00;2.484622e+00;-2.174286e+00;3.559451e-01;7.377613e+00;3.655551e+00;-6.868815e+00;1.503322e+00;7.097741e+00;3.055553e-01;1.581582e+00;-8.246912e-01;-5.573997e+00
70;0.700000;-7.321192e+00;-2.254263e+00;1.339456e+00;-9.586382e-01;1.767064e+00;8.695431e+00;1.315289e-01;-5.454740e+00;2.379708e+00;3.811825e+00;4.918442e-01;3.074627e+00;-1.949925e+00;-9.020088e+00
71;0.710000;-4.000729e+00;-2.512769e+00;2.478140e+00;5.262709e-01;4.013577e-01;9.070701e+00;-2.883358e-01;-3.209050e+00;1.142508e+00;2.437732e+00;3.263258e+00;2.251293e+00;-3.036727e+00;-8.930794e+00
72;0.720000;-1.141567e-01;5.069575e-01;1.712088e+00;1.877516e+00;8.676243e-02;5.624770e+00;-2.403603e-01;-1.239751e+00;-1.633537e+00;8.349729e-02;4.410958e+00;-1.721535e-01;-1.474092e+00;-8.216057e+00
73;0.730000;3.103168e+00;4.245821e+00;2.312248e+00;4.491927e+00;7.370281e-01;1.891550e+00;-2.728815e-01;-5.186415e+00;-6.389688e+00;-3.263571e+00;6.157180e+00;-4.366973e+00;1.495093e+00;-9.084572e+00
74;0.740000;6.811433e+00;5.171219e+00;1.328842e+00;1.943835e+00;-6.795201e-01;-2.427532e+00;-1.303959e-01;-1.182021e+01;-1.303609e+01;-1.017935e+01;3.108202e+00;-8.419731e+00;6.035795e-01;-1.021269e+01
75;0.750000;1.002182e+01;6.191935e+00;-2.847891e-01;1.756222e+00;9.625711e-01;-7.683445e-01;2.413712e+00;-1.429039e+01;-1.427646e+01;-8.994316e+00;6.733513e-02;-1.131505e+01;-3.306652e-01;-1.027256e+01
76;0.760000;1.070482e+01;6.699613e+00;-8.042145e-01;1.836591e+00;2.893791e-01;-7.976512e-01;1.084868e+00;-1.375951e+01;-1.434465e+01;-9.075150e+00;-1.731534e+00;-1.228193e+01;-5.190747e-01;-1.037890e+01
77;0.770000;1.020382e+01;5.233256e+00;8.961663e-01;3.489846e+00;-2.708914e+00;-4.328248e+00;6.876287e-01;-1.259673e+01;-1.554375e+01;-7.273085e+00;-3.534199e+00;-1.585551e+01;-3.555936e+00;-1.163152e+01
78;0.780000;1.059637e+01;7.077154e+00;5.639132e+00;7.536360e+00;-1.826175e+00;-1.874742e+00;4.841295e+00;-1.033291e+01;-1.270184e+01;-5.988543e-01;4.445772e-01;-1.389750e+01;-3.383275e+00;-1.276094e+01
79;0.790000;8.869530e+00;5.402757e+00;3.376143e+00;6.194293e+00;-4.514846e+00;-1.945960e+00;4.116716e+00;-1.329787e+01;-1.739359e+01;-6.574495e+00;-5.562274e+00;-1.445916e+01;-2.740099e+00;-1.293839e+01
80;0.800000;9.548960e+00;6.328165e+00;4.018187e+00;7.565141e+00;-2.456399e+00;1.033100e+00;3.910406e+00;-1.529254e+01;-1.602279e+01;-6.896479e+00;-3.267219e+00;-9.139174e+00;3.135022e+00;-1.205743e+01
81;0.810000;1.070552e+01;4.984523e+00;4.440303e+00;6.455939e+00;-3.379603e+00;6.035550e-01;-2.508020e-01;-1.923672e+01;-1.506036e+01;-7.060184e+00;-3.737361e+00;-7.492078e+00;4.689194e+00;-1.115603e+01
82;0.820000;1.072784e+01;2.958754e+00;5.308812e+00;2.958849e+00;-3.688530e+00;-1.010476e+00;-3.614677e+00;-2.134327e+01;-1.553637e+01;-8.790584e+00;-8.896043e+00;-8.281340e+00;5.021468e+00;-1.116076e+01
83;0.830000;9.841858e+00;3.639414e+00;7.601684e+00;3.074120e+00;-2.387764e+00;-3.402010e-01;-1.046478e+00;-1.792156e+01;-1.447084e+01;-1.135881e+01;-1.181614e+01;-7.128603e+00;8.267736e+00;-1.149184e+01
84;0.840000;7.942698e+00;2.889902e+00;5.845403e+00;-2.678545e+00;-7.626875e+00;-5.984967e+00;-1.908052e+00;-1.616277e+01;-1.943834e+01;-1.791517e+01;-1.325461e+01;-6.331277e+00;8.044977e+00;-1.216857e+01
85;0.850000;8.076481e+00;5.105360e+00;7.002880e+00;-2.955364e+00;-4.138433e+00;-2.830931e+00;4.389668e-01;-1.159280e+01;-1.893371e+01;-1.923051e+01;-1.160560e+01;-1.708727e+00;9.404488e+00;-1.244274e+01
86;0.860000;7.772915e+00;5.743659e+00;5.421233e+00;-3.092977e+00;-3.002685e+00;-7.324852e-01;-6.938791e-01;-1.035682e+01;-1.803297e+01;-1.828490e+01;-1.152397e+01;1.887960e-01;8.976089e+00;-1.240243e+01
87;0.870000;7.245283e+00;4.275490e+00;2.296531e+00;-3.214305e+00;-3.132077e+00;-1.415053e+00;-3.456858e+00;-1.245079e+01;-1.765389e+01;-1.610413e+01;-1.097007e+01;-1.787379e-01;7.628319e+00;-1.185855e+01
88;0.880000;7.354560e+00;4.001439e+00;1.504406e+00;-1.323357e+00;1.649933e-01;-1.056578e+00;-2.120797e+00;-1.258409e+01;-1.729781e+01;-1.358046e+01;-8.191764e+00;1.617759e+00;8.775679e+00;-1.144276e+01
89;0.890000;6.049856e+00;1.451764e-01;-1.377442e+00;-5.318841e+00;-3.242787e+00;-5.511000e+00;-5.185637e+00;-1.654551e+01;-2.282304e+01;-1.517236e+01;-7.247212e+00;1.981475e-01;7.596021e+00;-1.182575e+01
90;0.900000;7.616736e+00;1.410413e+00;1.855485e+00;-3.172721e+00;-1.959278e+00;-7.018558e-01;-1.812595e+00;-1.347011e+01;-1.861262e+01;-1.165325e+01;-4.441363e+00;1.879955e+00;7.294877e+00;-1.187679e+01
91;0.910000;7.097164e+00;1.955672e+00;9.019632e-01;-2.699890e+00;-3.398535e+00;9.084415e-02;-3.800760e+00;-1.291207e+01;-1.645394e+01;-1.142964e+01;-3.646504e+00;4.006780e+00;6.325027e+00;-1.232324e+01
92;0.920000;5.632971e+00;1.980263e+00;-1.507828e+00;-3.729930e+00;-4.488445e+00;-9.641477e-01;-6.171723e+00;-1.560064e+01;-1.742124e+01;-1.321442e+01;-2.556900e+00;5.057184e+00;5.122714e+00;-1.297414e+01
93;0.930000;4.513115e+00;1.584401e+00;-1.794254e+00;-4.815427e+00;-4.013970e+00;-3.866176e+00;-6.309201e+00;-1.877800e+01;-2.052352e+01;-1.495066e+01;-3.230933e+00;5.325176e+00;6.709966e+00;-1.352795e+01
94;0.940000;6.002900e+00;3.902939e+00;1.767338e+00;-2.070002e+00;-1.564865e+00;-3.839490e+00;-2.039377e+00;-1.424912e+01;-1.637160e+01;-9.983033e+00;-4.954376e-01;9.044271e+00;1.061178e+01;-1.229602e+01
95;0.950000;6.876787e+00;1.661411e+00;-3.494867e+00;-7.622863e+00;-7.035138e+00;-3.733236e+00;-5.053871e+00;-1.092210e+01;-9.819417e+00;-3.122425e+00;2.983090e+00;5.787645e+00;6.654937e+00;-7.693947e+00
