frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;2.050848e+00;5.836429e+00;-8.961395e+00;5.648115e+00;-2.571334e+00;-5.539107e-01;-8.867769e+00;1.105438e+00;6.626300e+00;-6.145691e+00;-1.230177e+00;-6.773944e-01;1.375836e+00;-5.744476e-01
26;0.260000;6.740065e-01;6.631481e+00;-9.533474e+00;7.291299e+00;-2.375374e-01;3.866467e+00;-4.012959e+00;8.767134e-01;7.820505e+00;-5.690256e+00;-2.440486e+00;-2.413378e-01;2.521919e+00;-1.229149e+00
27;0.270000;-3.627987e-01;6.837738e+00;-1.101868e+01;6.940365e+00;-5.995703e-01;4.184461e+00;-3.851567e+00;-7.788687e-01;7.738686e+00;-4.887740e+00;-6.227808e-01;1.112281e+00;3.048294e+00;-1.525932e+00
28;0.280000;-1.852565e+00;7.957553e+00;-1.308561e+01;7.272055e+00;-1.274644e+00;-3.085885e-01;-4.788439e+00;-1.068578e+00;7.269039e+00;-3.632657e+00;2.114984e+00;7.128980e-01;6.055569e+00;-2.315948e+00
29;0.290000;-2.816038e+00;1.018972e+01;-1.219989e+01;1.110637e+01;1.436777e-01;-1.619024e-01;-4.141706e+00;-1.858823e+00;6.774946e+00;-3.706353e+00;9.162493e-01;-1.205161e+00;2.945934e+00;-2.305832e+00
30;0.300000;-4.058950e+00;1.207138e+01;-1.194719e+01;1.245355e+01;2.078199e+00;1.143156e+00;-2.897272e+00;-6.915591e-01;8.034886e+00;-5.635257e+00;-1.990005e+00;-1.805679e+00;8.362856e-01;-2.131142e+00
31;0.310000;-4.976833e+00;1.264746e+01;-1.298503e+01;9.295136e+00;3.242541e+00;4.185882e-01;-1.553108e+00;-1.140409e+00;5.961847e+00;-8.115189e+00;-2.162482e+00;-2.143845e+00;7.545424e-01;-1.884109e+00
32;0.320000;-5.327112e+00;1.264677e+01;-1.175887e+01;6.735555e+00;4.512896e+00;-2.442743e+00;-1.108551e-01;-3.838209e+00;1.588095e+00;-6.453290e+00;1.695403e+00;-4.756746e-01;2.949164e+00;-1.442802e+00
33;0.330000;-5.138052e+00;1.212158e+01;-8.355267e+00;3.496353e+00;5.880794e+00;-6.449373e+00;1.110570e+00;-4.831232e+00;1.160290e+00;-1.942228e+00;1.630800e+00;1.192957e+00;4.490088e+00;-8.385239e-01
34;0.340000;-4.133208e+00;9.992035e+00;-5.115354e+00;1.508925e+00;3.021117e+00;-9.692053e+00;1.044402e+00;-6.665660e+00;1.374720e+00;7.729881e-01;2.671730e+00;-3.058548e-01;2.227146e+00;-9.283142e-01
35;0.350000;-2.084787e+00;7.256416e+00;-1.337369e+00;9.244750e-01;-2.335042e+00;-8.389763e+00;2.949699e+00;-9.881063e+00;5.742278e-01;2.749011e+00;5.577109e+00;1.145742e-01;1.818561e+00;-1.621872e+00
36;0.360000;2.447863e-01;4.578483e+00;1.342767e+00;7.685037e-01;-5.255416e+00;-6.396844e+00;4.875284e+00;-1.226849e+01;-9.868088e-01;4.408710e+00;4.916503e+00;2.496891e+00;3.886148e+00;-1.990440e+00
37;0.370000;1.023054e+00;4.253594e+00;2.598803e+00;2.295982e+00;-6.767726e+00;-4.528409e+00;4.430479e+00;-1.095574e+01;-8.120117e-01;8.537569e+00;4.915561e+00;3.499759e+00;3.675868e+00;-1.947777e+00
38;0.380000;1.836494e+00;4.256941e+00;3.609096e+00;3.329190e+00;-8.763131e+00;-3.880002e+00;4.916533e+00;-8.828470e+00;1.445760e+00;9.525576e+00;5.178542e+00;1.956790e+00;1.914983e+00;-2.007065e+00
39;0.390000;2.433428e+00;2.433988e+00;3.808853e+00;1.774562e+00;-9.868613e+00;-4.826010e+00;4.484212e+00;-7.624120e+00;1.554761e+00;9.670881e+00;6.141304e+00;3.128228e-01;4.483271e-01;-1.830635e+00
40;0.400000;2.610042e+00;9.821828e-01;2.991191e+00;-2.682447e-01;-1.144238e+01;-6.644075e+00;2.642855e+00;-7.957780e+00;-1.412410e+00;8.601891e+00;6.122442e+00;-1.446761e+00;6.780467e-01;-2.030273e+00
41;0.410000;3.289007e+00;9.985651e-01;2.465541e+00;-8.325741e-01;-1.143396e+01;-5.721097e+00;1.189838e+00;-8.398005e+00;-4.341719e+00;7.284973e+00;6.546360e+00;-2.702822e+00;1.403085e+00;-2.522758e+00
42;0.420000;3.935584e+00;2.105816e+00;3.144417e+00;4.060721e-01;-9.415723e+00;-2.721643e+00;2.249470e+00;-7.908265e+00;-4.580174e+00;7.473599e+00;8.304348e+00;-2.738974e+00;2.524880e+00;-3.155014e+00
43;0.430000;4.552457e+00;2.788950e+00;4.797862e+00;1.880035e+00;-6.899299e+00;-9.430614e-01;1.992391e+00;-5.737426e+00;-1.259761e+00;8.758621e+00;7.391595e+00;-3.004355e+00;3.321515e+00;-4.145561e+00
44;0.440000;4.207384e+00;2.634913e+00;6.030548e+00;1.758467e+00;-4.859836e+00;1.766482e+00;2.301117e+00;-4.285047e+00;3.121986e+00;7.590480e+00;4.438228e+00;-2.453125e+00;-5.385022e-01;-4.468674e+00
45;0.450000;2.966291e+00;1.726167e+00;6.304781e+00;2.905485e+00;-2.114984e+00;2.999566e+00;9.256070e-01;-4.257930e+00;3.946573e+00;4.813153e+00;2.147423e+00;-3.951752e+00;-4.948641e+00;-4.983879e+00
46;0.460000;7.830496e-01;1.730513e+00;8.189287e+00;3.696051e-01;3.554392e-01;4.070101e-01;4.935434e-01;-2.027922e+00;-1.404202e+00;4.869004e+00;3.358794e+00;-5.733168e+00;-4.962046e+00;-5.385262e+00
47;0.470000;-2.940500e+00;3.662878e+00;8.620278e+00;-5.923745e+00;5.462781e+00;-3.405654e+00;1.075958e+00;-1.838311e+00;-6.631269e+00;4.848556e+00;7.508979e+00;-7.278162e+00;-5.272506e+00;-4.880539e+00
48;0.480000;-5.016341e+00;5.569221e+00;8.432045e+00;-6.947726e+00;1.121011e+01;-2.571794e+00;2.398950e+00;2.187931e+00;-6.135295e+00;5.824730e+00;9.794188e+00;-5.587739e+00;-1.476203e+00;-4.667160e+00
49;0.490000;-5.621503e+00;3.940027e+00;8.059568e+00;-5.523458e+00;1.496030e+01;9.059458e-01;6.810827e+00;8.586588e+00;-4.796411e+00;7.021975e+00;1.154886e+01;-4.856696e+00;1.202616e+00;-4.516449e+00
50;0.500000;-5.447247e+00;2.180351e+00;7.695301e+00;-5.268896e+00;1.589571e+01;4.051695e+00;8.203635e+00;1.015715e+01;-2.423478e+00;7.138139e+00;1.230394e+01;-5.921782e+00;-5.194626e-01;-5.054886e+00
51;0.510000;-4.234459e+00;1.016042e+00;6.725447e+00;-4.398273e+00;1.311912e+01;4.204964e+00;8.387790e+00;8.250095e+00;-2.184885e+00;5.578894e+00;1.229604e+01;-8.193995e+00;-1.990739e+00;-6.571854e+00
52;0.520000;-9.654722e-01;-4.581699e-01;7.092465e+00;-6.127312e-01;1.246698e+01;4.067266e+00;6.601068e+00;6.928063e+00;-1.788192e+00;5.904482e+00;1.387354e+01;-7.687994e+00;-1.218118e+00;-7.608131e+00
