frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;7.587276e+00;3.920439e+00;-9.637815e+00;-5.150874e+00;-6.311562e+00;-9.095288e+00;-1.301766e+00;-9.139413e+00;-3.171795e+00;1.441548e+01;-4.740737e+00;-7.085678e+00;9.159856e+00;-1.485123e+00
48;0.480000;8.412090e+00;6.676452e+00;-8.749046e+00;-2.145256e+00;-5.379020e+00;-5.802530e+00;5.103350e-04;-5.857388e+00;3.529720e-01;7.015420e+00;-2.172217e+00;-3.779060e+00;8.981639e+00;-4.023285e+00
49;0.490000;6.173891e+00;8.088756e+00;-9.542984e+00;1.020123e+00;-4.577346e+00;-2.609332e+00;2.568363e+00;-6.549277e+00;3.712364e+00;-2.222557e+00;-2.242571e+00;-3.558231e+00;7.170969e+00;-6.591705e+00
50;0.500000;3.249770e+00;1.037717e+01;-8.032463e+00;1.432337e+00;-1.587390e+00;1.229159e+00;9.842714e+00;-4.142225e+00;1.100787e+01;-6.222210e-01;1.610115e+00;-3.485994e+00;7.600675e+00;-7.042267e+00
51;0.510000;-1.106815e-01;9.511954e+00;-7.387974e+00;-1.244744e+00;-2.409754e+00;7.475677e-01;1.042494e+01;-9.798789e-01;2.004583e+01;5.982471e-01;8.629303e-01;-3.430346e+00;7.685110e+00;-6.491295e+00
52;0.520000;-1.123438e-01;9.574414e+00;-7.541058e+00;3.814220e-02;-3.436704e+00;-1.374206e+00;8.759657e+00;1.728582e-01;2.123012e+01;-1.556402e+00;-1.533725e+00;-3.683847e+00;5.685902e+00;-6.062881e+00
53;0.530000;1.007160e+00;1.078543e+01;-9.367445e+00;1.684860e+00;-3.481824e+00;-3.719138e+00;5.238841e+00;-1.806728e+00;2.123190e+01;-2.727797e+00;-5.393710e-01;-1.300448e+00;4.916873e+00;-6.947044e+00
54;0.540000;1.358743e+00;1.132919e+01;-9.539328e+00;1.609728e+00;-3.170356e+00;-4.547544e+00;2.847814e+00;-3.005787e+00;2.172506e+01;-5.537835e+00;1.681848e-01;3.059750e-01;5.960578e+00;-8.306053e+00
55;0.550000;-2.239256e-01;9.520955e+00;-8.998655e+00;1.940745e+00;-1.225104e+00;-5.114997e+00;7.196462e-01;-5.796853e+00;1.928824e+01;-7.098746e+00;-1.588342e+00;1.809483e+00;9.793628e+00;-9.636330e+00
56;0.560000;-1.257185e+00;9.218486e+00;-8.392776e+00;1.296128e+00;-6.963186e-01;-2.690305e+00;1.479434e+00;-3.854472e+00;1.959203e+01;-6.204990e+00;-2.517314e+00;1.319761e-01;7.321066e+00;-1.013138e+01
57;0.570000;-2.621606e+00;9.537385e+00;-8.390821e+00;-8.334074e-01;-1.353580e+00;7.313881e-01;3.606442e+00;-4.192573e+00;1.761233e+01;-1.158471e+01;-5.621788e+00;-2.311258e+00;-3.776872e-01;-1.124178e+01
58;0.580000;-3.523933e+00;1.011655e+01;-5.869696e+00;8.684855e-01;-8.639228e-01;8.767247e-01;6.628937e+00;-3.107707e+00;1.600907e+01;-1.471940e+01;-4.893795e+00;1.340035e+00;-2.646438e+00;-1.164679e+01
59;0.590000;-2.787281e+00;1.062197e+01;-3.393631e+00;4.758557e+00;3.368758e+00;4.170125e+00;7.037738e+00;-4.178256e+00;1.585540e+01;-1.338231e+01;-1.097605e+00;3.235147e+00;-4.667256e+00;-1.112356e+01
60;0.600000;-2.659006e+00;8.902800e+00;-4.388050e+00;5.785133e+00;6.292714e+00;8.493899e+00;9.810360e+00;-7.626978e+00;9.768645e+00;-1.500769e+01;-1.603518e-01;8.109102e-01;-7.488273e+00;-1.103769e+01
61;0.610000;9.303117e-01;7.744614e+00;-7.155912e+00;-2.400195e+00;2.437976e+00;8.634587e+00;3.428265e+00;-1.331433e+01;2.072153e+00;-1.453718e+01;6.931833e+00;5.928603e+00;-4.005601e+00;-8.908539e+00
62;0.620000;6.048063e+00;6.986097e+00;-8.907997e+00;-9.875167e+00;1.085690e+00;1.001335e+01;-3.563917e-01;-1.423891e+01;-5.020119e+00;-1.064421e+01;1.124549e+01;4.065348e+00;-4.626316e+00;-5.511337e+00
63;0.630000;8.609312e+00;2.553228e+00;-5.747908e+00;-1.608556e+01;8.117574e-01;9.343508e+00;4.845060e-01;-1.083452e+01;-1.466270e+01;-2.544201e+00;1.510570e+01;7.132416e-01;-5.030110e+00;-2.776131e+00
64;0.640000;8.156727e+00;-3.082882e+00;-7.057076e-01;-2.334710e+01;-1.421357e+00;8.799969e+00;-6.608949e-01;-4.831907e+00;-2.222314e+01;5.944335e+00;1.334422e+01;1.571820e+00;-6.450863e+00;3.862610e-01
65;0.650000;7.855573e+00;-5.439752e+00;3.293211e+00;-2.339582e+01;-2.189312e+00;1.061902e+01;-1.702497e+00;3.135780e+00;-2.433220e+01;1.449338e+01;1.360508e+01;3.163567e+00;-6.525693e+00;3.355087e+00
66;0.660000;7.160475e+00;-8.857491e+00;4.981367e+00;-2.196488e+01;4.093492e-01;7.508710e+00;-4.568352e+00;9.355675e+00;-2.279689e+01;1.890912e+01;1.122607e+01;2.670540e+00;-8.545180e+00;5.706078e+00
67;0.670000;5.880132e+00;-1.330921e+01;4.463633e+00;-2.231990e+01;3.586902e-01;2.765461e+00;-8.690338e+00;1.205481e+01;-2.292146e+01;2.081341e+01;6.269748e+00;-1.082621e-01;-1.368949e+01;6.947525e+00
68;0.680000;7.142798e+00;-1.595220e+01;8.732862e+00;-1.837985e+01;2.854469e+00;1.872229e+00;-1.082575e+01;1.960033e+01;-2.067919e+01;2.791360e+01;3.283560e+00;1.994572e+00;-1.418148e+01;7.828194e+00
69;0.690000;5.414097e+00;-1.791521e+01;9.360847e+00;-1.683973e+01;1.981943e+00;-5.518910e+00;-1.324666e+01;2.009982e+01;-1.565422e+01;2.619968e+01;-9.796247e-01;8.388672e-01;-1.463250e+01;8.235634e+00
70;0.700000;4.387611e+00;-1.832209e+01;1.070449e+01;-1.424320e+01;5.149397e-01;-9.446653e+00;-1.582846e+01;2.356518e+01;-1.304742e+01;2.335472e+01;-4.019776e+00;2.746518e+00;-1.228238e+01;8.226097e+00
71;0.710000;4.277924e+00;-1.742426e+01;1.407514e+01;-1.005311e+01;-8.035082e-01;-1.147093e+01;-1.416919e+01;2.739713e+01;-9.099884e+00;1.930138e+01;-6.097936e+00;5.556975e+00;-9.447525e+00;7.940407e+00
72;0.720000;4.048683e+00;-1.763273e+01;1.656105e+01;-8.947028e+00;-6.192687e+00;-1.523050e+01;-1.439972e+01;2.697326e+01;-1.011877e+01;1.323841e+01;-9.626390e+00;5.152167e+00;-4.927461e+00;6.895889e+00
73;0.730000;6.301216e+00;-1.521243e+01;1.929547e+01;-4.585953e+00;-7.740371e+00;-1.508200e+01;-1.328466e+01;2.615818e+01;-1.217469e+01;1.106199e+01;-5.878902e+00;7.296793e+00;6.781432e-02;5.468529e+00
74;0.740000;8.155773e+00;-1.419545e+01;1.781515e+01;-2.369096e+00;-8.895815e+00;-1.552829e+01;-1.338636e+01;2.269216e+01;-1.619401e+01;7.706041e+00;-2.774514e+00;6.815162e+00;1.210612e+00;1.517204e+00
75;0.750000;9.152497e+00;-1.350335e+01;1.376637e+01;-1.163333e+00;-3.519298e+00;-1.613359e+01;-4.989952e+00;1.134113e+01;-1.427268e+01;1.288155e+00;-1.777685e+00;6.836547e+00;-1.534181e+00;-4.314117e+00
76;0.760000;9.505215e+00;-1.039919e+01;9.577265e+00;-3.103132e-01;2.210133e+00;-1.080149e+01;-5.265205e-01;7.190825e+00;-2.921292e+00;2.141788e+00;-1.526458e+00;5.885208e+00;-9.404982e-01;-8.218872e+00
77;0.770000;1.074104e+01;-1.156626e+01;6.308513e+00;-4.583398e+00;1.705107e+00;-1.282227e+01;-8.022272e+00;9.764002e+00;-5.442515e+00;7.175499e+00;-6.070186e+00;1.439858e+00;-5.863343e+00;-1.181091e+01
78;0.780000;8.110616e+00;-8.121310e+00;3.589853e+00;-6.398697e-01;-7.412775e-01;-1.222793e+01;-7.663161e+00;5.211653e+00;-1.990595e+00;5.262036e+00;5.532455e-02;2.259334e+00;-7.295076e+00;-1.243478e+01
79;0.790000;2.775631e+00;-5.584094e+00;3.569819e+00;-2.819306e+00;-3.254623e+00;-9.087529e+00;-1.073166e+01;2.891462e+00;2.249603e+00;-1.184816e+00;5.521889e+00;1.673193e+00;-8.526869e+00;-1.092921e+01
80;0.800000;-6.264900e+00;3.702523e+00;6.163604e+00;-4.629568e+00;-3.674726e+00;1.958961e+00;-1.158649e+01;1.739815e+00;1.448359e+01;-2.186959e+00;6.560834e+00;3.959592e+00;-9.920881e+00;-6.660065e+00
81;0.810000;-1.437443e+01;8.937174e+00;9.445134e+00;-6.055966e+00;-3.174671e+00;7.608824e+00;-1.227447e+01;-3.024068e-01;1.781797e+01;-1.554502e+00;4.022628e+00;3.828797e+00;-1.046694e+01;-3.691849e+00
82;0.820000;-1.921409e+01;1.153266e+01;1.342883e+01;-5.627662e+00;-1.943368e-01;1.184059e+01;-1.229624e+01;-3.614965e+00;1.763220e+01;-2.284426e+00;1.558995e+00;4.516092e+00;-8.556849e+00;-1.708008e+00
83;0.830000;-2.210210e+01;1.463581e+01;1.386339e+01;-7.761125e+00;1.547434e+00;1.360224e+01;-8.793341e+00;-8.412527e+00;1.751551e+01;6.041126e-01;2.900573e+00;5.170033e+00;-6.728602e+00;-1.698380e-01
84;0.840000;-2.458434e+01;1.545268e+01;1.234697e+01;-1.087875e+01;-1.463449e+00;1.079041e+01;-9.292313e+00;-1.401684e+01;1.378313e+01;3.429754e+00;6.955238e+00;5.721962e+00;-5.069875e+00;3.002472e-01
85;0.850000;-2.407028e+01;1.782816e+01;1.410804e+01;-1.020952e+01;-3.125891e+00;1.147173e+01;-6.131884e+00;-1.109455e+01;1.340769e+01;5.396275e+00;1.111356e+01;6.138765e+00;-6.576812e+00;5.363998e-01
86;0.860000;-2.471859e+01;1.697573e+01;1.470231e+01;-1.143389e+01;-7.011085e+00;1.156221e+01;-4.697895e+00;-1.071190e+01;1.295820e+01;5.660166e+00;9.018332e+00;6.249285e-01;-1.219751e+01;-1.589279e-01
87;0.870000;-2.500411e+01;1.577059e+01;1.726711e+01;-1.148283e+01;-1.067069e+01;1.203656e+01;-2.045708e+00;-1.147325e+01;1.141519e+01;9.130079e+00;4.974919e+00;-6.098656e+00;-1.722736e+01;-9.478149e-01
88;0.880000;-2.006649e+01;1.889624e+01;2.354061e+01;-9.047038e+00;-1.606691e+01;5.191293e+00;-6.047886e+00;-1.718653e+01;9.414280e+00;1.052378e+01;3.443826e+00;-5.616066e+00;-1.472109e+01;-2.011261e-01
89;0.890000;-1.377567e+01;2.017178e+01;2.577914e+01;-7.501222e+00;-1.980677e+01;-3.447642e-01;-1.011756e+01;-2.347712e+01;4.711733e+00;6.601693e+00;3.323861e+00;-2.090954e+00;-1.183879e+01;-1.668320e-01
90;0.900000;-8.118656e+00;1.849792e+01;2.524238e+01;-6.543820e+00;-1.817808e+01;-5.348888e+00;-1.213621e+01;-2.138308e+01;1.717578e+00;4.400696e+00;2.005354e+00;-1.110092e+00;-7.930445e+00;-1.549507e+00
91;0.910000;-5.116548e+00;1.626726e+01;2.454044e+01;-6.470351e+00;-1.718447e+01;-8.066002e+00;-1.418322e+01;-1.942654e+01;1.140795e-01;2.942292e+00;1.883255e+00;-4.693621e+00;-7.039680e+00;-3.733337e+00
92;0.920000;-3.948706e+00;1.639090e+01;2.315696e+01;-4.552873e+00;-1.544190e+01;-5.041943e+00;-1.247163e+01;-2.000865e+01;-8.049040e-01;3.735032e+00;3.684115e+00;-5.939587e+00;-6.275648e+00;-5.983086e+00
93;0.930000;-2.755589e+00;1.598009e+01;1.969682e+01;-2.666005e+00;-1.002098e+01;-3.757057e+00;-8.893578e+00;-1.612981e+01;4.640882e+00;3.170690e+00;5.677390e+00;-3.971931e+00;-3.062070e+00;-8.178490e+00
94;0.940000;-2.494166e+00;1.356346e+01;1.274820e+01;-2.735781e+00;-8.824986e+00;-4.616576e+00;-7.092848e+00;-8.970191e+00;1.130822e+01;4.805300e+00;7.676296e+00;-2.906218e-01;-1.749167e+00;-1.058750e+01
95;0.950000;-1.767143e+00;1.243725e+01;1.095443e+01;-3.556716e+00;-8.020251e+00;-9.928002e-01;-6.030854e+00;-7.889684e+00;1.034326e+01;2.090077e+00;3.307732e+00;-7.531376e-01;-1.591105e+00;-1.266805e+01
