frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;1.535257e+00;-3.173954e+00;1.728208e+01;1.732464e-01;-1.282494e+01;-4.711494e-01;-6.872396e-01;-3.142792e+00;-9.895716e+00;-3.482413e+00;1.745943e+00;7.578545e+00;-3.247129e+00;3.554718e+00
46;0.460000;2.116419e+00;-1.111329e+00;1.730187e+01;-3.080773e-01;-9.844906e+00;-2.082062e+00;-1.205153e+00;5.260968e-02;-1.287750e+01;-2.652745e+00;2.608429e+00;5.017446e+00;-9.568691e-01;1.963066e+00
47;0.470000;7.664266e-01;4.111499e+00;1.418104e+01;2.940035e-01;-7.856164e+00;-5.438080e+00;-5.246115e-01;1.538443e+00;-8.957612e+00;-3.817270e+00;4.007864e+00;3.211117e+00;-6.962914e-01;4.299011e-01
48;0.480000;1.972947e-01;7.666533e+00;1.056234e+01;3.576231e-02;-6.429956e+00;-5.605247e+00;1.103451e+00;1.903107e+00;-5.353366e+00;-8.040900e-01;6.737779e+00;4.635441e+00;-2.259003e+00;-2.771202e+00
49;0.490000;1.955783e+00;6.939867e+00;7.882318e+00;-5.074620e-01;-6.106454e+00;-2.340575e+00;1.282581e+00;-7.830050e-01;-5.273979e+00;-1.234457e-01;7.159342e+00;4.768269e+00;-6.065831e-02;-6.796356e+00
50;0.500000;2.916810e+00;3.977311e+00;6.098507e+00;-5.987210e-01;-5.322937e+00;1.985704e+00;-3.277078e+00;-6.702178e-01;-9.373707e+00;-2.621484e+00;7.251799e+00;3.003743e+00;1.856625e+00;-9.262497e+00
51;0.510000;1.619936e+00;3.855858e+00;2.645479e+00;-2.093718e+00;-4.006451e+00;2.929935e+00;-4.016340e+00;-1.131477e+00;-1.041704e+01;-3.734811e+00;4.185327e+00;3.087580e-01;5.324560e-01;-1.062717e+01
52;0.520000;6.904173e-02;2.500850e+00;1.909066e+00;-2.614912e+00;-3.861942e+00;5.839741e+00;-1.960603e+00;-1.074624e+00;-8.991015e+00;-2.695186e+00;1.456697e+00;-1.446464e-01;1.113942e+00;-1.204138e+01
53;0.530000;-8.647494e-01;7.773063e-01;1.906635e+00;-1.262049e+00;-1.820532e+00;9.550651e+00;2.351719e+00;-6.707823e-01;-6.563334e+00;-5.028591e-01;8.206785e-01;-1.658176e+00;-1.212702e+00;-1.311901e+01
54;0.540000;-1.327397e+00;1.527977e+00;2.973945e-01;-2.412779e+00;4.039984e-01;6.956740e+00;3.963088e+00;-4.782931e+00;-7.323915e+00;-1.383969e+00;-1.302690e+00;-2.356318e+00;-3.110111e+00;-1.337605e+01
55;0.550000;-3.911386e+00;3.695238e-01;-5.018081e+00;-5.957076e+00;2.259767e+00;1.633147e+00;4.399886e+00;-6.860884e+00;-5.318712e+00;-3.701345e+00;1.197565e-01;1.687682e+00;-1.397788e+00;-8.045044e+00
56;0.560000;-6.800225e+00;-2.132092e+00;-7.968045e+00;-6.842429e+00;-8.136320e-01;-5.729332e-01;4.112732e+00;-7.210325e+00;-2.063546e+00;-1.816925e+00;3.526032e+00;4.868937e+00;-5.274063e-01;-2.804611e+00
57;0.570000;-5.762353e+00;7.964067e-01;-4.419845e+00;-3.798571e+00;9.461446e-01;1.289891e+00;8.261198e+00;-5.237964e+00;3.965156e-01;-1.264827e+00;3.050764e+00;3.645201e+00;-1.513007e+00;-1.137466e-01
58;0.580000;-3.651586e+00;4.441065e+00;1.620919e+00;-3.787889e+00;1.034008e+00;8.858223e-01;5.782561e+00;-2.445029e+00;1.359718e+00;-2.830829e+00;2.941292e+00;1.078179e-01;3.273049e-01;4.399872e-01
59;0.590000;-2.863012e+00;5.530059e+00;6.006589e+00;-6.579735e+00;1.981571e+00;9.238415e-01;-1.188878e+00;3.209759e+00;2.105498e+00;-3.424018e+00;3.444289e+00;-8.571216e-01;8.705196e-01;6.874237e-01
60;0.600000;-4.061488e+00;5.741221e+00;5.932175e+00;-7.002981e+00;5.619089e+00;3.207027e+00;-3.745232e+00;3.162914e+00;3.198575e+00;-3.207507e+00;4.717512e+00;-3.803731e-01;9.295189e-01;-5.438080e-01
61;0.610000;-3.583803e+00;2.046918e+00;3.410261e+00;-6.326993e+00;7.357433e+00;7.614708e-02;-7.368431e+00;3.337455e-01;8.161601e+00;-1.199181e+00;2.951528e-01;2.334156e+00;1.271461e+00;1.288223e-01
62;0.620000;-4.390206e-01;1.278268e-01;1.516410e+00;-5.485184e+00;5.409976e+00;-1.904822e+00;-8.891710e+00;-1.509177e+00;8.041378e+00;2.715735e+00;-2.385336e+00;1.135073e+00;2.206375e+00;2.860733e+00
63;0.630000;3.542728e+00;-2.292346e+00;5.201876e-01;-3.903308e+00;3.727098e+00;-1.318844e+00;-7.537394e+00;-1.159694e+00;7.173852e+00;6.836567e+00;-3.285460e+00;-2.061363e+00;4.483598e+00;3.529808e+00
64;0.640000;6.680619e+00;-5.273567e+00;-2.636480e-02;-2.918490e+00;3.576190e+00;-4.446087e-01;-8.830633e+00;3.026227e+00;3.206774e+00;9.234534e+00;-3.090705e+00;-3.748402e+00;4.296753e+00;3.337425e+00
65;0.650000;6.278250e+00;-4.494002e+00;-1.923337e+00;-1.590566e+00;4.410740e+00;-2.963413e+00;-5.786348e+00;3.109280e+00;2.863048e+00;1.006179e+01;-3.945576e+00;-1.674859e+00;3.311753e+00;3.613831e+00
66;0.660000;5.255210e+00;-3.389926e+00;-3.370164e+00;-9.472370e-01;4.527388e+00;-3.831360e+00;-2.569402e+00;1.888851e+00;5.293840e+00;8.581601e+00;-3.214921e+00;-1.012326e+00;4.300783e+00;3.556526e+00
67;0.670000;4.483582e+00;-1.621123e+00;-4.114622e+00;9.860139e-01;4.051954e+00;-2.865744e+00;-2.130877e+00;3.829709e+00;5.126098e+00;5.686463e+00;-1.325511e+00;-3.116503e+00;8.448768e+00;2.937347e+00
68;0.680000;2.436344e+00;2.860343e+00;-6.117930e+00;4.152265e+00;3.446860e+00;-3.673864e+00;4.996395e-01;2.050784e+00;4.298571e+00;3.853252e+00;1.869426e+00;-7.974993e+00;1.190042e+01;2.289726e+00
69;0.690000;-1.778970e+00;9.334044e+00;-8.928899e+00;6.447618e+00;3.206425e+00;-5.345652e+00;1.892473e+00;-1.067954e+00;5.595588e+00;1.640188e+00;4.474064e+00;-6.592495e+00;9.466427e+00;1.503273e+00
70;0.700000;-5.893202e+00;1.429463e+01;-1.048991e+01;8.094687e+00;2.070631e+00;-4.300951e+00;4.642849e-01;-1.788196e+00;7.152258e+00;-3.640871e-01;5.590129e+00;-3.189742e+00;7.495758e+00;1.545105e-01
71;0.710000;-8.707505e+00;1.599760e+01;-1.100110e+01;8.650806e+00;1.600690e-01;1.262190e+00;2.463971e+00;-2.644037e+00;7.029082e+00;-3.475816e+00;2.639665e+00;-1.365254e+00;7.998701e+00;-1.189224e+00
72;0.720000;-1.091664e+01;1.643933e+01;-1.044782e+01;7.950002e+00;1.660596e+00;3.871396e+00;6.653935e+00;-3.982354e+00;5.659655e+00;-6.029315e+00;7.707536e-02;-1.746941e+00;4.745439e+00;-1.866638e+00
73;0.730000;-1.202134e+01;1.630147e+01;-9.628907e+00;6.676239e+00;2.653598e+00;1.047902e+00;8.933126e+00;-5.060996e+00;3.836641e+00;-6.797021e+00;2.477850e+00;-1.129147e+00;5.677282e+00;-1.699814e+00
74;0.740000;-1.019071e+01;1.612639e+01;-9.638546e+00;7.118536e+00;1.594948e+00;-4.267174e+00;7.024927e+00;-4.892630e+00;4.325095e+00;-8.360486e+00;2.082621e+00;9.525654e-01;6.045039e+00;-3.368454e-01
75;0.750000;-7.902530e+00;1.303975e+01;-7.298608e+00;1.069328e+01;-7.025170e-01;-8.159583e+00;5.342660e+00;-6.814536e+00;5.353571e+00;-5.798050e+00;1.123705e-01;6.694589e-01;6.412616e+00;1.121300e+00
76;0.760000;-4.585731e+00;7.662733e+00;-1.268028e+00;1.081131e+01;-3.096993e+00;-7.932677e+00;2.284468e+00;-7.704803e+00;4.188460e+00;-4.053741e+00;1.514024e+00;5.900848e-01;6.586029e+00;2.296043e+00
77;0.770000;-4.067574e-01;8.464961e-01;3.867767e+00;6.332499e+00;-2.806238e+00;-7.168843e+00;1.235140e+00;-3.930720e+00;2.489872e+00;-4.082893e+00;1.286107e+00;2.567554e+00;7.784981e+00;3.160965e+00
78;0.780000;1.256681e+00;-1.861035e+00;6.018853e+00;2.248405e+00;-2.891147e+00;-7.983161e+00;2.354408e+00;-2.974434e-01;1.619109e+00;-2.365315e+00;-1.098975e+00;5.010617e+00;4.627688e+00;3.908447e+00
79;0.790000;8.245664e-01;-3.231505e+00;7.269700e+00;6.122727e-01;-4.799983e+00;-6.669150e+00;2.002961e+00;1.155221e+00;2.852859e+00;-1.101985e+00;-2.574298e+00;6.801355e+00;1.333446e+00;5.116104e+00
80;0.800000;2.309484e-01;-3.766885e+00;7.246060e+00;-9.842205e-01;-5.914601e+00;-4.698428e+00;1.876065e+00;2.972270e+00;3.930630e+00;3.921568e-03;-3.520127e+00;5.970739e+00;3.727623e-01;6.071007e+00
81;0.810000;3.095484e-01;-4.651315e+00;6.778104e+00;-1.276423e+00;-5.929152e+00;-1.628076e+00;9.325581e-01;6.120721e+00;3.927030e+00;1.047436e+00;-3.737978e+00;3.384373e+00;5.178934e-01;6.203674e+00
82;0.820000;6.878910e-01;-5.446344e+00;5.236797e+00;-1.040345e+00;-5.808148e+00;-8.643942e-01;4.392776e-01;6.834629e+00;5.394958e+00;8.631429e-01;-2.737979e+00;6.191831e-01;2.217444e+00;6.390350e+00
83;0.830000;1.692835e+00;-5.894916e+00;3.261693e+00;-8.328118e-01;-4.116011e+00;-2.605319e+00;-6.929188e-01;4.290802e+00;7.115969e+00;7.914222e-01;-2.807381e+00;7.818918e-01;2.884354e+00;6.032852e+00
84;0.840000;3.693327e+00;-6.607872e+00;3.575468e+00;8.221231e-01;-4.809123e+00;1.326818e-01;-2.369938e+00;8.032901e-01;8.891034e+00;5.079980e-01;-2.945830e+00;6.483538e-01;3.672212e+00;4.177475e+00
85;0.850000;4.132492e+00;-5.773528e+00;4.366593e+00;1.868404e+00;-4.163134e+00;1.956326e+00;-2.928857e+00;-2.635007e+00;1.046078e+01;7.796603e-02;-1.548847e+00;-6.829450e-01;5.278938e+00;1.175865e+00
86;0.860000;1.840896e+00;-1.098577e+00;5.254560e+00;2.753825e-01;-1.927008e+00;2.626069e+00;-2.958902e+00;-4.202886e-01;8.029801e+00;-3.365768e+00;-1.643496e+00;1.185775e+00;3.805866e+00;-2.989685e+00
87;0.870000;-3.440294e+00;-3.158690e+00;5.412302e+00;-2.072607e+00;-4.087043e-01;5.071379e+00;-1.850227e+00;3.340197e+00;3.898296e+00;-9.543384e+00;-1.391877e+00;6.644093e+00;1.338180e+00;-1.139801e+00
88;0.880000;-3.215084e+00;-3.974843e+00;5.850423e+00;-2.153468e+00;-1.328568e+00;3.525213e+00;-2.366481e+00;4.753139e+00;4.190759e+00;-8.749145e+00;-1.723613e+00;5.651835e+00;1.896633e+00;1.516991e+00
89;0.890000;2.292948e-01;-4.248731e+00;6.705303e+00;-1.217600e+00;-2.344849e+00;1.534464e+00;-2.588495e+00;6.842061e+00;6.046528e+00;-4.252430e+00;-2.634571e+00;9.476147e-01;2.915212e+00;2.266144e+00
90;0.900000;4.493902e+00;-8.624465e+00;5.614770e+00;5.255075e-01;-1.716170e+00;3.294353e-01;-2.591414e+00;8.724343e+00;4.009571e+00;-1.753018e+00;-2.956320e+00;-6.517997e-01;7.452010e+00;2.197334e+00
91;0.910000;5.886769e+00;-9.490624e+00;5.994323e+00;-3.725166e-01;-1.269236e-01;3.493052e-01;-2.949416e+00;1.265396e+01;1.079785e+00;4.679572e-01;-3.974873e+00;-1.027671e+00;1.005568e+01;1.308617e+00
92;0.920000;4.567427e+00;-6.332763e+00;5.863678e+00;-9.861197e-01;7.520108e-01;1.045520e+00;-5.535040e-01;1.462324e+01;1.512480e-02;-2.322704e-01;-2.454618e+00;-1.838863e+00;8.617524e+00;-2.264862e-01
93;0.930000;7.434130e-01;-2.162089e+00;7.136842e+00;1.947377e+00;-5.421543e-01;1.729272e+00;4.559471e+00;1.200931e+01;2.254164e-01;-1.758616e-02;1.254024e+00;-5.022329e-01;5.554228e+00;-2.201584e+00
94;0.940000;-2.292009e+00;1.260566e+00;7.001404e+00;3.416413e+00;6.688447e-01;2.464866e+00;1.051892e+01;1.306847e+01;-3.584822e+00;8.812075e-01;4.436909e+00;3.222129e-01;2.696961e+00;-4.803886e+00
95;0.950000;-2.919416e+00;3.206721e+00;4.342431e+00;3.155625e+00;6.789994e-01;2.658972e+00;1.025313e+01;9.189931e+00;-7.868996e+00;6.151153e-01;7.054111e+00;5.078917e-01;4.987327e-01;-8.005684e+00
