frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-8.593660e+00;2.629804e+00;5.552546e+00;2.161354e+00;6.976465e+00;-4.020696e+00;5.359653e+00;-1.670542e-01;-1.917047e+00;4.086633e+00;-2.889526e+00;2.810536e+00;6.630321e+00;-2.589043e+00
18;0.180000;-4.815327e+00;4.992087e+00;7.873666e+00;-8.080463e-01;-3.990578e+00;-7.915550e+00;2.487045e+00;9.396238e-01;-5.510566e+00;8.257399e-01;-1.677087e+00;-1.178557e+00;-2.134338e+00;1.087814e+00
19;0.190000;-3.364246e+00;3.339835e+00;6.939346e+00;-1.533742e+00;-9.413231e+00;-5.170109e+00;5.716648e-01;-1.313903e+00;-3.128174e+00;-2.836367e+00;-1.719036e-01;-5.739737e-02;-5.827471e+00;4.331795e+00
20;0.200000;-3.921101e+00;8.652320e-01;7.062878e+00;-1.252260e+00;-1.372809e+01;-3.346728e+00;-3.543720e-01;-2.590817e+00;-8.983998e-01;-6.429309e+00;2.657840e+00;-1.096740e+00;-7.994239e+00;5.844460e+00
21;0.210000;-5.227047e+00;-3.835878e-01;6.575373e+00;-1.638355e+00;-1.665891e+01;-4.547221e+00;-1.070910e+00;-2.522096e+00;-2.295828e-01;-1.031731e+01;3.857293e+00;-2.897934e+00;-8.835219e+00;6.256073e+00
22;0.220000;-5.282497e+00;9.036131e-01;7.918698e+00;-1.322230e+00;-1.683270e+01;-5.438687e+00;-4.161148e-01;-4.094868e-01;1.318627e+00;-9.937829e+00;5.414429e+00;-1.334145e+00;-6.143964e+00;6.317513e+00
23;0.230000;-4.695980e+00;2.048370e+00;7.857675e+00;-7.267036e-01;-1.651283e+01;-7.064011e+00;-6.542206e-01;-4.008121e-01;9.638953e-01;-1.063060e+01;6.211524e+00;-8.105955e-01;-5.404174e+00;5.306084e+00
24;0.240000;-3.309269e+00;2.830318e+00;7.414011e+00;1.023129e+00;-1.401725e+01;-6.361827e+00;1.142427e+00;-1.108711e+00;2.495647e+00;-8.800792e+00;6.603782e+00;-1.069748e+00;-4.548604e+00;4.990997e+00
25;0.250000;-1.788714e+00;2.360989e+00;8.551765e+00;2.326859e+00;-1.059702e+01;-3.185345e+00;3.193885e+00;1.562411e+00;4.136147e+00;-7.084550e+00;8.304499e+00;-5.900879e-01;-3.715145e+00;4.058006e+00
26;0.260000;-4.589548e-01;1.471096e+00;1.111857e+01;2.421946e+00;-5.696640e+00;-2.073613e-01;4.610676e+00;6.254310e+00;3.758344e+00;-5.823617e+00;9.633165e+00;-1.471267e+00;-2.816786e+00;4.706573e-01
27;0.270000;-1.813298e+00;8.043895e-01;1.508562e+01;-5.389328e-01;2.999583e+00;-1.495898e+00;5.674607e+00;6.339905e+00;-3.161639e+00;-7.506026e+00;9.914291e+00;-5.397962e+00;8.046188e-01;-1.395111e+00
28;0.280000;-3.649792e+00;3.275461e-01;1.433614e+01;-3.356811e+00;-1.217943e+00;-2.691568e+00;4.896394e+00;1.171100e+00;-2.422157e+00;-1.037578e+01;7.543375e+00;-7.150744e+00;-1.713290e+00;1.016922e+00
29;0.290000;-2.688503e+00;-1.282485e+00;1.439731e+01;-4.373525e+00;-3.920597e+00;-3.797798e-01;3.458563e+00;-1.996624e+00;4.332533e-01;-9.194835e+00;6.822564e+00;-6.691190e+00;-4.436962e+00;2.565483e+00
30;0.300000;-7.721214e-01;-4.855837e+00;1.533880e+01;-4.042148e+00;-6.759785e+00;2.878306e+00;9.573803e-01;1.295719e-01;3.942261e-01;-6.525323e+00;7.139823e+00;-5.190636e+00;-7.254345e+00;2.942970e+00
31;0.310000;-4.542704e-01;-6.627119e+00;1.453542e+01;-1.755549e+00;-1.119886e+01;5.022588e+00;-2.557865e+00;9.147396e-01;-1.863380e+00;-3.467113e+00;7.766175e+00;-4.806050e+00;-7.749697e+00;3.325089e+00
32;0.320000;-1.280335e+00;-6.687476e+00;1.189005e+01;-1.801453e-01;-1.423495e+01;4.364294e+00;-4.678568e+00;-1.020618e+00;-3.060449e+00;-4.350595e-01;5.132433e+00;-6.607498e+00;-6.525863e+00;3.884598e+00
33;0.330000;-1.375509e+00;-5.754094e+00;1.059856e+01;2.155454e+00;-1.071931e+01;3.305428e+00;-2.351570e+00;4.651546e-02;6.714172e-01;3.859956e+00;4.046683e+00;-4.052405e+00;-2.327047e+00;4.799873e+00
34;0.340000;-2.530599e+00;-8.226620e+00;5.926524e+00;-7.528954e-01;-9.823248e+00;-2.154731e+00;-3.667482e+00;-7.360592e-01;-1.117105e+00;2.996354e+00;3.506470e-02;-5.656944e+00;-1.991750e+00;4.977081e+00
35;0.350000;-2.601706e+00;-9.500330e+00;2.191037e+00;-3.691000e+00;-5.122795e+00;-3.698438e+00;-3.904613e+00;-2.658300e-01;-1.497197e+00;4.038681e+00;-3.542716e+00;-8.924029e+00;-1.660581e+00;5.004143e+00
36;0.360000;-1.418626e+00;-8.646431e+00;-2.140028e+00;-5.396375e+00;4.102888e-01;-1.653406e+00;-5.764004e+00;-1.346114e+00;-1.130500e+00;7.651071e+00;-4.309543e+00;-1.345293e+01;-1.010669e+00;4.654083e+00
37;0.370000;1.090837e+00;-5.180108e+00;-4.823435e+00;-4.776851e+00;6.358408e+00;5.477920e+00;-3.152388e+00;-5.068750e-01;-2.232351e-01;1.140539e+01;1.566345e+00;-1.356688e+01;-1.894259e-01;4.611763e+00
38;0.380000;2.163732e+00;-3.257511e+00;-7.593884e+00;-6.396928e+00;7.721379e+00;9.044799e+00;-3.018684e-01;-1.095783e+00;-3.063001e+00;9.366863e+00;5.093974e+00;-1.064680e+01;-5.731583e-01;3.625771e+00
39;0.390000;1.783844e+00;-1.283973e+00;-1.107459e+01;-9.529416e+00;4.607558e+00;8.601082e+00;3.184869e+00;-3.097493e+00;-8.018751e+00;4.514951e+00;4.818148e+00;-8.744235e+00;-1.832457e+00;2.127998e+00
40;0.400000;1.770921e+00;1.224316e+00;-1.127935e+01;-1.013705e+01;2.755075e+00;7.098548e+00;3.992080e+00;-9.738779e-01;-5.736243e+00;-1.228450e+00;2.516507e+00;-4.148570e+00;-1.739482e+00;1.749237e+00
41;0.410000;1.514078e+00;2.694102e+00;-1.035838e+01;-1.115765e+01;1.160183e-01;4.300963e+00;5.046433e+00;-4.097290e-01;-4.074845e+00;-4.544141e+00;7.991943e-01;1.015889e+00;-1.747489e+00;1.807823e+00
42;0.420000;2.168146e+00;4.781594e+00;-7.876336e+00;-9.992316e+00;8.878860e-01;3.826428e+00;7.530880e+00;1.553737e+00;-2.751813e+00;-4.400069e+00;1.022759e+00;7.134665e+00;-6.809244e-01;2.131592e+00
43;0.430000;1.756383e+00;4.680471e+00;-9.093090e+00;-1.204075e+01;-2.805122e+00;-6.755393e-01;4.567404e+00;-1.226855e+00;-3.945267e+00;-4.743131e+00;5.451746e-01;1.055185e+01;1.207369e+00;1.861412e+00
44;0.440000;3.218085e+00;5.933364e+00;-7.233531e+00;-1.077798e+01;-2.283583e+00;-1.548570e-01;4.827040e+00;-3.566360e-01;-2.790529e+00;-1.745751e+00;2.682943e+00;9.761725e+00;2.240087e+00;2.126846e+00
45;0.450000;3.817735e+00;4.985775e+00;-5.130612e+00;-1.160629e+01;-4.175146e+00;4.860648e-01;3.760297e+00;-1.411866e+00;-6.293956e+00;-2.304182e-01;1.238567e+00;4.771538e+00;3.285004e+00;1.830811e+00
46;0.460000;4.890405e+00;3.047064e+00;1.369462e-01;-8.991767e+00;-3.877808e+00;3.961738e+00;5.423560e+00;2.708817e-01;-6.969840e+00;2.283382e+00;-1.371799e+00;3.057114e+00;6.358732e+00;8.942032e-01
47;0.470000;4.744457e+00;1.266488e+00;4.480330e+00;-5.126653e+00;-4.041986e-01;5.397677e+00;6.000927e+00;-1.088764e+00;-9.705109e+00;5.134481e+00;-7.620011e+00;2.445993e+00;5.357594e+00;-4.824829e-01
48;0.480000;3.506799e+00;1.303922e+00;7.073654e+00;-2.963140e+00;1.608717e+00;5.545216e+00;5.729891e+00;-3.446214e+00;-1.200162e+01;5.405372e+00;-1.068655e+01;2.285430e+00;4.226504e+00;-1.193687e+00
49;0.490000;3.256687e+00;2.083987e+00;9.119488e+00;-1.467057e+00;3.764553e+00;6.775518e+00;9.445776e+00;-5.065727e-02;-9.020424e+00;7.116211e+00;-8.497159e+00;3.721807e+00;1.682630e+00;-1.785904e+00
50;0.500000;4.013124e+00;2.424459e+00;9.023952e+00;-1.671342e+00;5.247099e+00;4.343873e+00;1.096620e+01;7.678547e-01;-5.553528e+00;6.659945e+00;-6.482882e+00;2.929681e+00;-1.391639e+00;-2.354156e+00
51;0.510000;4.362823e+00;1.735684e+00;8.105947e+00;-2.230145e+00;4.901371e+00;3.474774e+00;1.046239e+01;-3.894558e-01;-4.668236e+00;5.737936e+00;-4.615853e+00;3.216403e+00;-5.175906e+00;-2.370338e+00
52;0.520000;4.918847e+00;1.561907e+00;6.647341e+00;-6.841326e-01;3.434372e+00;4.253359e+00;8.156940e+00;-9.663467e-01;-3.598630e+00;4.099025e+00;-4.584014e+00;3.754458e+00;-5.462525e+00;-2.363174e+00
53;0.530000;5.417751e+00;1.437095e+00;4.223490e+00;1.034513e+00;1.330703e+00;4.268120e+00;4.400515e+00;-9.877348e-01;-4.496269e+00;2.088291e+00;-5.553630e+00;3.371357e+00;-4.528947e+00;-2.363258e+00
54;0.540000;6.378751e+00;2.552297e+00;-2.641983e+00;-1.226730e-01;-3.956488e+00;3.473907e+00;3.017426e-01;-8.254824e-01;-8.198511e+00;-1.584214e+00;-7.308637e+00;2.850536e+00;-1.085087e+00;-1.162498e+00
55;0.550000;6.193250e+00;6.784412e+00;-8.033381e+00;-2.501907e+00;-4.453255e+00;3.013870e+00;2.540504e+00;3.669065e+00;-8.866632e+00;-2.480864e+00;-5.360320e+00;5.699273e+00;3.026288e+00;1.547310e+00
56;0.560000;4.325489e+00;7.968954e+00;-1.306733e+01;-5.349544e+00;-7.871857e+00;-9.192777e-02;4.989568e+00;9.881868e-01;-1.025640e+01;-2.936012e+00;-4.710475e+00;6.078658e+00;1.659810e+00;3.032867e+00
57;0.570000;3.507298e+00;6.088946e+00;-1.332870e+01;-2.057078e+00;-1.066085e+01;-1.258781e+00;1.101133e+01;8.447838e-02;-1.199960e+01;-2.154902e+00;-1.453852e+00;5.256931e+00;6.179452e-01;3.801544e+00
58;0.580000;3.132852e+00;3.107517e+00;-1.257211e+01;-1.473400e+00;-1.142641e+01;3.510968e-01;1.378905e+01;2.408133e-01;-1.263723e+01;-3.819581e+00;-2.111128e+00;4.976720e+00;6.721277e-01;3.795883e+00
59;0.590000;3.950916e+00;1.211900e+00;-1.163663e+01;-2.744220e+00;-8.281425e+00;3.319321e+00;1.336784e+01;2.675188e+00;-1.201106e+01;-6.701787e+00;-4.309291e+00;3.885130e+00;2.462044e+00;3.557991e+00
60;0.600000;3.919184e+00;-1.926423e+00;-1.322839e+01;-6.185657e+00;-4.510483e+00;2.612191e+00;6.269285e+00;9.935951e-01;-1.261867e+01;-8.956162e+00;-8.422948e+00;-1.912830e-01;4.079213e+00;2.174011e+00
61;0.610000;4.571205e+00;-2.279844e+00;-8.258516e+00;-5.102477e+00;7.063150e-01;3.468712e+00;4.991646e+00;-4.116154e-02;-1.091671e+01;-5.551944e+00;-6.555772e+00;-1.009058e+00;9.684437e+00;1.117577e+00
62;0.620000;3.195775e+00;-1.713594e+00;-4.884209e+00;-2.818316e+00;-1.752629e+00;5.687921e-01;1.786875e+00;-3.674321e+00;-1.304490e+01;-5.387464e+00;-6.542747e+00;-3.665892e+00;9.713333e+00;-8.964310e-01
63;0.630000;3.187561e+00;3.216820e-01;-2.012238e+00;4.879885e-01;-2.001259e+00;3.581465e+00;5.928613e+00;-9.652557e-01;-1.111860e+01;-2.598929e+00;-6.152551e+00;-5.731712e+00;1.208566e+01;-1.585411e+00
64;0.640000;3.158179e+00;-3.965614e-01;-3.663606e+00;2.301791e+00;8.265324e-01;9.959699e-01;2.448132e+00;-2.806970e+00;-1.185462e+01;2.834732e+00;-7.119942e-02;-6.965194e+00;1.033243e+01;2.103195e-01
65;0.650000;2.327991e+00;-1.377739e+00;-7.654717e+00;-1.497545e-01;3.436472e+00;4.412684e-01;-4.484257e+00;-7.407445e+00;-9.026800e+00;6.832932e+00;5.539047e+00;-6.976542e+00;2.240729e-01;2.677200e+00
66;0.660000;7.516413e-01;-2.420770e+00;-1.078676e+01;-2.312332e+00;3.850597e+00;2.795439e+00;-9.465406e+00;-6.936475e+00;-1.013061e+00;8.473811e+00;4.423170e+00;-8.015507e+00;-5.149837e+00;5.249008e+00
67;0.670000;-2.073090e+00;-4.974205e+00;-1.182423e+01;-4.879310e+00;1.850608e+00;2.501781e+00;-1.339320e+01;-4.537950e+00;2.135888e+00;7.944491e+00;9.305830e-01;-1.224610e+01;-5.296618e+00;6.270195e+00
68;0.680000;-2.316161e+00;-3.873309e+00;-6.567290e+00;-2.777217e+00;1.515290e+00;5.330159e+00;-1.338504e+01;1.990517e+00;8.594180e+00;8.976454e+00;-4.033022e-01;-1.216244e+01;-8.428984e-01;7.362556e+00
69;0.690000;-1.099698e+00;-5.252030e+00;-5.599601e+00;-2.337572e+00;-1.967017e+00;2.492321e+00;-1.666406e+01;3.215743e+00;9.022972e+00;5.570135e+00;-2.304931e+00;-9.493616e+00;2.584424e+00;7.435997e+00
70;0.700000;1.635145e+00;-5.748227e+00;-4.929333e+00;-6.621265e-02;-1.233775e+00;1.908210e+00;-1.721270e+01;2.952188e+00;1.010608e+01;4.508266e+00;-4.176814e+00;-6.862144e+00;3.711012e+00;5.370789e+00
71;0.710000;2.816415e+00;-4.865333e+00;-4.162624e+00;3.139162e+00;-3.919973e-01;-4.197378e+00;-1.352704e+01;-9.647980e-01;8.744433e+00;2.346091e+00;-7.873939e+00;-4.185678e+00;3.328928e+00;1.378761e+00
72;0.720000;3.390131e-01;-5.866864e+00;-7.733465e+00;6.273119e+00;1.198376e+00;-6.674126e+00;-1.138791e+01;-4.989160e+00;8.225096e+00;2.589235e-01;-1.018733e+01;-1.612218e+00;1.679623e+00;1.622543e+00
73;0.730000;1.998329e-01;-5.283681e+00;-7.085859e+00;6.119046e+00;3.061790e+00;-3.320242e+00;-1.083562e+01;-2.941934e+00;1.172001e+01;3.124212e+00;-5.352630e+00;2.513129e+00;4.234860e+00;2.806458e+00
74;0.740000;-1.184559e-02;-5.454489e+00;-6.999689e+00;3.159314e+00;1.110348e+00;-2.234529e+00;-1.313952e+01;-5.492896e+00;1.256232e+01;2.123254e+00;-3.552033e+00;2.221985e+00;3.690236e+00;2.381248e+00
75;0.750000;-7.597589e-01;-5.108451e+00;-7.126568e+00;3.087473e-01;1.436699e+00;-4.517316e+00;-1.529937e+01;-8.095101e+00;1.112932e+01;-2.072332e+00;-7.753709e+00;5.463474e-01;1.827965e-01;1.982224e+00
76;0.760000;-5.285788e-01;-3.616913e+00;-5.042973e+00;3.687037e+00;4.379657e+00;-2.658790e+00;-1.209297e+01;-3.752019e+00;1.210721e+01;-3.361406e+00;-8.812787e+00;1.430645e+00;-1.757147e+00;2.024803e+00
77;0.770000;-1.176444e+00;-3.274919e+00;-5.018012e+00;7.445812e+00;3.811970e+00;-2.290684e+00;-1.132407e+01;-9.417658e-01;1.060399e+01;-5.231303e+00;-1.141919e+01;-8.583622e-01;-5.196294e+00;6.004868e-01
78;0.780000;-1.781378e+00;-4.922092e-01;-8.531380e-01;1.198891e+01;7.384725e+00;3.246673e-01;-7.188995e+00;3.412219e+00;9.987430e+00;-2.894831e+00;-1.198869e+01;5.777066e-01;-2.409952e+00;-2.177109e+00
79;0.790000;-4.241598e+00;3.379034e+00;5.662921e+00;9.568691e+00;1.039646e+01;-1.955934e+00;-3.369627e+00;5.053658e+00;6.966586e+00;-3.975826e+00;-9.739831e+00;3.110028e+00;5.257835e-01;-4.304764e+00
80;0.800000;-9.377243e+00;5.128434e+00;8.862181e+00;5.028984e+00;1.029580e+01;-4.038387e+00;-2.447565e+00;2.893552e+00;3.213559e+00;-2.645734e+00;-1.107482e+01;-1.370341e+00;-1.300498e+00;-3.611008e+00
81;0.810000;-1.285423e+01;4.756753e+00;1.088507e+01;3.477751e+00;1.208543e+01;-5.203386e+00;-4.429045e+00;-6.597366e-01;4.722717e+00;7.771940e-01;-1.118840e+01;-5.996978e+00;-2.883010e+00;-1.756027e+00
82;0.820000;-1.366198e+01;3.935940e+00;1.038551e+01;1.827396e+00;1.110606e+01;-6.423185e+00;-3.851048e+00;-1.140571e+00;4.401429e+00;-6.821089e-01;-1.095439e+01;-5.094215e+00;-1.092981e+00;-1.084061e-01
83;0.830000;-1.167913e+01;2.215792e+00;9.525817e+00;2.216549e+00;1.000902e+01;-2.994060e+00;-4.110012e-01;-1.444180e+00;4.455786e+00;-8.098917e-01;-7.956927e+00;-5.813808e-01;1.708055e+00;1.552055e+00
84;0.840000;-9.375883e+00;1.123883e+00;1.023973e+01;2.962893e+00;8.450560e+00;-1.677404e+00;1.595427e+00;1.016808e-01;6.639057e+00;-8.768740e-01;-5.252269e+00;2.757858e+00;2.944811e+00;2.256180e+00
85;0.850000;-8.788525e+00;1.486316e+00;8.603487e+00;2.264335e+00;2.876330e+00;-3.542738e+00;1.062794e-01;4.948816e-01;5.443449e+00;-4.340096e+00;-4.548083e+00;2.809366e+00;-1.301769e+00;1.949638e+00
86;0.860000;-8.621815e+00;1.877340e+00;7.297453e+00;2.473144e+00;-8.541975e-01;-3.059534e+00;-2.224234e+00;5.340004e-02;3.391672e+00;-6.157239e+00;-5.226314e+00;2.238176e+00;-2.368707e+00;2.148117e+00
87;0.870000;-7.699842e+00;4.410172e+00;6.972065e+00;6.579281e+00;-9.937572e-02;-2.215505e+00;-1.757288e+00;2.162161e+00;2.647909e+00;-2.930878e+00;-5.738719e+00;5.763614e+00;8.483524e-01;1.479088e+00
88;0.880000;-6.275782e+00;7.203202e+00;5.718742e+00;1.026384e+01;1.452058e+00;-1.640535e+00;3.838215e-01;3.642012e+00;5.846739e-01;-7.395134e-01;-5.446748e+00;9.251980e+00;3.255665e+00;-2.066277e+00
89;0.890000;-4.478737e+00;9.518887e+00;7.592612e+00;1.426124e+01;3.151085e+00;-1.146848e+00;4.854224e+00;6.534907e+00;-8.860435e-01;5.751133e-02;-2.777428e+00;8.511003e+00;2.594733e+00;-8.456070e+00
90;0.900000;-4.624537e+00;7.334196e+00;1.081435e+01;1.564204e+01;7.622482e+00;2.113209e+00;1.173192e+01;7.597365e+00;4.173399e+00;-1.900843e+00;1.264462e+00;3.515577e-01;-3.961878e-01;-1.494189e+01
91;0.910000;-5.304779e+00;2.909790e+00;8.499149e+00;1.117082e+01;3.795643e+00;1.407293e+00;1.277479e+01;7.586309e+00;3.296280e-01;-7.810378e+00;-1.895674e+00;-2.990168e+00;-1.306170e+00;-1.867909e+01
92;0.920000;-3.962189e+00;8.651495e-02;7.351386e+00;6.077482e+00;8.467167e+00;7.043068e+00;1.223006e+01;9.006063e+00;5.949538e+00;-1.946573e-01;6.798343e+00;-5.243999e+00;-3.522467e+00;-1.661236e+01
93;0.930000;-4.823725e+00;-1.156665e+00;3.252705e+00;-7.124557e-01;5.518377e+00;1.488422e+00;6.775510e+00;6.602121e+00;7.025133e+00;5.963884e+00;9.745910e+00;5.229561e-01;1.200618e+00;-6.658615e+00
94;0.940000;-3.243481e+00;-6.524961e-01;6.989355e-01;-1.530589e+00;2.409339e+00;-4.504228e+00;-3.579216e-01;3.708702e+00;5.019905e+00;4.629747e+00;4.055825e+00;1.434721e+00;3.407498e+00;-2.430725e-02
95;0.950000;-1.623232e+00;-3.193659e+00;4.694176e-02;-2.197036e+00;-8.690062e-01;-1.014369e+01;-6.286674e+00;2.937056e+00;5.408123e+00;2.217253e+00;1.908549e+00;1.718299e-01;4.903720e+00;4.049561e+00
