frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;9.352655e-01;2.960959e+00;-3.883545e+00;1.944733e-02;-1.374230e+01;2.413372e+00;-5.894121e+00;-4.489670e+00;-1.341798e+01;-5.573803e+00;-3.173695e+00;-9.231102e+00;-1.591904e+00;-1.997025e+00
15;0.150000;-6.299324e-01;3.063218e+00;-4.109659e+00;2.426915e+00;-1.330157e+01;7.369614e-02;-1.481396e+00;-6.183052e+00;-1.093985e+01;-9.011126e+00;-4.381476e+00;-7.522785e+00;-2.104168e+00;-1.533676e+00
16;0.160000;-3.492210e+00;5.176316e+00;-6.296908e+00;4.444805e+00;-1.336934e+01;-2.471134e+00;1.772895e+00;-5.671334e+00;-7.196372e+00;-1.113626e+01;-4.450310e+00;-6.343551e+00;-2.410282e+00;-1.119308e-01
17;0.170000;-5.779733e+00;7.797161e+00;-8.108710e+00;4.547656e+00;-8.994852e+00;-2.518158e-01;7.912483e-01;-7.170652e+00;-7.073432e+00;-1.170562e+01;-2.137441e+00;-5.892704e+00;-4.623003e+00;1.276161e+00
18;0.180000;-7.639220e+00;8.584763e+00;-6.861787e+00;8.191107e+00;-4.390308e+00;1.428689e+00;-7.991590e-01;-6.794725e+00;-8.777184e+00;-1.146756e+01;-3.902125e-01;-4.846594e+00;-3.754677e+00;2.537796e+00
19;0.190000;-9.626159e+00;6.719935e+00;-5.301013e+00;9.617831e+00;-2.854653e+00;3.029217e+00;-2.290511e+00;-3.628950e+00;-5.737277e+00;-9.746838e+00;8.671722e-01;-3.316634e+00;-2.971254e+00;3.354027e+00
20;0.200000;-1.099150e+01;5.996022e+00;-3.952950e+00;9.653705e+00;-3.333860e+00;4.495234e+00;-1.799511e+00;-3.277208e+00;-2.658452e+00;-9.684148e+00;8.433862e-01;-1.658350e+00;-2.904623e+00;3.286949e+00
21;0.210000;-8.698564e+00;7.794865e+00;-3.162658e+00;6.072664e+00;-9.774063e+00;2.173748e-01;-2.213034e+00;-6.415922e+00;-1.271305e+00;-5.946136e+00;3.456693e+00;-4.491525e-01;-4.138614e+00;3.481506e+00
22;0.220000;-4.157949e+00;7.432863e+00;-2.269159e+00;1.489695e+00;-1.793443e+01;-6.010338e+00;-1.178155e+00;-7.605619e+00;-3.607687e+00;-5.293096e+00;3.447762e+00;9.830894e-01;-4.245910e+00;3.814751e+00
23;0.230000;-5.063753e-01;3.987837e+00;1.201350e+00;-2.527906e+00;-1.776018e+01;-6.616711e+00;-2.360323e+00;-4.035018e+00;-3.029384e+00;-4.042333e+00;2.841063e+00;2.727495e+00;-4.803983e+00;4.241196e+00
24;0.240000;8.576627e-01;2.261495e+00;5.220850e+00;-5.283689e+00;-1.540956e+01;-4.503002e+00;-3.164422e+00;2.422708e-01;-2.140361e+00;-6.088498e-01;4.708254e+00;4.366369e+00;-6.303939e+00;3.587891e+00
25;0.250000;9.171782e-01;2.361526e+00;7.227057e+00;-5.042226e+00;-1.254708e+01;-3.732381e+00;-9.566126e-01;-7.849228e-01;-1.953635e-01;3.841544e+00;5.169572e+00;2.359764e+00;-4.908373e+00;2.523735e+00
26;0.260000;-5.400400e-01;3.072354e+00;6.243525e+00;-5.612206e+00;-9.012665e+00;-7.959988e+00;2.771604e+00;-3.990417e+00;-3.108800e+00;5.766495e+00;3.231433e+00;4.182410e-01;-3.026754e+00;2.722275e+00
27;0.270000;-2.623342e+00;6.316459e+00;5.087335e+00;-5.537783e+00;-5.497779e+00;-9.187716e+00;2.156398e+00;-4.749109e+00;-5.165322e+00;4.513374e+00;3.160392e+00;-2.832383e+00;-1.482064e+00;2.573364e+00
28;0.280000;-3.210815e+00;8.587439e+00;4.735039e+00;-4.399819e+00;1.385641e+00;-4.759558e+00;1.661605e+00;-2.615578e-01;-4.826663e+00;4.882050e-01;4.087254e+00;-4.346958e+00;-4.609115e-01;1.508179e+00
29;0.290000;-3.139742e+00;7.124073e+00;4.756639e+00;-7.714963e-01;6.452970e+00;-1.263162e+00;-4.841347e-01;5.595741e-01;-5.933705e+00;-3.393516e+00;1.832535e+00;-6.511953e+00;8.621860e-01;-1.268906e+00
30;0.300000;-7.205858e-01;2.634965e+00;2.635481e+00;4.006834e+00;7.274906e+00;-5.917511e-01;-1.550308e+00;-1.309461e+00;-4.473562e+00;-4.602860e+00;-9.415874e-01;-7.093151e+00;1.430156e-01;-4.816650e+00
31;0.310000;1.252622e+00;-5.015087e-01;-4.815050e-01;7.302267e+00;2.824219e+00;4.481277e-01;4.765383e+00;1.296529e+00;4.405407e+00;-1.159017e+00;-3.617926e-01;-1.264102e+00;-1.867224e+00;-6.878349e+00
32;0.320000;-1.897226e+00;-1.895441e+00;-3.540943e-01;2.594872e+00;4.509143e+00;3.866977e+00;9.264771e+00;1.154547e+01;4.586699e+00;5.165756e+00;6.267818e+00;4.559722e+00;3.088782e-01;-6.791000e+00
33;0.330000;-8.970817e+00;-1.128721e-01;-1.013432e+00;-5.392540e+00;7.163793e+00;5.233521e+00;8.429083e+00;1.693638e+01;2.754131e+00;8.788655e+00;7.526517e+00;3.076298e+00;-9.775662e-02;-1.823143e+00
34;0.340000;-1.269486e+01;1.249243e+00;-2.984998e+00;-8.604521e+00;8.961721e+00;4.036766e+00;7.330323e+00;1.725509e+01;-4.141238e-01;7.152473e+00;6.236624e+00;3.989720e-01;4.834554e-01;2.612564e+00
35;0.350000;-1.589960e+01;3.318443e+00;-3.643251e+00;-9.978018e+00;1.063597e+01;3.276246e+00;5.499664e+00;1.758384e+01;-2.459471e+00;6.300733e+00;6.528047e+00;-1.198421e-01;1.991886e+00;3.642624e+00
36;0.360000;-1.641705e+01;5.610125e+00;-1.414580e+00;-9.664978e+00;1.139831e+01;6.465153e+00;-1.419011e+00;1.025031e+01;-3.008461e+00;3.784815e+00;7.011675e+00;2.541029e+00;4.747675e+00;4.618835e+00
37;0.370000;-1.441671e+01;5.372233e+00;-1.161243e+00;-1.078240e+01;9.423607e+00;8.566101e+00;-3.907436e+00;5.275137e+00;8.748561e-01;1.974584e+00;5.776975e+00;3.976180e+00;4.264566e+00;6.347092e+00
38;0.380000;-1.385359e+01;4.345639e+00;2.301361e+00;-8.363741e+00;7.940111e+00;7.903273e+00;-2.570538e+00;3.363038e+00;2.171568e+00;-1.571736e+00;4.141666e+00;5.212095e+00;2.676174e+00;5.645004e+00
39;0.390000;-1.158631e+01;4.266902e+00;9.404293e+00;-5.687232e+00;2.717223e+00;2.605040e+00;-6.563908e+00;1.653356e+00;-4.543216e-01;-3.808071e+00;2.537995e+00;1.339002e+00;6.137609e-03;4.784164e+00
40;0.400000;-6.186934e+00;3.674047e+00;9.766894e+00;-8.720991e+00;-5.251092e+00;-4.281723e+00;-1.154089e+01;7.078332e-01;-1.416200e+00;-1.361058e+00;2.763491e+00;1.987416e+00;2.663395e-01;5.075203e+00
41;0.410000;-1.729884e+00;5.277529e-01;7.868423e+00;-5.935473e+00;-1.225044e+01;-6.016516e+00;-7.621466e+00;-2.993903e-01;-5.178258e+00;-1.593225e+00;3.821738e+00;3.127093e+00;-4.706392e-01;4.799736e+00
42;0.420000;6.826324e-01;-3.342121e+00;7.369403e+00;-3.752611e+00;-1.295669e+01;-5.021938e+00;-4.666655e+00;1.311448e+00;-3.646552e+00;-9.797513e-01;5.647834e+00;5.559306e+00;-2.683363e+00;4.729362e+00
43;0.430000;1.680060e+00;-4.928113e+00;5.826135e+00;-4.808957e+00;-1.182893e+01;-8.676561e+00;-4.157758e+00;4.120137e-01;-2.951302e+00;-1.907696e+00;5.022444e+00;7.578816e+00;-4.219901e+00;4.203018e+00
44;0.440000;3.065174e+00;-5.198520e+00;4.300714e+00;-2.738835e+00;-9.612003e+00;-1.215418e+01;-3.970596e+00;1.331477e+00;-3.289513e+00;-1.709152e+00;5.987061e+00;8.529308e+00;-2.209977e+00;3.240997e+00
45;0.450000;4.624895e+00;-5.820528e+00;2.218794e+00;2.915745e-01;-6.850849e+00;-1.249839e+01;-6.281023e+00;1.167285e+00;-3.700408e+00;-1.295000e+00;6.127939e+00;6.663333e+00;-1.746866e+00;2.110748e+00
46;0.460000;5.225984e+00;-5.570646e+00;3.915143e-01;-1.150642e+00;-1.738347e+00;-1.113443e+01;-8.178673e+00;-4.253428e+00;-6.104903e+00;2.004447e-01;1.870269e+00;5.077981e+00;-1.331458e+00;8.515549e-01
47;0.470000;5.858170e+00;-4.551143e+00;-4.660515e-01;-1.655006e+00;2.669478e+00;-7.841293e+00;-7.376348e+00;-9.596480e+00;-6.084618e+00;5.615733e+00;-1.566933e+00;4.321297e+00;1.463057e+00;9.216309e-03
48;0.480000;6.482394e+00;-4.656752e+00;-1.914177e+00;-3.186018e+00;8.254757e-01;-8.127460e+00;-6.949074e+00;-1.039776e+01;-3.823843e+00;8.387401e+00;-3.105690e+00;2.313406e+00;9.380109e-01;-6.845932e-01
49;0.490000;7.700916e+00;-3.945410e+00;-2.136317e+00;-4.170247e+00;1.632432e+00;-8.381029e+00;-6.773361e+00;-4.866242e+00;1.594265e+00;1.009328e+01;-1.960726e+00;4.849353e-01;-2.452131e+00;-9.069672e-01
50;0.500000;8.239428e+00;-3.401926e+00;-2.792817e+00;-4.015631e+00;1.585123e+00;-8.190603e+00;-5.659826e+00;-8.132768e-01;3.500581e+00;9.150941e+00;-1.152430e+00;9.842010e-01;-2.351259e+00;-1.115326e+00
51;0.510000;7.790242e+00;-2.590311e+00;-3.411980e+00;-3.984921e+00;-1.208207e+00;-8.441948e+00;-2.710640e+00;-1.354560e+00;2.245203e+00;8.182984e+00;-3.239407e+00;1.559352e+00;3.600230e-01;-1.385300e+00
52;0.520000;7.317119e+00;-2.009963e+00;-2.033077e+00;-2.992176e+00;3.122072e-01;-7.417803e+00;-2.464643e+00;-1.121154e+00;2.371126e+00;8.399422e+00;-2.085590e+00;2.415476e+00;2.036946e+00;-1.389702e+00
53;0.530000;6.903004e+00;-2.004530e+00;-3.211811e-01;-2.470280e+00;2.213103e+00;-6.589655e+00;-7.365049e+00;-1.746879e+00;3.283196e+00;7.430068e+00;2.321730e-01;1.251718e+00;2.398333e+00;-1.717094e+00
54;0.540000;6.314380e+00;-9.357285e-01;-2.394207e-01;-2.522039e+00;3.273770e+00;-7.085810e+00;-1.042549e+01;-4.219546e+00;7.358098e-01;3.888115e+00;-2.820444e-02;7.466745e-02;1.225669e+00;-1.967545e+00
55;0.550000;4.965237e+00;3.418427e-01;8.077598e-01;-1.278457e+00;4.151826e+00;-6.634729e+00;-9.034393e+00;-3.691076e+00;-7.766781e-01;9.550235e-01;-1.146374e+00;-3.014226e+00;-9.904759e-01;-1.817123e+00
56;0.560000;2.971749e+00;8.337288e-01;3.850332e+00;1.973308e+00;5.904017e+00;-3.127631e+00;-3.691959e+00;3.494275e-02;-1.402243e+00;1.753039e+00;-1.243885e-01;-3.819446e+00;-5.908916e-01;-3.173302e+00
57;0.570000;5.394859e-01;-1.448902e+00;4.025869e+00;5.678904e+00;8.430447e+00;4.173550e+00;5.230379e+00;2.997588e+00;-5.075188e-01;3.196063e+00;4.684087e+00;-1.017658e+00;1.260942e+00;-6.734062e+00
58;0.580000;-4.330053e-01;-4.942629e+00;1.185462e+00;7.683908e+00;4.485392e+00;8.049892e+00;1.134678e+01;5.538040e+00;9.676324e+00;6.979418e+00;1.112490e+01;6.053099e+00;4.550886e+00;-9.255993e+00
59;0.590000;1.976690e-01;-5.420804e+00;2.801213e+00;7.239962e+00;4.558231e+00;8.916897e+00;1.109713e+01;5.287875e+00;9.494378e+00;4.795930e+00;4.954967e+00;4.990771e+00;3.674100e+00;-9.329231e+00
60;0.600000;-4.584112e-01;-6.553895e+00;3.694158e+00;8.686750e+00;6.399793e+00;7.647794e+00;8.999628e+00;4.062386e+00;7.990911e+00;2.609050e+00;2.141084e+00;3.640043e+00;1.178048e+00;-9.597363e+00
61;0.610000;-8.219910e-01;-6.295505e+00;1.397669e+00;8.424843e+00;6.618037e+00;9.294000e+00;6.826122e+00;-3.493768e-01;7.295233e+00;9.472206e-01;3.488750e+00;3.620202e+00;7.916651e-01;-9.678406e+00
62;0.620000;-9.287834e-01;-5.601836e+00;6.468357e-02;8.114189e+00;8.398080e+00;1.258958e+01;1.092950e+01;1.246155e+00;7.473043e+00;1.811490e+00;5.482283e+00;3.958034e+00;3.474133e+00;-9.573616e+00
63;0.630000;-1.973623e+00;-6.419187e+00;-9.531531e-01;8.112930e+00;9.925430e+00;1.294267e+01;1.505004e+01;7.332650e+00;1.012303e+01;2.665448e+00;7.334003e+00;6.194591e+00;4.627783e+00;-9.373745e+00
64;0.640000;-1.056979e+01;-8.668386e+00;-1.797079e+00;1.996449e+00;1.530756e+01;9.860542e+00;1.254699e+01;8.983672e+00;7.833264e+00;7.197731e+00;7.064703e+00;8.341012e+00;3.917523e+00;-1.438522e-01
65;0.650000;-1.214781e+01;-8.683638e+00;-6.216016e+00;-1.695624e+00;1.080776e+01;2.060972e+00;8.129576e+00;7.452762e+00;9.905432e+00;9.126333e+00;5.510443e+00;9.959467e+00;3.084144e+00;7.214745e+00
66;0.660000;-1.219014e+01;-7.829173e+00;-9.076299e+00;-1.673489e+00;9.502042e+00;-4.072866e+00;4.396694e+00;8.074004e+00;1.353921e+01;9.658259e+00;2.743062e+00;9.850843e+00;3.063649e+00;9.609146e+00
67;0.670000;-1.170322e+01;-6.746354e+00;-1.042133e+01;1.540939e+00;1.077834e+01;-7.124023e+00;3.585711e+00;1.117617e+01;1.732376e+01;1.117729e+01;1.160077e+00;9.163901e+00;3.760968e+00;8.150200e+00
68;0.680000;-1.018057e+01;-6.018842e+00;-8.620054e+00;6.968081e+00;1.304074e+01;-4.935266e+00;6.836911e+00;1.461028e+01;1.707463e+01;8.977160e+00;-3.513004e+00;5.940336e+00;4.143514e+00;3.787613e+00
69;0.690000;-4.354794e+00;-2.093991e+00;-2.718070e+00;8.843500e+00;1.069906e+01;-5.247698e+00;2.020452e+00;5.579564e+00;9.882707e+00;4.731954e+00;-7.171971e+00;3.727511e+00;3.078261e+00;-4.738541e-01
70;0.700000;4.046646e+00;1.330323e+00;-4.178076e+00;7.193494e-01;1.352360e+00;-6.132067e+00;-1.003815e+00;-6.694921e+00;3.619900e+00;4.805687e+00;-1.419971e+00;5.257541e+00;-1.438071e+00;3.349380e-01
71;0.710000;8.834614e+00;1.084661e+00;-7.639730e+00;-6.400457e+00;-5.402918e-01;-7.519464e+00;-3.784137e+00;-1.074122e+01;-4.416302e+00;5.515839e+00;2.472322e-01;2.745739e+00;-4.866940e+00;2.129578e+00
72;0.720000;1.117437e+01;1.293344e+00;-7.854715e+00;-9.772196e+00;1.262239e+00;-5.988682e+00;-2.723196e+00;-7.178311e+00;-5.805584e+00;6.307062e+00;1.421815e+00;2.242815e+00;-2.258481e+00;2.775612e+00
73;0.730000;1.081233e+01;2.813576e+00;-7.578737e+00;-1.114088e+01;6.093993e-01;-3.874511e+00;-1.404298e+00;-2.862730e+00;-5.179132e+00;5.171250e+00;5.342064e-01;2.562949e+00;4.653919e-01;1.844414e+00
74;0.740000;1.049767e+01;2.944000e+00;-6.458992e+00;-1.202133e+01;-5.219669e-01;-2.295361e+00;-2.044619e+00;-3.017719e+00;-5.705838e+00;3.522679e+00;-2.757763e+00;2.058795e+00;1.757197e+00;9.841919e-04
75;0.750000;1.090698e+01;1.925662e+00;-3.938185e+00;-1.080351e+01;8.201680e-01;-1.707904e+00;-2.750055e+00;-4.383668e+00;-4.517169e+00;2.166374e+00;-2.837552e+00;2.980549e+00;1.789000e+00;-1.494110e+00
76;0.760000;1.121670e+01;2.171171e+00;-1.562984e+00;-7.025102e+00;-2.740231e-01;-5.491228e-01;8.469391e-01;-4.462401e+00;-2.027060e+00;2.141134e+00;-2.533045e-01;2.714457e+00;4.063301e-01;-2.171310e+00
77;0.770000;1.079993e+01;3.069423e+00;8.714107e-01;-1.834839e+00;-4.766445e-01;6.496954e-01;3.824361e+00;-7.110352e+00;2.342887e-01;1.779950e+00;-2.537553e+00;-1.164511e+00;-5.168509e-02;-3.036011e+00
78;0.780000;9.904246e+00;3.025806e+00;2.768830e+00;2.072511e+00;7.577777e-01;1.170373e+00;5.591812e+00;-7.736808e+00;3.461795e-01;-1.260803e+00;-2.507606e+00;1.662493e-02;-1.532125e-02;-3.901237e+00
79;0.790000;8.366277e+00;2.680508e+00;3.543623e+00;2.149315e+00;2.080205e+00;2.852231e+00;6.183043e+00;-5.065786e+00;-1.306233e-01;-1.547099e+00;-4.147620e-01;7.143559e-01;-2.598943e+00;-4.859802e+00
80;0.800000;8.132712e+00;2.409556e+00;3.885297e+00;1.791610e+00;2.255187e+00;4.888126e+00;7.295705e+00;-2.593884e+00;-1.736808e-02;-4.957125e-01;5.079334e-01;1.050519e+00;7.633526e-01;-5.171242e+00
81;0.810000;8.236802e+00;2.474118e+00;4.169097e+00;3.564625e+00;2.062045e+00;4.865968e+00;6.647283e+00;-2.061038e+00;-1.038272e+00;-2.547733e+00;1.212358e+00;2.693928e+00;2.293878e+00;-5.688019e+00
82;0.820000;7.878546e+00;1.070542e+00;4.257640e+00;6.250921e+00;2.780455e+00;3.244919e+00;5.526921e+00;-1.361290e+00;1.092447e+00;-5.752059e+00;-2.867703e+00;8.071523e-01;-9.233885e-01;-6.451912e+00
83;0.830000;5.081889e+00;1.457943e+00;3.998346e+00;8.067955e+00;3.168380e+00;2.367226e+00;3.135888e+00;2.224666e-01;1.501660e+00;-6.844652e+00;-8.159577e+00;-3.944069e+00;-1.712279e+00;-5.820251e+00
84;0.840000;7.793636e-01;1.410427e+00;3.138329e+00;1.108187e+01;7.896378e+00;1.486320e-01;-3.327484e-01;5.913574e+00;3.712165e+00;-4.026610e+00;-5.749825e+00;-5.227626e+00;3.481545e-01;-1.627274e+00
85;0.850000;6.594372e-01;1.797771e-01;8.823650e-01;1.079857e+01;8.223770e+00;-2.306891e+00;-3.054481e+00;9.115942e+00;6.264939e+00;-3.925619e+00;-6.553503e+00;-5.074479e+00;1.562327e+00;1.193008e+00
86;0.860000;2.222170e+00;-3.348535e+00;7.389082e-02;1.065315e+01;7.705270e+00;-2.222272e+00;-5.266285e+00;7.066373e+00;2.038350e+00;-2.894487e+00;-5.704740e+00;-3.965076e+00;3.492087e+00;2.238045e+00
87;0.870000;3.646379e+00;-6.541504e+00;2.133812e+00;1.038589e+01;8.255936e+00;-1.479604e+00;-6.715685e+00;6.347015e+00;-4.251905e+00;-2.577845e+00;-6.612076e+00;-3.029326e+00;2.763311e+00;1.632950e+00
88;0.880000;4.822252e+00;-5.372926e+00;3.271393e+00;8.958852e+00;7.032327e+00;-1.242330e+00;-4.463496e+00;6.042760e+00;-3.917640e+00;-3.923349e+00;-8.056974e+00;-2.901084e+00;1.664651e+00;-7.008133e-01
89;0.890000;3.302639e+00;-7.850152e+00;4.817412e+00;8.271805e+00;4.182981e+00;5.995497e+00;6.796062e+00;2.636237e-01;-3.505831e-01;-1.820854e+00;-5.568213e+00;-1.700818e+00;6.865160e-01;-1.298988e+00
90;0.900000;4.634113e-01;-1.382720e+01;1.804205e+00;4.986468e+00;7.304487e-01;8.581169e+00;9.926745e+00;2.537891e+00;3.758026e+00;4.358099e-01;-1.207615e+00;-3.313818e-01;-4.337559e-01;2.238304e+00
91;0.910000;-2.107496e-01;-1.409269e+01;9.942088e-01;4.259097e+00;-6.258497e-01;8.534168e+00;9.390582e+00;3.699880e+00;4.488098e+00;1.538462e+00;-6.710181e-01;1.570700e+00;5.969949e-01;2.806808e+00
92;0.920000;4.741631e-01;-9.917522e+00;3.971583e+00;7.409566e+00;2.056987e+00;9.680307e+00;9.386321e+00;3.732025e+00;4.805517e+00;-8.844821e-01;-3.776941e+00;-1.297455e-01;-1.327670e+00;-4.755554e-01
93;0.930000;2.244138e+00;-4.787197e+00;8.108877e+00;1.382067e+01;7.595563e+00;8.852709e+00;8.517860e+00;2.056726e-01;6.581136e+00;-4.478836e+00;-4.930857e+00;1.422452e+00;-2.709440e+00;-4.465530e+00
94;0.940000;3.252800e+00;-4.041803e+00;8.750286e+00;1.495892e+01;9.467251e+00;1.053184e+01;1.181263e+01;-3.263334e+00;3.897158e+00;-2.591817e+00;-3.326513e+00;1.191721e+00;-1.915994e+00;-5.317093e+00
95;0.950000;3.015481e+00;-4.135776e+00;8.824219e+00;1.466857e+01;1.220648e+01;1.228223e+01;1.265420e+01;-3.422707e+00;-1.560001e-01;-1.971816e+00;-6.052593e+00;-3.200164e+00;-4.112885e-01;-5.923302e+00
