frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;2.830150e+00;-8.879700e+00;-6.337643e-02;-1.119191e+00;-1.862252e+01;-5.277775e+00;-5.352132e+00;1.029315e+01;4.405289e+00;-1.471684e+00;-1.265223e+01;1.233737e+00;-5.614270e+00;5.254707e+00
37;0.370000;2.542791e-01;-1.841134e+00;-4.926811e+00;2.056927e+00;-1.473760e+01;-8.290520e+00;-3.635479e+00;5.824405e+00;7.652753e+00;-8.687103e+00;-6.796562e+00;-2.809695e+00;-5.342365e+00;5.117607e+00
38;0.380000;-3.659281e+00;5.459116e+00;-1.055101e+01;3.385011e+00;-8.842288e+00;-8.029234e+00;-1.267541e+00;2.586318e+00;6.514136e+00;-8.623093e+00;-3.760274e+00;-1.387531e+00;-3.749015e+00;5.132355e+00
39;0.390000;-7.620549e+00;9.636864e+00;-1.052936e+01;6.058644e+00;-4.576387e+00;-3.328516e+00;5.117031e+00;-2.497335e+00;2.887916e+00;-4.086015e+00;1.325197e-01;-1.089525e-01;-1.055728e+00;4.501038e+00
40;0.400000;-1.052473e+01;1.086657e+01;-9.793565e+00;8.708380e+00;-1.744116e+00;-2.228516e+00;6.507933e+00;-5.887882e+00;1.977139e+00;-2.206959e+00;3.336846e+00;3.380583e+00;4.463611e-01;3.421707e+00
41;0.410000;-1.128664e+01;1.180116e+01;-8.721079e+00;9.402409e+00;-5.228195e-01;-6.523806e+00;3.797586e+00;-5.435827e+00;8.798599e-01;-4.285986e+00;-8.663368e-02;3.581617e+00;2.674552e+00;3.075584e+00
42;0.420000;-1.167376e+01;1.207273e+01;-8.127192e+00;7.398227e+00;-1.488104e-01;-9.287031e+00;4.575077e+00;-4.193372e+00;-5.405746e-01;-3.136706e+00;-1.417929e+00;1.417546e+00;3.021901e+00;3.359344e+00
43;0.430000;-1.185167e+01;1.276154e+01;-7.242118e+00;4.964248e+00;3.069535e+00;-7.393425e+00;4.453231e+00;-3.648043e+00;2.758136e+00;6.335680e-01;1.117615e+00;5.787227e-01;-1.962794e+00;3.406456e+00
44;0.440000;-1.243589e+01;1.059354e+01;-6.598268e+00;2.696387e+00;4.629935e+00;-6.819975e+00;6.182901e+00;-6.001878e-01;6.097898e-01;1.584326e+00;-5.866585e-01;2.921654e+00;-4.785042e+00;3.591042e+00
45;0.450000;-1.247504e+01;7.250003e+00;-3.877028e+00;2.299927e+00;7.563025e+00;-6.305349e+00;7.635767e+00;4.403547e+00;-1.822935e+00;3.285277e+00;-3.166739e+00;3.852071e+00;-3.532718e+00;3.756752e+00
46;0.460000;-1.180757e+01;6.302916e+00;-7.817508e-01;-1.337471e-01;1.080234e+01;-3.912579e+00;8.732615e+00;9.734863e+00;9.206047e-01;4.277233e+00;-2.719090e+00;2.834944e+00;-2.066325e+00;3.861252e+00
47;0.470000;-1.082252e+01;6.950834e+00;2.229039e+00;-2.480786e+00;1.225139e+01;-2.435175e+00;7.208464e+00;9.910595e+00;2.741085e+00;2.733534e+00;-3.649377e+00;-6.405663e-02;-2.833161e-01;3.077156e+00
48;0.480000;-9.558856e+00;6.391225e+00;1.986024e+00;-2.631291e+00;1.277402e+01;-7.093267e-01;3.399869e+00;9.584663e+00;2.646604e+00;1.324133e+00;-1.600140e+00;-1.731651e+00;9.904380e-01;1.275948e+00
49;0.490000;-7.860728e+00;5.517512e+00;-1.498727e+00;-1.929586e+00;1.203135e+01;3.711634e-01;1.827794e+00;9.699890e+00;5.388735e+00;7.862730e-01;2.746758e+00;-2.215499e+00;5.154796e-01;-4.215775e-01
50;0.500000;-6.393151e+00;5.217353e+00;-2.552855e+00;-1.155340e+00;9.490947e+00;2.178040e-01;2.039726e+00;6.473028e+00;6.200296e+00;-4.771712e-01;1.312141e+00;-3.917657e+00;9.400144e-01;-1.071419e+00
51;0.510000;-5.919919e+00;5.563622e+00;-3.181981e+00;-1.580671e+00;6.915270e+00;2.371616e-01;2.596443e+00;4.957970e+00;5.598558e+00;-2.564427e+00;-2.675964e+00;-3.996208e+00;2.030918e+00;-1.808334e+00
52;0.520000;-5.907842e+00;4.934996e+00;-3.411837e+00;2.260766e-01;7.216477e+00;1.322541e+00;4.502627e+00;3.980108e+00;6.169887e+00;-2.408842e+00;-3.739603e+00;-2.709568e+00;6.692381e-01;-2.736740e+00
53;0.530000;-5.720075e+00;3.547061e+00;-3.424346e+00;4.076460e+00;1.036899e+01;1.751746e+00;5.497982e+00;4.599743e+00;6.511028e+00;-6.477740e-01;-3.176282e+00;-2.420719e+00;6.035366e-01;-3.103287e+00
54;0.540000;-4.750735e+00;3.451897e+00;-3.231394e+00;4.093599e+00;1.169441e+01;2.180828e+00;2.641093e+00;1.938128e+00;2.971688e+00;4.503918e-02;-1.307006e+00;-2.268898e+00;4.595332e-01;-2.972763e+00
55;0.550000;-3.875127e+00;3.872643e+00;-3.303298e+00;3.291239e+00;9.514995e+00;2.484375e+00;9.734008e-01;-2.545103e+00;-2.713017e+00;-1.009138e+00;-3.839188e-01;-3.600403e+00;7.913899e-01;-3.120102e+00
56;0.560000;-3.477856e+00;4.129803e+00;-2.787027e+00;3.390439e+00;8.602389e+00;6.643248e-01;-1.147021e+00;-7.148533e+00;-6.678987e+00;-7.708051e-01;-7.338591e-01;-1.455365e+00;2.911753e+00;-3.174446e+00
57;0.570000;-2.725689e+00;4.378136e+00;-2.068393e+00;3.515918e+00;9.702748e+00;3.309296e+00;-4.281459e-01;-7.471208e+00;-4.396700e+00;-1.685475e+00;-1.572016e+00;-3.729537e-01;2.804140e+00;-2.910431e+00
58;0.580000;-2.040152e+00;3.987580e+00;-3.478154e+00;1.188808e+00;8.828827e+00;6.699889e+00;1.722723e+00;-7.008428e+00;-3.222653e+00;-2.440616e+00;3.532238e-01;-1.229939e+00;1.144135e+00;-2.841461e+00
59;0.590000;-5.679550e-01;4.646500e+00;-3.427711e+00;6.928587e-02;8.579873e+00;7.941468e+00;4.034384e+00;-4.981993e+00;-2.159412e+00;-2.337282e+00;1.602098e+00;-4.776969e-01;7.754674e-01;-2.486198e+00
60;0.600000;2.735580e+00;3.432096e+00;-8.307508e+00;-4.052213e+00;8.237164e+00;6.578427e+00;2.915603e+00;-5.322286e+00;-1.378856e+00;2.468848e-01;2.159260e+00;-2.393227e-01;1.034373e+00;-1.061615e+00
61;0.610000;4.614410e+00;2.228828e+00;-1.238202e+01;-6.578719e+00;6.370571e+00;4.311909e+00;8.473892e-01;-6.411806e+00;-3.631967e+00;-2.379200e+00;2.274712e+00;-7.920003e-02;-1.872888e-01;8.544922e-04
62;0.620000;4.628169e+00;2.144725e+00;-1.251895e+01;-6.163185e+00;2.712197e+00;3.686324e+00;2.524719e-01;-7.637626e+00;-5.824598e+00;-5.218696e+00;2.470038e+00;-6.635878e-01;-2.093079e+00;-4.740143e-02
63;0.630000;4.796136e+00;4.135440e+00;-9.920850e+00;-4.087777e+00;5.618191e-02;4.797532e+00;2.685271e+00;-4.521266e+00;-5.752418e+00;-4.516990e+00;3.642159e+00;1.700616e-02;-2.775197e+00;-8.860779e-01
64;0.640000;5.271154e+00;3.206289e+00;-9.224098e+00;-1.006434e+00;1.318212e+00;3.766846e+00;2.372268e+00;-2.132430e+00;-8.408658e+00;-2.774706e+00;2.719908e+00;-8.520761e-01;-3.295815e+00;-1.252007e+00
65;0.650000;5.475387e+00;1.860268e+00;-7.853692e+00;1.058162e+00;5.229923e+00;3.543983e+00;4.434071e-01;-5.383735e-01;-7.950556e+00;-4.503024e-01;3.078528e+00;-3.795255e+00;-2.264753e+00;-1.596085e+00
66;0.660000;4.525046e+00;1.322190e+00;-6.696376e+00;1.551768e+00;9.200614e+00;4.853315e+00;-1.300921e-01;-1.379209e-01;-4.915162e+00;4.291880e-01;1.849802e+00;-5.336086e+00;-1.845772e+00;-2.510857e+00
67;0.670000;3.154599e+00;-5.325666e-01;-7.091205e+00;2.232995e+00;9.403565e+00;6.414901e+00;1.430522e+00;7.820137e-01;-4.213872e-01;1.231662e+00;4.078569e-01;-6.917710e+00;-2.511034e+00;-3.712776e+00
68;0.680000;2.514476e+00;-1.488052e+00;-6.012892e+00;3.170563e+00;1.066070e+01;7.156910e+00;3.232131e+00;-1.078143e+00;-1.151967e+00;3.075409e+00;2.383223e+00;-4.681336e+00;-1.844678e-01;-4.851723e+00
