frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.547717e+00;-8.784254e+00;-8.410261e+00;4.064151e+00;-1.471255e+01;9.309535e+00;-1.887119e+00;-1.126357e+00;-1.077354e+01;-3.705860e+00;-7.481354e+00;3.766320e+00;-1.104556e+01;3.294640e+00
18;0.180000;6.687636e+00;-6.501031e+00;-6.565054e+00;2.626701e+00;-1.468552e+01;1.031491e+01;2.008827e+00;1.245235e+00;-1.163944e+01;-3.166946e+00;-5.400925e+00;4.885451e+00;-9.157907e+00;2.558769e+00
19;0.190000;6.704867e+00;-6.215501e+00;-6.268924e+00;1.510631e+00;-1.392909e+01;7.220244e+00;4.503522e+00;2.029175e+00;-1.391449e+01;-3.988739e+00;-4.879955e+00;5.075348e+00;-1.066589e+01;2.341560e+00
20;0.200000;6.404137e+00;-6.969056e+00;-5.599269e+00;5.543914e-01;-1.508288e+01;4.171253e+00;4.980304e+00;3.323709e+00;-1.437929e+01;-4.674886e+00;-6.837742e+00;4.891485e+00;-1.227938e+01;2.566040e+00
21;0.210000;7.057414e+00;-8.423607e+00;-3.813011e+00;-1.697109e-01;-1.725032e+01;2.216755e+00;7.868363e+00;6.163098e+00;-1.234821e+01;-4.030809e+00;-9.785348e+00;5.239861e+00;-1.289566e+01;2.854431e+00
22;0.220000;7.769692e+00;-1.023064e+01;-2.288593e+00;-2.401439e+00;-1.909662e+01;-2.285933e+00;9.216771e+00;7.320226e+00;-1.207150e+01;-3.502379e+00;-1.165611e+01;2.902184e+00;-1.389261e+01;2.623817e+00
23;0.230000;9.182884e+00;-1.133669e+01;-6.502671e-01;-2.685990e+00;-1.992974e+01;-6.765277e+00;9.130351e+00;1.064599e+01;-1.035042e+01;-3.182970e+00;-1.080248e+01;3.355261e+00;-1.515554e+01;2.041412e+00
24;0.240000;9.966789e+00;-9.749977e+00;-5.753789e-01;-1.248105e+00;-2.166189e+01;-1.153895e+01;6.056448e+00;1.131006e+01;-7.205417e+00;-6.213539e+00;-8.461349e+00;2.958619e+00;-1.456733e+01;6.932373e-01
25;0.250000;9.029351e+00;-5.350880e+00;-1.894611e+00;2.524400e+00;-2.242620e+01;-1.571609e+01;3.933625e+00;8.646910e+00;-1.661904e+00;-1.154341e+01;-4.901149e+00;-6.997766e-01;-9.635724e+00;-1.527664e+00
26;0.260000;4.626494e+00;2.519969e+00;-2.208983e+00;6.613011e+00;-1.669175e+01;-1.498749e+01;3.285957e+00;8.451738e+00;6.135182e-01;-9.757406e+00;-1.351729e+00;-1.505594e-01;-2.355156e+00;-3.481529e+00
27;0.270000;-4.256920e+00;5.995965e+00;1.384377e+00;6.752470e+00;-7.889540e+00;-6.846947e+00;-3.390002e-01;-5.779271e-01;2.351815e+00;-2.731628e+00;-2.833247e+00;-1.884604e+00;-2.554069e-01;-3.356270e+00
28;0.280000;-7.063647e+00;4.603142e+00;3.760056e+00;8.915678e+00;-4.812636e+00;-3.055446e+00;-1.510937e+00;-5.219275e+00;2.715523e+00;-5.394998e-01;-2.662396e+00;-2.542930e+00;1.181503e+00;-2.501610e+00
29;0.290000;-6.588895e+00;5.931485e+00;7.408088e+00;1.119810e+01;-3.224060e+00;4.127779e-01;1.541072e+00;-1.830279e+00;5.915929e+00;2.168629e+00;2.532172e-01;-2.358042e+00;4.250103e+00;-3.247253e+00
30;0.300000;-7.885081e+00;8.334648e+00;9.670051e+00;1.518649e+01;-1.034902e+00;4.321354e+00;6.118569e+00;3.196238e+00;6.221325e+00;4.299274e+00;4.571849e+00;-3.176678e+00;3.933331e+00;-6.344597e+00
31;0.310000;-8.867862e+00;8.965193e+00;9.455559e+00;1.707090e+01;1.050807e+00;1.030386e+01;1.171589e+01;9.048670e+00;6.974156e+00;4.814866e+00;8.754126e+00;-2.293924e+00;3.646532e+00;-1.116264e+01
32;0.320000;-6.395576e+00;8.726275e+00;7.105684e+00;1.203530e+01;-1.607468e+00;1.113747e+01;1.271690e+01;1.496902e+01;1.209686e+01;8.493525e+00;1.173960e+01;1.776647e+00;4.681169e+00;-1.702003e+01
33;0.330000;-4.719215e+00;1.060893e+01;1.161920e+01;6.196549e+00;1.597042e+00;2.633094e+00;3.351895e+00;1.118253e+01;-2.359118e-01;1.071875e+01;1.699145e+00;-1.171783e+00;9.776593e+00;-1.549549e+01
34;0.340000;-1.631040e+00;1.337536e+01;1.008663e+01;-3.063128e-01;-2.661559e+00;-3.230626e+00;-9.747376e+00;-1.929588e+00;-8.321730e+00;9.578732e+00;-1.473377e-01;-9.672966e-01;1.043925e+01;-8.884262e+00
35;0.350000;2.863000e+00;1.235220e+01;7.202270e+00;-2.510657e+00;-2.894378e+00;-4.484500e+00;-1.166763e+01;-4.196992e+00;-1.079168e+01;9.240145e+00;1.697390e+00;-1.134066e+00;6.482988e+00;-5.085098e+00
36;0.360000;5.422987e+00;8.652514e+00;9.879280e+00;-3.988376e+00;1.953114e+00;-8.218458e+00;-8.941524e+00;-4.702808e+00;-9.916506e+00;9.161343e+00;6.106574e+00;8.900976e-02;3.715611e+00;-2.844368e+00
37;0.370000;4.613591e+00;6.682007e+00;1.246795e+01;-6.535256e+00;5.563741e+00;-9.540997e+00;-5.404446e+00;-5.779723e+00;-9.269875e+00;7.743226e+00;6.663671e+00;1.148882e-01;5.704117e+00;-1.248642e+00
38;0.380000;2.195737e+00;6.822989e+00;1.259145e+01;-6.407892e+00;7.265930e+00;-9.039618e+00;-4.582904e+00;-7.142255e+00;-1.027126e+01;4.455973e+00;4.984434e+00;4.157670e-01;8.435303e+00;1.948776e-01
39;0.390000;6.121426e-01;7.267391e+00;1.189877e+01;-6.302352e+00;7.042111e+00;-8.275650e+00;-4.320254e+00;-7.796695e+00;-1.041237e+01;3.268529e+00;4.244268e+00;8.635051e-01;1.032091e+01;8.873215e-01
40;0.400000;5.461731e-01;7.688078e+00;1.105423e+01;-6.447709e+00;7.113024e+00;-7.761387e+00;-3.960706e+00;-6.305301e+00;-9.994238e+00;4.153984e+00;4.789066e+00;1.901464e+00;1.139317e+01;7.064209e-01
41;0.410000;1.215845e+00;3.808024e+00;1.406773e+00;-1.005550e+01;9.550614e+00;-3.280379e+00;-2.747615e+00;-5.783630e+00;-5.014298e+00;4.347579e+00;3.682771e+00;-4.616706e+00;5.819746e+00;1.608421e+00
42;0.420000;3.723828e+00;-1.279512e+00;-1.442516e+00;-1.298494e+01;8.335600e+00;-2.891432e+00;-4.503163e+00;-7.293818e+00;-4.339851e+00;4.912921e+00;2.864388e+00;-4.635440e+00;3.237736e+00;4.360100e+00
43;0.430000;3.830545e+00;-1.588657e+00;-1.443705e+00;-1.254075e+01;9.347915e+00;-1.904814e+00;-4.035344e+00;-6.585930e+00;-2.949994e+00;6.904411e+00;3.190062e+00;-2.804016e+00;2.010546e+00;4.489067e+00
44;0.440000;-2.889061e-01;3.443837e-01;-3.136242e+00;-7.565313e+00;8.530748e+00;-2.089813e+00;-3.755301e+00;-5.824726e+00;2.952070e+00;6.314075e+00;2.920321e+00;-1.691610e+00;2.619419e+00;3.250435e+00
45;0.450000;1.109533e+00;1.885271e+00;-3.573744e+00;-7.391562e+00;7.317524e+00;-3.537179e+00;-4.456757e+00;-4.216345e+00;4.273268e+00;4.621095e+00;2.377725e-01;-2.361623e+00;3.603336e+00;3.342941e+00
46;0.460000;4.558010e+00;2.539685e+00;-6.324299e+00;-6.376415e+00;7.696140e+00;-3.303093e+00;-5.466291e+00;-3.689885e+00;5.259474e+00;3.998154e+00;8.184552e-02;-2.793315e+00;4.551685e+00;4.015427e-01
47;0.470000;5.069016e+00;5.656864e+00;-3.216702e+00;-5.480230e+00;4.290323e+00;-2.498429e+00;-7.412294e+00;-4.316288e+00;3.710803e+00;-1.520438e+00;1.054407e+00;-5.739721e+00;2.969744e+00;-1.393768e+00
48;0.480000;5.386423e+00;6.475805e+00;-1.979896e+00;-6.577158e+00;3.707915e+00;-3.171025e+00;-6.082089e+00;-4.619450e+00;4.309875e+00;-4.332074e+00;1.297321e+00;-5.384318e+00;2.343824e+00;1.198021e+00
49;0.490000;3.959292e+00;5.845773e+00;-1.218185e-01;-3.396498e+00;1.711418e+00;-3.498899e+00;-5.204409e+00;-2.785473e+00;4.247593e+00;-4.878241e+00;2.592671e-01;-5.738696e+00;4.054606e+00;1.891602e+00
50;0.500000;1.643105e-01;5.139335e+00;4.304116e+00;-3.086627e+00;5.892925e-01;-5.118946e+00;-5.303789e+00;-1.517954e-01;3.020883e+00;-8.016472e+00;-2.433505e+00;-7.289951e+00;3.131431e+00;1.747803e+00
51;0.510000;-3.566164e+00;3.760531e+00;4.762050e+00;-4.378752e+00;7.755833e-01;-6.665449e+00;-8.469635e+00;-1.455013e+00;-1.769464e+00;-1.313323e+01;-4.215755e+00;-1.015236e+01;-9.833393e-01;1.044304e+00
52;0.520000;-4.617805e+00;3.004102e+00;4.220310e+00;-2.308476e+00;4.892281e+00;-4.094970e+00;-7.636500e+00;-1.774377e+00;-4.251653e+00;-1.448389e+01;-2.187321e+00;-5.603719e+00;-1.016691e+00;-9.332199e-01
53;0.530000;-5.925491e+00;1.630922e+00;2.717379e+00;-1.515474e+00;7.213986e+00;-4.128482e+00;-4.280286e+00;-2.874587e+00;-9.525242e-01;-8.482574e+00;-1.599360e-02;-1.208485e+00;5.151772e-01;-3.969551e+00
54;0.540000;-7.726789e+00;1.172134e+00;2.597753e+00;-1.850827e+00;8.226451e+00;-7.318215e-01;2.339993e+00;1.325782e+00;6.506083e+00;2.160472e+00;4.866852e+00;2.689628e+00;2.583910e+00;-6.275887e+00
55;0.550000;-7.736224e+00;8.754582e-01;2.528930e+00;-2.591496e+00;7.522235e+00;2.579153e+00;7.081872e+00;5.608692e+00;5.802454e+00;1.083284e+00;4.905658e+00;3.342771e+00;4.431712e+00;-7.786888e+00
56;0.560000;-6.189699e+00;1.408847e+00;3.602232e+00;-4.070339e-01;9.305597e+00;7.384120e+00;1.127189e+01;1.047886e+01;8.240316e+00;2.033369e+00;7.530540e+00;3.517204e+00;6.507887e+00;-9.169006e+00
57;0.570000;-5.163378e+00;2.446021e+00;4.694252e+00;-8.868051e-02;9.898831e+00;7.146148e+00;1.192190e+01;1.413231e+01;8.635542e+00;5.375092e+00;1.188037e+01;2.342042e+00;6.147392e+00;-1.048453e+01
58;0.580000;-3.553361e+00;3.708503e+00;5.823898e+00;1.414124e+00;1.031082e+01;7.819690e+00;1.350231e+01;1.632581e+01;8.340234e+00;3.943973e+00;8.845965e+00;1.754919e+00;5.096194e+00;-1.131078e+01
59;0.590000;-1.856115e+00;6.658040e+00;7.627325e+00;4.539291e+00;1.090302e+01;9.618488e+00;1.267586e+01;1.419112e+01;6.638198e+00;3.498577e+00;8.534439e+00;1.140596e+00;2.261491e+00;-1.234665e+01
60;0.600000;-1.627646e+00;8.230042e+00;8.045574e+00;4.979608e+00;1.012635e+01;1.274514e+01;1.438449e+01;1.324841e+01;3.534890e+00;3.935775e+00;1.075489e+01;1.923349e+00;4.459260e+00;-1.361607e+01
61;0.610000;-3.213550e+00;7.615989e+00;5.755828e+00;3.093321e+00;9.248903e+00;1.188999e+01;1.615504e+01;1.400175e+01;5.636339e+00;6.724844e+00;1.316300e+01;4.417765e+00;7.004438e+00;-1.528119e+01
62;0.620000;-3.781056e+00;8.082689e+00;3.614270e+00;2.871185e+00;6.475657e+00;8.278399e+00;1.442522e+01;1.118280e+01;6.113718e+00;8.301395e+00;1.015223e+01;3.462152e+00;4.654706e+00;-1.715349e+01
63;0.630000;-3.205077e+00;9.462762e+00;3.442513e+00;4.503144e+00;3.920448e+00;6.690565e+00;1.235591e+01;9.443981e+00;5.361284e+00;7.351354e+00;9.383321e+00;5.313518e+00;7.827716e+00;-1.806674e+01
