frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-7.352698e+00;-7.710103e+00;5.815859e+00;-9.371495e+00;-3.554795e+00;-3.560983e+00;1.231102e+01;2.452478e-01;-2.113793e+00;-4.856598e+00;-4.919820e+00;1.726372e+00;-2.702466e+00;8.498322e+00
33;0.330000;-7.276383e+00;-6.872772e+00;8.523563e+00;-1.298562e+01;-4.716060e+00;-1.719920e+00;9.582816e+00;-2.421642e+00;-3.403678e+00;-6.203675e-02;-2.678473e+00;4.484493e+00;-2.587747e+00;7.903381e+00
34;0.340000;-7.775661e+00;-8.309888e+00;1.052267e+01;-1.711651e+01;-6.349166e+00;-1.657799e+00;6.835465e+00;-2.620324e+00;-3.674677e+00;4.401468e+00;-6.466875e-01;6.210700e+00;-3.429200e+00;7.057800e+00
35;0.350000;-6.708619e+00;-7.638530e+00;1.322532e+01;-1.957144e+01;-6.519773e+00;-2.507832e+00;4.175394e+00;-4.779875e+00;-5.827295e+00;6.956773e+00;-6.419029e-01;7.019239e+00;-3.876380e+00;6.129257e+00
36;0.360000;-5.297279e+00;-6.828691e+00;1.418839e+01;-2.009968e+01;-7.935180e+00;-3.642996e+00;1.961457e+00;-6.149735e+00;-5.248667e+00;9.326230e+00;-2.204140e+00;8.049110e+00;-2.350136e+00;5.115150e+00
37;0.370000;-5.294811e+00;-7.508145e+00;1.638543e+01;-2.036994e+01;-8.994201e+00;-6.148202e+00;-6.257954e-01;-6.930448e+00;-3.942482e+00;1.176134e+01;-3.317632e+00;9.447151e+00;-2.611828e+00;3.935837e+00
38;0.380000;-5.075722e+00;-5.301869e+00;1.900009e+01;-1.764425e+01;-7.145110e+00;-2.615047e+00;3.266501e-01;-2.536252e+00;-1.059496e+00;1.285558e+01;-4.782052e+00;7.336274e+00;-2.509472e+00;3.528030e+00
39;0.390000;-5.386190e+00;-4.853964e+00;1.732054e+01;-1.782412e+01;-6.959291e+00;-8.916178e-01;-2.796856e+00;-3.755918e+00;-9.942589e-01;8.331884e+00;-8.289172e+00;3.683340e+00;-4.878228e+00;2.621330e+00
40;0.400000;-5.653580e+00;-5.175367e+00;1.457827e+01;-1.687608e+01;-8.256129e+00;-6.638737e-01;-5.540345e+00;-6.359809e+00;-3.600874e+00;7.254010e+00;-5.081714e+00;2.862134e+00;-6.725205e+00;1.636978e+00
41;0.410000;-5.707935e+00;-4.115176e+00;1.421205e+01;-1.166911e+01;-1.005548e+01;3.140116e-01;-2.261655e+00;-5.498804e+00;-4.729787e+00;8.925142e+00;1.244920e+00;2.849283e+00;-4.455072e+00;1.374008e+00
42;0.420000;-5.222659e+00;-4.328108e+00;1.386714e+01;-8.240776e+00;-1.318176e+01;-1.833319e+00;-2.308765e+00;-6.253082e+00;-6.332947e+00;8.312235e+00;3.337307e+00;4.289763e+00;-2.341756e+00;8.921356e-01
43;0.430000;-1.702622e+00;-3.273220e+00;1.321410e+01;-5.300396e+00;-1.196147e+01;-2.316317e+00;-7.785569e-01;-4.555377e+00;-6.309873e+00;4.230237e+00;1.719409e+00;2.513181e+00;-1.923183e+00;2.186050e-01
44;0.440000;1.976254e+00;-1.779896e+00;1.101665e+01;-4.720630e+00;-7.717113e+00;4.659624e-01;1.082346e+00;-2.020072e+00;-4.675757e+00;-6.596687e-01;1.284724e+00;-6.890726e-02;3.614011e-01;-1.996613e+00
45;0.450000;2.892963e+00;-3.238599e-01;8.271004e+00;-4.762532e+00;-1.831644e+00;4.238752e+00;3.109275e+00;-9.470165e-01;-3.496222e+00;-5.586411e+00;7.067671e-01;-3.642461e+00;1.310100e+00;-4.682365e+00
46;0.460000;2.821255e+00;-2.062565e+00;6.713219e+00;-5.664040e+00;-2.668523e+00;3.277778e+00;2.685353e+00;-3.520268e+00;-1.390145e+00;-6.486026e+00;-1.239052e+00;-8.026928e+00;1.292593e+00;-5.953430e+00
47;0.470000;1.594850e+00;-4.776977e+00;5.451950e+00;-8.886735e+00;-6.720162e+00;1.641507e+00;1.307256e+00;-5.783593e+00;-1.805711e+00;-7.377015e+00;-2.396990e+00;-5.403275e+00;3.542933e+00;-6.583084e+00
48;0.480000;1.834046e+00;-4.576728e+00;6.653345e+00;-7.510039e+00;-5.254931e+00;3.749547e+00;1.493694e+00;-4.836728e+00;2.464519e-01;-5.457431e+00;-3.065920e-01;-1.419783e-02;6.075877e+00;-6.426582e+00
49;0.490000;1.374582e+00;-2.738218e+00;6.093164e+00;-4.590031e+00;-4.518689e+00;5.988207e+00;2.356834e+00;-1.426121e+00;1.366333e+00;-6.152055e+00;5.213737e-01;-9.389520e-01;5.340035e+00;-6.150932e+00
50;0.500000;-1.449682e+00;4.687934e-01;2.376338e+00;-5.414703e+00;-2.731159e+00;7.105609e+00;-1.590407e-01;-1.356715e+00;4.177608e+00;-7.406883e+00;3.519291e+00;-7.512622e-01;4.906692e+00;-4.006599e+00
51;0.510000;-2.058598e+00;7.864360e-01;1.083806e+00;-5.223285e+00;5.934963e-01;5.113209e+00;-1.250690e+00;4.367511e-01;7.373958e+00;-5.302122e+00;2.288181e+00;-6.394863e-02;4.442536e+00;-2.033157e+00
52;0.520000;2.265224e+00;-3.768144e+00;-5.451154e+00;-2.257005e+00;7.243288e+00;1.161335e+00;-2.647140e+00;1.416299e+00;7.356015e+00;-2.878229e+00;-7.867737e-01;-7.228808e-01;3.618818e+00;9.667130e-01
53;0.530000;5.556131e+00;-7.932849e+00;-8.679135e+00;-2.678394e+00;1.023547e+01;-3.745376e+00;2.817125e-01;4.509186e+00;1.755717e+00;-1.121020e-01;-1.658884e+00;-2.821878e+00;1.605087e+00;3.250381e+00
54;0.540000;4.366775e+00;-9.754066e+00;-8.802393e+00;-3.351009e+00;1.191674e+01;-4.712995e+00;2.867213e+00;8.121035e+00;-5.504675e-01;7.907574e-01;-1.739379e+00;-2.292735e+00;7.926149e-01;4.613358e+00
55;0.550000;1.932399e+00;-9.761035e+00;-9.489521e+00;-1.894659e+00;1.011249e+01;-6.197228e+00;5.153581e+00;9.244411e+00;-1.317476e+00;1.026195e+00;-3.580877e+00;-1.394432e+00;1.150437e+00;5.144104e+00
56;0.560000;7.591310e-01;-8.002560e+00;-9.489245e+00;-1.060202e+00;6.464613e+00;-8.103311e+00;5.352972e+00;6.786525e+00;-8.027906e-01;-6.593920e-01;-7.365617e+00;-1.317792e+00;-7.351685e-02;5.826324e+00
57;0.570000;9.312606e-01;-7.206649e+00;-8.086852e+00;8.151917e-01;2.919103e+00;-8.769500e+00;5.221430e+00;5.479704e+00;3.551311e+00;-4.662609e-02;-1.138962e+01;-1.310136e+00;-1.614511e+00;6.091888e+00
58;0.580000;2.502873e+00;-6.847664e+00;-5.640384e+00;3.775249e+00;-3.528197e+00;-8.815845e+00;2.562667e+00;3.343596e+00;5.710378e+00;2.409837e+00;-1.372887e+01;-2.090634e+00;-1.289311e+00;4.695465e+00
59;0.590000;4.277350e+00;-7.001514e+00;-2.195818e+00;1.014510e+01;-1.106703e+01;-5.189343e+00;-7.722375e-01;3.320104e+00;6.652082e+00;5.222740e+00;-1.109419e+01;-4.690677e+00;-9.986448e-02;2.174057e+00
60;0.600000;3.702525e+00;-7.289986e+00;-3.905369e+00;1.313268e+01;-1.444196e+01;-2.765805e+00;-1.523588e+00;3.075348e+00;6.548840e+00;3.684991e+00;-8.297267e+00;-7.842176e+00;-2.957964e+00;2.376297e+00
61;0.610000;2.811099e+00;-7.962095e+00;-8.508653e+00;1.022882e+01;-1.263589e+01;-3.442384e+00;-5.569311e+00;1.723472e+00;5.639759e+00;1.792210e+00;-8.913016e+00;-8.331100e+00;-9.357220e+00;3.337257e+00
62;0.620000;4.510103e+00;-7.187481e+00;-1.051382e+01;8.813192e+00;-8.813632e+00;-3.186984e+00;-9.828755e+00;2.538269e-01;1.747838e+00;-4.980211e-01;-7.171374e+00;-7.331623e+00;-1.162262e+01;3.000008e+00
63;0.630000;7.508430e+00;-6.411315e+00;-1.001284e+01;6.510485e+00;-4.418206e+00;-2.800309e+00;-1.289239e+01;-4.155178e-01;-1.946520e+00;-1.048707e+00;-3.970304e+00;-6.166695e+00;-1.116840e+01;1.002266e+00
64;0.640000;9.011697e+00;-5.800502e+00;-5.757994e+00;1.990518e+00;1.915746e+00;-3.570738e-01;-1.247726e+01;6.921908e-01;-3.503039e+00;-1.266992e+00;-3.152949e+00;-6.157457e+00;-6.648909e+00;-1.709045e+00
65;0.650000;8.541889e+00;-5.478160e+00;-2.918744e+00;1.233653e+00;7.031371e+00;1.103943e+00;-1.062634e+01;4.331741e+00;-7.166037e+00;-2.955959e+00;-5.778449e+00;-5.600055e+00;-3.230774e+00;-3.293564e+00
66;0.660000;8.363565e+00;-6.195399e+00;-2.505171e+00;1.642711e+00;1.051624e+01;1.071015e+00;-7.357075e+00;4.684251e+00;-1.008307e+01;-3.582724e+00;-4.324155e+00;-5.909791e+00;-4.972198e+00;-4.204292e+00
67;0.670000;8.800082e+00;-5.373864e+00;-1.946953e+00;4.711905e-01;1.107133e+01;-1.142046e+00;-6.561501e+00;3.813776e+00;-9.170212e+00;6.492186e-02;-3.066613e+00;-9.153057e+00;-5.615678e+00;-4.196388e+00
68;0.680000;8.509990e+00;-4.639106e+00;-2.080549e+00;-1.125913e+00;8.768434e+00;-2.080791e+00;-5.520224e+00;3.698290e+00;-9.625401e+00;1.994936e+00;-3.760083e+00;-9.800077e+00;-5.955068e+00;-4.025238e+00
69;0.690000;7.361487e+00;-3.473990e+00;-3.280443e+00;-1.305623e+00;5.943255e+00;-3.490849e-01;-1.948790e+00;1.385432e+00;-1.076108e+01;-2.316953e+00;-3.796212e+00;-1.011784e+01;-6.498015e+00;-3.527481e+00
70;0.700000;6.517609e+00;-4.018674e+00;-9.008836e+00;-3.265719e-01;8.258797e+00;8.076715e-01;-4.674848e-01;-3.327132e+00;-1.452297e+01;-6.425823e+00;9.121284e-01;-1.196894e+01;-6.674822e+00;-7.444458e-01
71;0.710000;6.503565e+00;-4.590075e+00;-1.162966e+01;-1.770591e+00;1.010511e+01;1.181935e+00;-1.118714e+00;-9.602590e-01;-1.479149e+01;-2.187472e+00;4.215830e+00;-1.123825e+01;-7.183441e+00;1.736671e+00
72;0.720000;5.984595e+00;-5.701156e+00;-1.099032e+01;-3.075231e+00;1.219681e+01;1.238238e+00;-2.422067e+00;1.519887e+00;-1.573485e+01;2.616811e+00;1.634663e+00;-1.144411e+01;-7.336650e+00;2.331863e+00
73;0.730000;4.795667e+00;-5.786838e+00;-9.184933e+00;-2.758835e+00;1.206115e+01;-2.063125e+00;-3.364185e+00;8.233354e-01;-1.660429e+01;4.166874e+00;-6.719102e+00;-1.327207e+01;-6.665623e+00;2.169891e+00
74;0.740000;3.986326e+00;-4.165556e+00;-6.158740e+00;-1.284394e+00;1.143066e+01;-4.680993e+00;-4.273052e+00;-4.983296e-01;-1.409183e+01;5.061109e+00;-1.123091e+01;-1.224597e+01;-3.861392e+00;1.489868e+00
75;0.750000;4.424934e+00;-2.428866e+00;-4.204117e+00;1.387676e+00;1.116836e+01;-4.293660e+00;-3.904284e+00;3.260422e-01;-1.082257e+01;4.664797e+00;-1.126365e+01;-1.045146e+01;-1.581138e+00;-8.162079e-01
76;0.760000;6.908609e+00;-6.216571e-01;-3.748034e+00;5.735447e+00;8.523596e+00;-2.189059e+00;-3.657078e+00;2.188568e+00;-4.545719e+00;1.178617e+00;-7.436656e+00;-7.183867e+00;-1.041034e+00;-4.809517e+00
77;0.770000;9.181589e+00;-1.154653e+00;-3.709863e+00;6.785161e+00;3.457940e+00;5.249958e+00;-4.221001e+00;4.951651e-01;-3.642005e+00;-4.455347e-01;-1.393333e+00;-8.107716e+00;-1.549812e+00;-7.316689e+00
78;0.780000;9.259816e+00;-1.514129e+00;-2.633656e+00;5.186077e+00;3.314161e+00;5.655064e+00;-3.727512e+00;-1.464166e+00;-1.889702e+00;-2.218681e+00;-2.513942e+00;-6.745848e+00;1.166874e+00;-8.107895e+00
79;0.790000;7.185975e+00;-7.446854e-01;-3.712240e+00;5.914597e+00;3.374044e+00;1.686005e+00;-4.680562e+00;8.274751e-01;4.901048e+00;-8.622124e+00;-3.385055e+00;-4.421582e+00;2.565913e+00;-6.900620e+00
80;0.800000;3.263729e+00;-7.884538e-01;-5.301398e+00;6.378010e+00;6.242262e+00;-1.054456e+00;-8.968625e+00;2.900846e+00;2.758961e+00;-9.265756e+00;-3.455186e+00;-9.786277e-01;1.247559e+00;-4.113312e+00
81;0.810000;1.521909e+00;-6.915691e-01;-5.488405e+00;7.481875e+00;1.065693e+01;-1.277728e+00;-1.018146e+01;6.877995e+00;1.570538e+00;-8.826114e+00;-4.052976e+00;2.444375e+00;1.073040e+00;-1.807533e+00
82;0.820000;1.812686e+00;-1.157552e+00;-5.559697e+00;7.138456e+00;1.191416e+01;-5.094204e-01;-6.585643e+00;8.056795e+00;1.930909e-01;-7.611465e+00;-5.090461e+00;2.075640e+00;-6.081133e-01;-9.814606e-01
83;0.830000;2.918364e+00;-4.696571e+00;-8.695020e+00;6.293777e+00;1.309570e+01;-1.495283e+00;7.575040e-01;3.673685e+00;-5.272228e+00;-3.410215e+00;-3.384481e+00;1.919300e+00;-4.624872e+00;-1.659241e-01
84;0.840000;3.185585e+00;-7.736856e+00;-1.093437e+01;5.883324e+00;1.206642e+01;-4.217090e+00;2.626364e+00;2.410085e+00;-7.901353e+00;8.383226e-02;-5.553157e+00;2.073779e+00;-2.745078e+00;1.917564e+00
85;0.850000;2.648171e+00;-9.182841e+00;-1.077480e+01;3.490522e+00;1.108130e+01;-4.329610e+00;2.266777e+00;2.596709e+00;-7.323972e+00;1.924438e+00;-5.834079e+00;2.020515e+00;3.410087e-01;3.201256e+00
86;0.860000;2.682888e+00;-9.714212e+00;-1.057777e+01;-3.849330e-01;9.483648e+00;-7.294610e+00;-2.321656e-01;2.746400e+00;-5.188967e+00;4.126780e+00;-4.759690e+00;1.104528e+00;1.569715e+00;3.192757e+00
87;0.870000;5.037848e+00;-6.908907e+00;-7.876504e+00;-4.766412e-01;9.371401e+00;-8.316504e+00;-4.716981e+00;1.767374e+00;-5.071510e+00;3.094245e+00;-4.585439e+00;-2.636752e+00;-1.605989e+00;2.054634e+00
88;0.880000;8.064227e+00;-3.630854e+00;-4.509423e+00;1.721659e+00;8.320259e+00;-7.115382e+00;-9.955425e+00;-9.933698e-01;-5.847651e+00;1.255799e+00;-5.328315e+00;-7.416056e+00;-4.333570e+00;-1.128014e+00
89;0.890000;9.207208e+00;-1.479751e+00;-1.326560e+00;1.782058e+00;4.705766e+00;-1.660058e+00;-1.532245e+01;-2.711875e+00;-7.753850e+00;1.042958e+00;-6.300673e+00;-8.234663e+00;-2.091796e+00;-3.888496e+00
90;0.900000;7.676176e+00;-9.754438e-01;2.252490e+00;1.385115e+00;4.762309e+00;1.462338e+00;-1.375786e+01;-1.641731e+00;-1.092699e+01;2.545923e+00;-5.716390e+00;-8.723326e+00;9.262242e-01;-4.270996e+00
91;0.910000;6.485985e+00;-1.944468e+00;3.123891e+00;9.805713e-01;3.983299e+00;1.003588e+00;-1.244966e+01;-4.051485e-01;-1.114717e+01;3.211054e+00;-3.946349e+00;-9.947594e+00;4.290800e-01;-3.956795e+00
92;0.920000;5.840786e+00;-1.968991e+00;3.406116e+00;-1.712272e+00;1.262661e+00;2.397985e-01;-1.224004e+01;3.143369e+00;-1.041784e+01;1.259758e+00;-3.695888e+00;-8.624762e+00;1.231764e+00;-3.767006e+00
93;0.930000;5.602844e+00;-1.501636e+00;3.895936e+00;-4.396159e+00;1.238737e-01;2.994194e-01;-1.037351e+01;6.499026e+00;-7.629897e+00;-1.471579e+00;-5.363397e+00;-7.333911e+00;3.058889e+00;-3.855957e+00
94;0.940000;5.414001e+00;-1.304516e+00;5.425787e+00;-3.873473e+00;6.928406e-01;3.165995e+00;-1.067862e+01;3.277619e+00;-5.190644e+00;-2.974083e+00;-9.236453e+00;-8.640507e+00;2.875994e+00;-3.423279e+00
95;0.950000;2.663860e+00;-1.655505e+00;1.205041e+01;-5.533030e+00;2.972349e+00;5.721947e+00;-9.412644e+00;-2.237460e+00;-4.354478e+00;2.411441e+00;-8.433608e+00;-4.856529e+00;3.925942e+00;-1.627487e+00
