frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-2.006345e+01;2.361164e+00;3.047374e+00;1.227895e+00;-3.458859e+00;9.528428e+00;1.944253e+00;-2.751745e+00;1.045562e+01;-6.739657e+00;1.597112e+00;3.490693e+00;-4.942496e-01;2.496529e+00
33;0.330000;-2.086383e+01;3.269987e-01;2.287138e+00;2.960730e-01;-5.342427e+00;6.806797e+00;3.771970e+00;-4.435433e+00;1.155836e+01;-2.141124e+00;3.601842e+00;3.733545e+00;2.317858e+00;2.133072e+00
34;0.340000;-1.983950e+01;1.166501e+00;3.788932e+00;1.830753e+00;-2.266235e+00;7.306979e+00;8.763229e+00;-3.736218e+00;1.308772e+01;8.465669e-01;6.274640e+00;2.382822e+00;1.980073e+00;2.502060e+00
35;0.350000;-2.129091e+01;-1.818953e-01;1.349216e+00;1.487439e+00;-3.853189e+00;2.290306e+00;1.120421e+01;-2.621145e+00;1.239404e+01;-1.761085e+00;6.077813e+00;5.209529e+00;3.536265e+00;2.179382e+00
36;0.360000;-2.024969e+01;1.775769e+00;3.134682e+00;6.089090e+00;-2.922631e+00;-5.254822e-01;1.298984e+01;-3.141260e+00;9.585366e+00;-4.264878e+00;6.235638e+00;4.377327e+00;3.239741e+00;2.405128e+00
37;0.370000;-1.977577e+01;-8.092546e-01;-7.143278e-01;6.994815e+00;-2.407648e+00;-3.221204e+00;8.948475e+00;-6.571077e+00;9.418081e+00;-2.455144e+00;7.772127e+00;-1.251689e+00;2.911542e+00;1.196556e+00
38;0.380000;-1.168873e+01;4.053329e+00;1.804309e-01;1.167536e+01;2.028535e+00;-2.567805e+00;-2.587099e-01;-1.370674e+01;6.616306e+00;-2.665828e+00;6.470281e+00;-6.623657e+00;4.567645e-01;1.325516e+00
39;0.390000;-1.082128e+00;8.985181e+00;-1.590529e+00;7.794868e+00;3.049927e+00;2.394149e+00;-8.039868e+00;-1.717365e+01;1.496871e+00;-2.534530e+00;9.114410e+00;-3.461093e+00;1.584180e+00;1.575699e+00
40;0.400000;4.756989e+00;9.764048e+00;-2.009778e+00;-1.501790e+00;6.822701e-01;7.154257e+00;-8.392783e+00;-1.699529e+01;-5.066656e+00;-4.376171e+00;1.123505e+01;-1.191370e+00;1.081090e+00;1.508842e+00
41;0.410000;6.788474e+00;9.400244e+00;-1.270278e-01;-7.345153e+00;-1.708623e+00;7.538873e+00;-4.689853e+00;-1.523010e+01;-1.002418e+01;-6.710187e+00;1.373686e+01;7.877090e-01;-1.377487e-02;1.731194e+00
42;0.420000;7.109398e+00;8.882592e+00;1.151937e+00;-9.212432e+00;-1.658531e+00;6.351290e+00;-3.656444e+00;-1.339182e+01;-1.175484e+01;-5.813702e+00;1.465895e+01;5.522809e-01;-2.851591e-01;1.484596e+00
43;0.430000;6.964999e+00;8.210216e+00;2.014555e+00;-7.878671e+00;-8.079982e-01;5.375860e+00;-5.728036e+00;-1.198857e+01;-1.231614e+01;-5.886614e+00;1.551662e+01;9.548907e-01;-3.153663e-01;1.039268e+00
44;0.440000;7.274981e+00;6.571800e+00;2.729326e+00;-6.328484e+00;2.308815e+00;6.545355e+00;-9.116998e+00;-1.377107e+01;-1.181220e+01;-2.428413e+00;1.769794e+01;9.066837e-01;-1.161334e+00;1.208473e+00
45;0.450000;7.447978e+00;2.105753e+00;4.163816e+00;-6.168098e+00;3.588965e+00;4.252872e+00;-1.394393e+01;-1.359159e+01;-1.114834e+01;9.959167e-01;1.497124e+01;-1.798615e+00;-2.616709e+00;2.230568e+00
46;0.460000;7.702700e+00;-9.390697e-01;6.214947e+00;-4.867857e+00;3.450345e+00;5.540419e-01;-1.594417e+01;-9.791285e+00;-9.339277e+00;2.824980e+00;1.063902e+01;-3.068077e+00;-1.866559e+00;2.803436e+00
47;0.470000;7.591144e+00;-3.220929e+00;8.904165e+00;-3.642279e+00;3.405695e-01;-3.401157e+00;-1.624729e+01;-2.517734e+00;-9.854610e+00;3.214804e+00;6.829256e+00;-2.354275e+00;-4.077265e-01;3.063622e+00
48;0.480000;6.950098e+00;-5.697642e+00;1.161989e+01;-5.178897e+00;-2.490709e+00;-7.440035e+00;-1.494834e+01;7.633474e-01;-1.215694e+01;2.320057e+00;4.391935e+00;2.056149e+00;-2.255077e+00;3.697166e+00
49;0.490000;6.450238e+00;-6.843259e+00;1.537695e+01;-6.974616e+00;-5.072731e+00;-1.082233e+01;-1.072842e+01;1.281021e+00;-1.283348e+01;3.267941e+00;3.387653e+00;6.843843e+00;-3.751268e+00;4.091499e+00
50;0.500000;5.598808e+00;-7.964787e+00;1.612308e+01;-8.437634e+00;-8.426886e+00;-1.267308e+01;-9.024146e+00;2.031860e-01;-1.245309e+01;3.589859e+00;2.325131e+00;7.705027e+00;-5.647980e+00;4.192673e+00
51;0.510000;3.927886e+00;-8.797367e+00;1.522194e+01;-9.918740e+00;-1.116418e+01;-1.363410e+01;-9.663985e+00;-1.035041e+00;-1.102977e+01;2.201573e+00;1.467622e+00;6.189385e+00;-7.544842e+00;3.998917e+00
52;0.520000;3.547336e+00;-7.705683e+00;1.578771e+01;-1.056085e+01;-9.119307e+00;-1.179441e+01;-7.960444e+00;9.250381e-01;-8.163287e+00;3.966289e+00;-2.121902e-01;6.299691e+00;-6.340847e+00;4.105965e+00
53;0.530000;3.262768e+00;-7.021482e+00;1.509315e+01;-1.152871e+01;-8.801231e+00;-1.144177e+01;-6.376407e+00;1.374950e+00;-5.606736e+00;3.816241e+00;-2.158866e+00;5.098639e+00;-5.373219e+00;3.701065e+00
54;0.540000;3.785035e+00;-7.073119e+00;1.345935e+01;-1.103489e+01;-9.802811e+00;-1.188097e+01;-5.877040e+00;4.497237e-01;-5.246832e+00;1.881598e+00;-4.710275e+00;2.326584e+00;-3.431697e+00;2.957314e+00
55;0.550000;4.331572e+00;-6.485889e+00;1.169987e+01;-6.304151e+00;-1.099106e+01;-8.242517e+00;-8.933536e+00;2.576344e+00;-2.681232e+00;1.842545e-01;-5.196546e+00;1.895659e+00;1.385854e+00;2.744858e+00
56;0.560000;3.825936e+00;-5.833523e+00;9.274685e+00;-2.915573e+00;-1.356144e+01;-4.869791e+00;-1.315118e+01;3.062170e+00;-1.973470e+00;-3.052225e+00;-5.371425e+00;-6.550260e-01;2.614471e+00;1.305542e+00
57;0.570000;5.423862e+00;-7.143161e+00;9.962277e+00;-4.514159e+00;-1.271047e+01;8.456216e-01;-1.812239e+01;7.468455e+00;2.704667e+00;-1.529918e+00;-1.369606e+00;-2.539889e+00;3.160984e+00;1.569061e+00
58;0.580000;6.548578e+00;-1.040788e+01;1.005841e+01;-8.491395e+00;-1.323978e+01;4.839538e+00;-1.987090e+01;1.139450e+01;1.630646e+00;2.221351e-01;-3.280169e+00;-5.016976e+00;3.997141e+00;2.714043e+00
59;0.590000;6.364339e+00;-1.213994e+01;5.453367e+00;-1.308708e+01;-1.281359e+01;4.605038e+00;-2.020410e+01;9.482471e+00;8.283539e-01;1.891689e+00;-7.122291e+00;-8.227921e+00;2.060651e+00;3.140640e+00
60;0.600000;8.281767e+00;-1.230993e+01;4.112675e+00;-1.576594e+01;-7.251318e+00;4.484712e+00;-1.491346e+01;5.031067e+00;3.409315e+00;6.633971e+00;-6.791670e+00;-8.195033e+00;8.669972e-02;3.257332e+00
61;0.610000;1.000680e+01;-1.193034e+01;2.111570e+00;-1.701510e+01;-2.610017e+00;9.999318e-01;-1.079159e+01;-2.824420e+00;1.777097e+00;7.849573e+00;-8.150824e+00;-6.665268e+00;-4.323805e+00;2.374168e+00
62;0.620000;9.754316e+00;-5.897533e+00;-1.612696e+00;-8.922351e+00;-6.736746e-01;3.286780e+00;-5.810639e+00;-6.016736e+00;1.830885e+00;9.292393e+00;-6.387044e+00;-2.626338e+00;-2.683697e+00;1.656456e+00
63;0.630000;7.052611e+00;1.703745e+00;-4.878141e+00;-1.726265e-01;-1.495431e+00;5.214943e+00;-4.281333e+00;-5.752961e+00;1.349287e-01;7.980590e+00;-3.625719e+00;-6.956582e-01;-2.133546e-01;-1.814499e-01
64;0.640000;2.218171e+00;6.683174e+00;-3.001133e+00;3.706571e+00;-3.896026e+00;5.184957e+00;-5.263675e+00;-8.436604e-01;1.726716e+00;6.563407e+00;2.374217e+00;-2.874838e+00;-1.994954e+00;-2.385376e+00
65;0.650000;-2.778645e+00;6.711094e+00;-3.268119e+00;6.074701e+00;-3.071846e+00;6.898353e+00;-3.679865e+00;4.029212e+00;4.194159e+00;3.217643e+00;3.811118e+00;-4.556787e+00;-4.537552e+00;-3.722862e+00
66;0.660000;-5.630196e+00;5.205662e+00;-7.320212e+00;6.630431e+00;-2.156016e+00;5.425436e+00;-6.381141e+00;5.242747e+00;4.270104e+00;3.140436e+00;5.311506e+00;-1.120021e+00;-2.520529e+00;-4.882462e+00
67;0.670000;-6.709267e+00;3.248038e+00;-9.890669e+00;5.789731e+00;-3.666798e+00;3.092716e+00;-8.351253e+00;2.982211e+00;2.930252e+00;4.117220e+00;2.053359e+00;1.470435e+00;2.618759e-01;-5.610344e+00
68;0.680000;-6.999474e+00;2.755403e+00;-8.805943e+00;7.164921e+00;-5.357630e+00;3.620826e+00;-8.033551e+00;2.018808e+00;5.540665e+00;7.073153e+00;1.484482e-01;6.052361e-01;-3.124781e-01;-6.338707e+00
69;0.690000;-8.669819e+00;4.458654e+00;-9.161140e+00;7.471323e+00;-5.348988e+00;5.036802e+00;-6.035754e+00;1.440969e-01;5.876345e+00;5.014313e+00;-2.553779e+00;-2.755416e+00;-4.607513e+00;-7.226540e+00
70;0.700000;-1.021660e+01;4.092062e+00;-9.650103e+00;7.449556e+00;-2.325272e+00;8.273206e+00;-3.321977e+00;1.378205e+00;4.153274e+00;1.429288e+00;-1.078895e+00;-3.175110e+00;-4.770566e+00;-6.875282e+00
71;0.710000;-9.074450e+00;3.236024e+00;-1.050387e+01;4.540084e+00;-3.104756e+00;4.336449e+00;-6.138191e-01;5.402258e+00;3.279749e+00;2.552743e+00;1.844619e+00;3.063243e+00;2.905726e-02;-4.820831e+00
72;0.720000;-5.123447e+00;6.494261e+00;-9.010027e+00;2.643189e+00;-1.233292e+00;3.062592e+00;6.806297e-01;5.978331e+00;-1.305387e+00;4.516138e-01;-1.584411e+00;2.225796e+00;-1.397533e+00;-3.141991e+00
73;0.730000;3.557842e+00;7.932095e+00;-1.243520e+01;-2.469826e+00;1.291205e+00;7.207806e+00;3.171673e-01;8.308847e-01;-5.477020e+00;-1.352420e+00;-4.145969e+00;-2.125275e+00;-3.710236e+00;-1.155983e+00
74;0.740000;1.023798e+01;5.974007e-01;-9.930236e+00;-5.133068e+00;-7.769585e-02;1.032612e+01;-6.218519e-01;-3.779244e+00;-2.284887e+00;-1.920765e+00;-2.408562e+00;-3.921844e+00;-6.063742e+00;7.929459e-01
75;0.750000;1.108583e+01;-6.507576e+00;-7.316017e+00;-1.081058e+01;7.455835e-01;7.438483e+00;-1.217893e+00;-5.484344e+00;1.367861e+00;-3.334725e+00;-2.965216e+00;-6.570703e+00;-6.959137e+00;2.241714e+00
76;0.760000;9.990002e+00;-1.089350e+01;-4.892880e+00;-1.343519e+01;1.294388e+00;4.468946e+00;6.448269e-02;-3.251463e+00;4.556231e+00;-1.300257e+00;-3.982567e+00;-7.970098e+00;-7.027094e+00;3.388794e+00
77;0.770000;8.650572e+00;-1.228115e+01;-7.743368e-01;-1.298621e+01;3.734953e+00;1.400852e-01;2.847403e+00;1.268952e+00;6.939162e+00;8.728698e-01;-6.273907e+00;-7.727665e+00;-6.688159e+00;4.545876e+00
78;0.780000;7.009540e+00;-1.265679e+01;2.977543e+00;-1.301043e+01;4.537997e+00;-4.047295e+00;5.227101e+00;4.090490e+00;8.003753e+00;-3.054835e-01;-6.321962e+00;-8.090265e+00;-6.019630e+00;4.915276e+00
79;0.790000;6.041121e+00;-1.235517e+01;7.687994e+00;-1.328654e+01;4.029716e+00;-6.855481e+00;5.917336e+00;6.243421e+00;7.150728e+00;-1.030184e-01;-4.185434e+00;-5.316780e+00;-3.262911e+00;4.995926e+00
80;0.800000;4.695390e+00;-1.160260e+01;1.118653e+01;-1.317647e+01;6.324658e-01;-9.442873e+00;2.717297e+00;5.391167e+00;4.202007e+00;5.366511e-01;-3.358587e+00;-1.710660e+00;-2.868414e+00;4.525665e+00
81;0.810000;3.971885e+00;-8.513466e+00;1.383746e+01;-1.102230e+01;-3.426455e+00;-9.265436e+00;3.953257e-01;4.460260e+00;4.886427e-01;2.060820e+00;-1.911494e+00;1.955267e+00;-1.079661e+00;4.146286e+00
82;0.820000;3.928918e+00;-5.477652e+00;1.424660e+01;-9.324445e+00;-6.532627e+00;-7.973181e+00;1.627674e-01;4.414474e+00;-4.309372e+00;3.036595e+00;-1.180904e+00;4.920936e+00;1.443340e+00;3.426765e+00
83;0.830000;2.849019e+00;-7.601528e-01;1.110982e+01;-1.621908e+00;-8.467978e+00;-6.202178e+00;-3.699125e+00;3.331263e+00;-4.724742e+00;-5.588062e-02;3.081487e+00;1.024904e+00;7.482317e+00;2.604263e+00
84;0.840000;3.330612e-01;5.076079e+00;5.262688e+00;7.346499e+00;-8.219526e+00;-6.525633e+00;-1.382970e+00;1.451993e+00;-4.249597e+00;-6.867332e+00;1.171946e+00;9.226322e-03;8.364842e+00;2.872597e+00
85;0.850000;-6.000719e-01;8.955769e+00;1.062878e+00;1.150337e+01;-6.190477e+00;-6.874397e+00;1.622474e+00;5.182769e-01;-4.151907e+00;-8.678255e+00;-2.118034e+00;1.256919e-01;7.115036e+00;2.479568e+00
86;0.860000;-1.577861e+00;1.351897e+01;-2.319547e+00;1.378589e+01;-4.591049e+00;-8.332394e+00;1.161732e+00;-4.895899e-01;-3.809372e+00;-6.521309e+00;-4.355867e+00;8.358624e-01;5.955179e+00;1.422859e+00
87;0.870000;-3.395690e+00;1.670915e+01;-2.967323e+00;1.440734e+01;-2.977877e+00;-9.378407e+00;-6.430912e-02;-2.696833e+00;-8.573160e-01;-4.694643e+00;-3.456909e+00;4.524067e+00;5.354518e+00;5.444641e-01
88;0.880000;-5.778597e+00;2.012414e+01;-2.984802e+00;1.384182e+01;-2.684323e+00;-8.905075e+00;6.830845e-01;-2.213830e+00;3.636428e+00;-2.264596e+00;-5.060253e-01;6.834143e+00;4.658602e+00;-5.384979e-01
89;0.890000;-8.240705e+00;2.161630e+01;-3.700076e+00;1.414336e+01;-1.249275e+00;-6.947734e+00;3.996075e+00;-3.457906e-01;7.058044e+00;3.157812e+00;1.064416e+00;6.008365e+00;2.921243e+00;-1.536285e+00
90;0.900000;-9.562323e+00;2.137442e+01;-3.873627e+00;1.626254e+01;2.213821e+00;-2.526772e+00;7.622073e+00;1.232706e+00;7.457663e+00;3.304744e+00;6.654675e-01;4.418849e+00;1.554792e+00;-2.664299e+00
91;0.910000;-9.935841e+00;2.143465e+01;-4.210526e+00;1.720382e+01;5.766755e+00;3.948326e-01;8.914412e+00;2.551760e+00;6.985632e+00;1.895380e+00;-7.810478e-01;4.036131e+00;2.953534e+00;-3.846672e+00
92;0.920000;-1.009066e+01;2.225431e+01;-3.559479e+00;1.718647e+01;7.534512e+00;-7.656507e-01;7.475574e+00;9.947298e-01;8.116944e+00;2.459185e+00;-1.404137e+00;2.066800e+00;-8.494980e-01;-3.942032e+00
93;0.930000;-1.006369e+01;2.281645e+01;-9.381094e-01;1.342076e+01;8.671968e+00;-4.105444e-01;5.959033e+00;-6.036663e-02;9.366429e+00;6.381368e-01;-1.271567e+00;2.901256e+00;-1.339765e+00;-3.776489e+00
94;0.940000;-8.010315e+00;2.108478e+01;2.034321e+00;1.026446e+01;9.800295e+00;-5.921555e-02;1.948389e+00;-2.090344e+00;8.625636e+00;1.414311e+00;8.649418e-01;2.771678e+00;1.068679e+00;-4.165085e+00
95;0.950000;-3.149031e+00;1.915932e+01;5.095032e+00;9.411777e+00;9.134329e+00;1.259613e+00;-1.815267e+00;-3.722938e+00;3.343515e+00;1.245114e+00;2.770230e+00;-7.409658e-01;1.189788e+00;-5.871292e+00
