frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.242848e+00;1.792356e+00;1.438870e+00;-4.076565e+00;-7.359706e+00;2.390382e+00;-7.987925e+00;2.622447e+00;-4.517441e+00;-4.384989e+00;1.111967e+00;9.389381e-01;-5.238485e+00;3.567207e+00
13;0.130000;-3.777723e+00;2.113431e+00;5.115595e+00;-1.633602e+00;-9.869521e+00;4.737719e+00;-9.949570e+00;1.714623e+00;-5.708908e+00;-4.630608e+00;1.265646e+00;2.373620e+00;-5.861841e+00;3.126411e+00
14;0.140000;-4.327922e+00;1.893095e+00;6.866409e+00;-1.589072e+00;-9.008456e+00;5.487864e+00;-8.944326e+00;2.494833e+00;-6.739847e+00;-7.510639e+00;-1.395531e+00;4.001639e+00;-5.233305e+00;3.152176e+00
15;0.150000;-4.232833e+00;1.829111e+00;7.648476e+00;-2.028439e+00;-6.936675e+00;4.324430e+00;-7.032673e+00;3.307625e+00;-5.670837e+00;-6.952463e+00;-2.629840e-01;6.847729e+00;-2.964519e+00;3.779556e+00
16;0.160000;-4.880772e+00;2.232759e-01;6.159635e+00;-3.981284e+00;-8.420125e+00;-2.094277e-01;-7.797657e+00;3.022390e+00;-5.665684e+00;-5.002805e+00;6.862497e-02;5.977316e+00;-4.520650e+00;4.837585e+00
17;0.170000;-3.827949e+00;-3.236722e-01;4.936039e+00;-4.014474e+00;-7.951423e+00;-3.245340e+00;-5.200792e+00;7.080215e+00;-2.216214e+00;-1.338117e+00;2.636309e+00;8.141645e+00;-3.676913e+00;6.007362e+00
18;0.180000;-3.594281e+00;-2.913279e+00;1.737309e+00;-6.805707e+00;-7.747693e+00;-1.077481e+01;-1.831379e+00;7.940361e+00;5.882173e-01;-6.848011e-01;1.512928e+00;5.989079e+00;-4.186015e+00;7.524803e+00
19;0.190000;-3.311132e+00;-4.332263e+00;5.775201e-01;-8.038611e+00;-3.102820e+00;-1.308385e+01;4.764850e+00;1.236961e+01;6.909217e+00;2.534385e+00;2.872253e+00;3.887343e+00;-2.841584e+00;9.951698e+00
20;0.200000;-3.950833e+00;-7.299438e+00;-3.456537e+00;-1.112999e+01;-4.900532e-01;-1.326278e+01;6.621098e+00;1.229238e+01;5.819010e+00;1.274994e+00;-4.348731e-01;2.073641e-01;-3.601441e+00;1.086833e+01
21;0.210000;-3.758274e+00;-7.466275e+00;-7.434300e+00;-9.000789e+00;4.163714e+00;-8.072906e+00;1.279997e+01;1.177817e+01;7.360490e+00;-1.125820e+00;-3.135126e+00;-2.724555e+00;4.591399e-01;1.132944e+01
22;0.220000;-3.765802e+00;-7.351524e+00;-1.108085e+01;-6.732961e+00;6.536479e+00;-4.416113e+00;1.792181e+01;8.253265e+00;7.027395e+00;-2.699327e+00;-6.509018e+00;-7.406999e+00;3.089733e+00;1.085385e+01
23;0.230000;-3.021173e+00;-6.901309e+00;-1.256121e+01;-6.345796e+00;7.149108e+00;-8.697287e-01;1.939844e+01;5.479426e+00;7.033450e+00;-1.549500e+00;-8.036207e+00;-1.130856e+01;3.522437e+00;1.000692e+01
24;0.240000;-2.590906e+00;-5.997035e+00;-1.321480e+01;-6.542686e+00;8.103509e+00;1.823987e+00;1.829233e+01;5.456340e+00;7.121458e+00;1.253681e+00;-8.766688e+00;-1.420029e+01;4.588564e+00;9.481346e+00
25;0.250000;-2.609050e+00;-5.880071e+00;-1.470026e+01;-7.620332e+00;8.499221e+00;4.861809e-01;1.565395e+01;5.914674e+00;5.672100e+00;2.041672e+00;-8.741703e+00;-1.589403e+01;4.448219e+00;9.242485e+00
26;0.260000;-1.593843e+00;-5.767413e+00;-1.523439e+01;-9.605407e+00;9.517572e+00;-4.464614e+00;1.355661e+01;8.114700e+00;4.162407e+00;3.295881e+00;-6.939866e+00;-1.358884e+01;3.045144e+00;8.728378e+00
27;0.270000;-1.203408e+00;-5.911677e+00;-1.350494e+01;-1.455335e+01;9.869846e+00;-1.120533e+01;6.487384e+00;9.563349e+00;2.810171e+00;4.842815e+00;-6.372202e+00;-1.254075e+01;2.531137e+00;8.290268e+00
28;0.280000;4.767151e-01;-3.831341e+00;-8.671763e+00;-1.476050e+01;1.366922e+01;-1.242226e+01;1.305145e+00;1.267143e+01;6.217570e+00;7.515638e+00;-4.532454e+00;-8.931734e+00;5.166069e+00;7.234901e+00
29;0.290000;2.286884e+00;-2.353929e+00;-4.952178e+00;-1.186384e+01;1.325572e+01;-1.188591e+01;-2.351927e+00;1.136033e+01;3.126572e+00;6.278268e+00;-5.654489e+00;-7.968244e+00;6.603951e+00;4.271690e+00
30;0.300000;2.806216e+00;-9.759706e-01;-3.674280e+00;-2.578920e+00;7.879413e+00;-6.725681e+00;-4.248846e+00;5.925009e+00;4.722905e-01;4.005208e+00;-6.088876e+00;-9.835678e+00;8.509830e+00;1.217125e+00
31;0.310000;2.367274e+00;-1.260949e+00;-2.717287e+00;3.354356e+00;3.813364e+00;-2.701901e+00;-3.268381e+00;2.224474e+00;3.901258e-01;-1.322669e+00;-1.138181e+01;-1.067134e+01;8.233688e+00;-1.264084e+00
32;0.320000;2.877308e+00;-2.547525e+00;-1.251867e+00;3.346798e+00;1.095057e+00;-1.283952e+00;-4.474680e+00;-1.150946e+00;2.157588e+00;-2.188685e+00;-1.238424e+01;-7.996890e+00;5.168811e+00;-2.711876e+00
33;0.330000;4.069067e+00;-5.219879e+00;2.766776e-02;-1.196868e+00;1.004748e+00;6.129384e-03;-7.954794e+00;-4.422976e+00;7.785749e+00;8.794088e-01;-5.197011e+00;-2.108698e+00;3.963310e+00;-7.449646e-01
34;0.340000;4.427966e+00;-7.382895e+00;3.296921e-01;-4.614299e+00;1.843287e+00;8.476261e-01;-1.113684e+01;-5.639935e+00;7.774802e+00;-1.701183e-01;-1.992933e+00;-2.383315e+00;1.743157e+00;1.171631e+00
35;0.350000;4.224005e+00;-7.049303e+00;-3.188193e-01;-4.439942e+00;3.610718e+00;2.854119e+00;-1.141071e+01;-5.455977e+00;5.408977e+00;-1.051044e-01;-4.624605e-02;-1.554949e+00;-2.007276e+00;8.743057e-01
36;0.360000;3.720297e+00;-4.358075e+00;-1.768171e+00;-2.332523e+00;6.566166e+00;5.032530e+00;-8.744520e+00;-5.666776e+00;3.145154e+00;-1.422968e-01;1.262675e+00;4.047947e-01;-4.607949e+00;-1.766441e+00
37;0.370000;2.849496e+00;-1.802619e-01;-3.438869e+00;1.363503e+00;9.198328e+00;5.905437e+00;-3.011162e+00;-4.365572e+00;8.136854e-01;-5.768681e-02;-4.971218e-02;2.830301e+00;-5.383567e+00;-5.835251e+00
38;0.380000;1.429281e+00;3.580347e+00;-4.170158e+00;5.388407e+00;9.869660e+00;6.439025e+00;3.426387e+00;-3.994950e+00;-1.618131e+00;2.259557e+00;1.376886e+00;2.449404e+00;-4.008400e+00;-8.074516e+00
39;0.390000;-1.856084e+00;6.124887e+00;-5.956791e+00;7.973254e+00;9.879066e+00;4.240390e+00;6.107680e+00;-5.858067e+00;-1.353107e+00;4.088353e+00;-1.563133e+00;4.013456e+00;-3.169984e+00;-8.748795e+00
40;0.400000;-3.799011e+00;7.653074e+00;-6.288201e+00;7.896717e+00;1.100929e+01;3.916124e+00;5.254830e+00;-3.559642e+00;9.094687e-01;7.727053e+00;-3.102491e+00;6.582184e+00;-8.270161e-01;-7.670647e+00
41;0.410000;-2.274264e+00;5.219880e+00;-7.083015e+00;2.638306e+00;7.752636e+00;-1.563992e+00;-4.268084e+00;-3.546997e+00;3.835113e+00;5.827363e+00;-3.218120e+00;5.004730e+00;-2.013049e+00;-3.971817e+00
42;0.420000;7.752414e-01;6.500299e-01;-4.053365e+00;1.176170e+00;5.588954e+00;-5.416324e+00;-8.602448e+00;1.257916e+00;4.451129e+00;-6.766882e-01;-8.839145e-01;5.329836e+00;-1.793467e+00;-2.499161e-01
43;0.430000;3.092915e+00;-3.626566e+00;-4.994226e-01;1.279741e+00;4.480416e+00;-7.617425e+00;-1.059024e+01;5.137809e+00;5.403436e+00;-2.909499e+00;5.860696e-01;7.641335e+00;-1.042693e+00;1.438454e+00
44;0.440000;3.568602e+00;-4.793409e+00;1.991732e+00;4.701109e-01;5.946968e+00;-9.918011e+00;-1.076687e+01;8.588753e+00;6.291664e+00;-3.186484e+00;5.252078e-01;1.037557e+01;-8.765230e-01;1.902733e+00
45;0.450000;1.564751e+00;-4.290644e+00;2.822279e+00;-1.056643e+00;3.709412e+00;-1.018702e+01;-1.195461e+01;1.120697e+01;5.848823e+00;-5.069073e+00;5.558338e-01;1.111810e+01;-2.381638e+00;2.591087e+00
46;0.460000;-1.106167e-01;-3.937576e+00;2.947498e+00;9.166336e-02;1.603931e+00;-9.611876e+00;-1.337478e+01;1.223905e+01;4.375107e+00;-5.470621e+00;-1.847951e-01;1.177766e+01;-2.324500e+00;3.457581e+00
47;0.470000;-4.199538e-01;-3.584986e+00;3.057759e+00;1.123296e+00;6.782055e-01;-8.698362e+00;-1.403651e+01;1.345838e+01;2.070142e+00;-4.763070e+00;-3.423789e-01;1.343035e+01;-1.581717e+00;3.617317e+00
48;0.480000;-1.529512e-01;-1.891385e+00;2.163496e+00;1.391951e+00;-7.231121e-01;-9.207388e+00;-1.247565e+01;1.379737e+01;1.731045e+00;-4.569343e+00;5.938966e-01;1.375273e+01;-1.350800e+00;3.314995e+00
49;0.490000;5.954828e-01;-1.895069e-01;8.478286e-01;1.116141e+00;-1.605816e-01;-8.331864e+00;-7.408903e+00;1.444953e+01;3.617028e+00;-5.131537e+00;1.279110e+00;1.176175e+01;-1.660148e+00;2.929146e+00
50;0.500000;1.301788e+00;3.027971e-01;-5.377998e-01;1.472294e+00;-1.855564e-01;-6.402625e+00;-6.113264e+00;1.307310e+01;2.784759e+00;-7.702318e+00;-1.269264e-01;8.445115e+00;-1.606674e+00;1.523926e+00
51;0.510000;3.214621e+00;1.715474e+00;-2.243704e+00;4.944480e+00;5.835905e-01;-2.632954e+00;-6.219259e+00;9.820398e+00;4.018743e+00;-6.387885e+00;-1.436638e+00;5.262058e+00;7.888236e-01;-6.957474e-01
52;0.520000;5.539766e+00;1.979203e+00;-4.037427e+00;7.152014e+00;4.450274e-01;8.693826e-01;-4.440161e+00;3.165532e+00;3.967359e+00;-2.909458e+00;-3.582015e-01;3.201947e-01;9.299114e-01;-2.506737e+00
53;0.530000;6.625947e+00;1.925764e+00;-1.844246e+00;7.542656e+00;2.560725e+00;5.858538e-01;-2.812157e+00;1.780824e+00;9.049578e-01;-3.940839e+00;4.738754e+00;-1.922052e+00;-4.802759e-01;-4.477005e+00
54;0.540000;7.101746e+00;3.374195e+00;1.234277e+00;1.096417e+01;5.415771e+00;-4.127462e+00;1.871933e+00;6.686645e-01;-5.782392e+00;-6.660580e+00;1.002731e+01;-1.316468e+00;6.537962e-01;-7.209244e+00
55;0.550000;7.471083e+00;5.066015e+00;-8.657532e-01;1.506868e+01;5.603674e+00;-6.291727e+00;6.193563e+00;-2.298470e+00;-7.748415e+00;-6.324912e+00;1.228096e+01;-1.127361e+00;2.106214e+00;-8.458496e+00
56;0.560000;7.338418e+00;6.911411e+00;-2.390818e+00;1.571336e+01;6.066289e+00;-5.761915e+00;9.666125e+00;-4.672050e+00;-8.707232e+00;-2.632989e+00;1.059536e+01;-3.660270e+00;3.228831e+00;-9.019760e+00
57;0.570000;6.663810e+00;7.797961e+00;-1.090762e+00;1.470133e+01;7.042986e+00;-5.521128e+00;1.000215e+01;-5.488489e+00;-8.852306e+00;-3.425231e-01;9.810302e+00;-4.521319e+00;1.332216e+00;-9.224358e+00
58;0.580000;3.367245e+00;7.444290e+00;3.012087e+00;1.298866e+01;6.052129e+00;-5.118050e+00;9.556992e+00;-9.798661e+00;-5.420495e+00;3.996216e+00;4.378319e+00;1.119575e+00;-3.205381e+00;-7.069511e+00
59;0.590000;1.092954e+00;7.072225e+00;4.024200e+00;9.333843e+00;2.495841e+00;-2.908479e+00;9.474524e+00;-1.009409e+01;-5.250810e+00;8.157833e+00;9.943755e-01;2.327636e+00;-4.692183e+00;-4.508385e+00
60;0.600000;6.417484e-01;7.082490e+00;6.521270e+00;7.045883e+00;-5.287091e+00;3.366165e+00;9.367005e+00;-1.040821e+01;-3.567319e+00;8.829755e+00;-9.146295e-01;3.743694e+00;-4.848228e+00;-3.720284e+00
61;0.610000;5.707283e-01;8.387418e+00;9.976993e+00;4.670392e+00;-1.307765e+01;1.240110e+01;7.286748e+00;-8.902552e+00;-2.659129e+00;6.153385e+00;2.430413e+00;1.957355e+00;-3.624378e+00;-4.603333e+00
62;0.620000;3.725357e-01;7.765645e+00;1.133627e+01;3.226858e+00;-1.497093e+01;1.588200e+01;5.425682e+00;-5.750190e+00;-3.454938e+00;3.770243e+00;4.563942e+00;5.971851e-01;-1.600391e+00;-4.555817e+00
63;0.630000;-8.234386e-01;5.347651e+00;1.214814e+01;2.097165e+00;-1.342614e+01;1.415451e+01;3.889871e+00;-2.755759e+00;-5.241852e+00;2.706651e+00;9.377034e-01;3.255846e+00;-1.129243e+00;-2.986481e+00
64;0.640000;-1.069466e+00;3.576513e+00;1.141651e+01;1.166816e+00;-1.283531e+01;1.172878e+01;4.310355e+00;-1.854927e+00;-6.127825e+00;3.445794e+00;4.925852e-01;5.252745e+00;-1.319957e+00;-1.827621e+00
65;0.650000;-1.145824e+00;1.983950e+00;1.116742e+01;8.619261e-01;-1.179470e+01;8.834240e+00;3.312802e+00;-1.864324e+00;-5.775207e+00;4.830904e+00;-5.088973e-02;6.750237e+00;-2.600396e-01;-1.094742e+00
66;0.660000;-1.851585e+00;7.183435e-01;1.344873e+01;-2.156522e+00;-9.491078e+00;5.589156e+00;-2.179356e-01;-1.801945e+00;-5.863536e+00;6.014374e+00;-7.788131e-01;7.723439e+00;1.821434e+00;-4.612427e-01
67;0.670000;-1.907468e+00;8.763940e-01;1.434256e+01;-3.560775e+00;-9.341174e+00;4.238542e+00;-1.914370e+00;-2.139576e+00;-5.734899e+00;6.501036e+00;-9.677117e-01;9.205086e+00;2.329326e+00;-9.399261e-01
68;0.680000;-1.159439e+00;2.892641e+00;1.287647e+01;-2.578512e+00;-9.772191e+00;5.547025e+00;-3.527168e+00;-1.492446e+00;-3.900805e+00;4.096314e+00;-2.088637e-01;8.518829e+00;3.359828e+00;-2.113152e+00
69;0.690000;-1.444621e+00;2.107582e+00;1.356596e+01;-6.935120e-01;-8.935346e+00;5.912301e+00;-4.718124e+00;-7.052404e-01;-1.724599e+00;-9.139495e-01;9.114605e-01;6.589843e+00;3.815382e+00;-2.045006e+00
70;0.700000;-2.680802e+00;2.284394e+00;1.420396e+01;2.916517e-01;-7.491147e+00;5.487310e+00;-2.978975e+00;-1.612529e+00;-1.108470e+00;-2.849469e+00;1.635283e+00;7.173476e+00;4.436425e+00;-3.391670e+00
71;0.710000;-3.793637e+00;5.245104e+00;1.535319e+01;3.486465e+00;-4.193032e+00;5.692997e+00;3.528551e+00;-3.780225e+00;1.648006e-01;-1.478644e+00;1.753484e+00;7.871783e+00;2.886996e+00;-7.749626e+00
72;0.720000;-7.483507e+00;7.414565e+00;1.971505e+01;7.121956e+00;-1.638812e+00;8.026418e+00;6.702353e+00;-7.129469e+00;2.555140e+00;2.635540e+00;-5.636651e+00;7.864522e+00;2.901837e+00;-1.084821e+01
73;0.730000;-9.757284e+00;4.126641e+00;1.536112e+01;3.146988e+00;1.416445e-01;1.094495e+01;1.057012e+01;-6.437630e+00;4.083943e+00;6.499782e+00;-6.349273e+00;7.571728e+00;2.905471e+00;-1.094718e+01
74;0.740000;-9.269901e+00;-1.195181e+00;5.080041e+00;-4.463965e+00;-2.516715e+00;1.054767e+01;1.374761e+01;-6.559288e+00;3.559209e+00;9.389500e+00;-1.290259e+00;5.492072e+00;3.106591e+00;-1.023116e+01
75;0.750000;-7.671967e+00;-3.236498e+00;2.011625e+00;-3.392344e+00;-2.275197e+00;5.789339e+00;1.193432e+01;-5.929761e+00;3.205534e+00;8.749028e+00;1.176730e-01;4.338930e+00;4.661402e+00;-1.007561e+01
