frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.281142e+00;3.809133e-01;-3.129304e+00;-5.444767e+00;7.230743e+00;8.131279e+00;-1.357824e+00;-3.333680e+00;-3.781509e-01;2.365174e-01;9.786955e-01;-1.420635e+01;-4.293351e+00;-8.413933e+00
13;0.130000;6.433756e+00;-1.156054e+00;-4.469205e+00;-4.415333e+00;6.803302e+00;6.964294e+00;-5.107895e+00;-4.665252e+00;-4.076193e+00;-5.234034e+00;-9.269100e-01;-1.437686e+01;-3.219947e+00;-1.026260e+01
14;0.140000;2.446877e+00;1.851023e+00;-6.453021e+00;-8.247899e+00;1.079344e+01;-2.812297e+00;1.390368e+00;-4.049515e+00;-7.270850e+00;-1.547098e-01;-8.554066e+00;-8.243985e+00;-5.429700e+00;-9.306877e+00
15;0.150000;-5.803021e+00;4.036939e+00;-3.741690e+00;-3.861502e+00;1.227204e+01;-2.855034e+00;1.303975e+01;9.053717e-01;-5.414140e+00;4.193412e+00;-5.001298e+00;5.191508e+00;9.435420e-01;-3.598503e+00
16;0.160000;-8.295447e+00;4.599782e+00;-1.028897e+00;-5.903898e-01;1.296725e+01;-2.896436e+00;1.371515e+01;-2.315001e+00;-7.308909e+00;4.893058e+00;-3.111423e+00;9.577250e+00;4.884349e+00;4.790802e-01
17;0.170000;-7.653031e+00;4.448359e+00;2.433852e+00;4.047134e-01;4.444353e+00;-8.257618e+00;1.293334e+01;-5.463360e+00;-1.262999e+01;2.486374e+00;-1.869296e+00;7.021231e+00;4.197033e+00;2.606506e+00
18;0.180000;-7.133361e+00;5.341496e-01;4.474425e+00;5.478551e-01;-5.619567e+00;-1.423363e+01;8.203471e+00;-4.117646e+00;-1.233117e+01;-3.148491e+00;1.194316e+00;1.121270e+00;2.446139e+00;3.938988e+00
19;0.190000;-5.063736e+00;-1.376083e+00;4.780514e+00;2.593576e+00;-1.012356e+01;-1.386675e+01;6.609831e+00;3.599377e-01;-6.458014e+00;-4.358541e+00;7.809393e+00;9.719706e-02;4.290396e+00;4.996376e+00
20;0.200000;-4.440051e+00;-3.251554e+00;2.216958e+00;1.950012e+00;-1.490174e+01;-1.532938e+01;4.604246e+00;3.121837e+00;-2.917220e+00;-5.819815e+00;9.033429e+00;1.280846e+00;4.007399e+00;4.810745e+00
21;0.210000;-4.108099e+00;-2.941909e+00;2.097677e+00;2.815389e+00;-1.550384e+01;-1.393676e+01;4.004612e+00;6.481494e+00;8.091950e-01;-3.765849e+00;8.886684e+00;3.048027e+00;1.387664e+00;4.767296e+00
22;0.220000;-3.976098e+00;-1.563199e+00;3.016862e+00;4.924387e+00;-1.615102e+01;-1.298176e+01;3.769268e+00;6.734919e+00;3.724387e+00;-3.091486e+00;9.425316e+00;1.842150e+00;-1.607985e+00;4.157410e+00
23;0.230000;-2.946752e+00;2.819757e-01;3.765734e+00;7.020812e+00;-1.763035e+01;-1.056818e+01;3.748150e+00;5.346456e+00;3.512534e+00;-5.875698e+00;7.009689e+00;5.924253e-01;-3.586194e+00;3.263718e+00
24;0.240000;-6.741257e-01;1.628554e+00;5.737844e+00;9.096869e+00;-1.511917e+01;-5.047376e+00;3.605755e+00;5.892760e+00;-4.091601e-01;-6.186009e+00;6.496212e+00;3.546031e+00;-1.458704e+00;2.728188e+00
25;0.250000;2.306681e-01;1.525998e+00;6.802521e+00;7.992524e+00;-1.056183e+01;-5.218122e+00;2.283400e+00;4.732652e+00;-5.896294e+00;-7.171739e+00;8.759302e-01;3.638917e+00;-1.838283e+00;4.338226e-01
26;0.260000;-7.684011e-01;4.275621e+00;7.887191e+00;3.731059e+00;-4.705601e-01;-9.485960e+00;8.078999e+00;-3.827055e+00;-4.474328e+00;-4.959869e-02;-4.531064e+00;1.448823e+00;-5.693697e+00;-4.539261e-01
27;0.270000;-3.499349e+00;2.129407e+00;8.396435e+00;4.194189e+00;-2.784830e+00;-1.026073e+01;8.003849e+00;-5.889838e+00;-8.126087e+00;6.385183e-02;-1.995933e+00;-1.662560e+00;-6.387721e+00;2.299805e+00
28;0.280000;-3.774419e+00;1.410029e+00;1.237723e+01;5.075773e+00;-5.929391e+00;-8.638468e+00;7.384546e+00;-1.586632e+00;-9.123795e+00;3.985023e-02;1.689387e+00;-1.185035e+00;-4.055181e+00;3.213043e+00
29;0.290000;-3.799879e+00;-1.047098e+00;1.521741e+01;3.970212e+00;-1.065083e+01;-6.722292e+00;6.608953e+00;3.095255e+00;-1.232689e+01;-6.384320e-01;4.225398e+00;-1.730928e+00;-4.583521e+00;2.182022e+00
30;0.300000;-4.051275e+00;-3.236241e+00;1.544385e+01;1.771831e+00;-1.492855e+01;-5.377201e+00;5.857504e+00;5.753255e+00;-1.633910e+01;-2.646248e+00;4.704103e+00;-5.081503e+00;-3.891978e+00;1.362930e+00
31;0.310000;-3.278691e+00;-3.467910e+00;1.486705e+01;3.489660e+00;-1.482577e+01;-3.821436e+00;4.531349e+00;8.152182e+00;-1.707560e+01;-4.561741e+00;4.944592e+00;-8.419730e+00;-1.357795e+00;1.496178e+00
32;0.320000;-2.274045e+00;-3.821970e+00;1.141162e+01;6.016273e+00;-1.253076e+01;-4.174952e+00;3.801365e+00;1.208703e+01;-1.427529e+01;-7.772569e+00;5.016547e+00;-8.339648e+00;1.086195e+00;2.152824e+00
33;0.330000;-1.617637e+00;-4.395230e+00;4.726751e+00;6.672700e+00;-1.038379e+01;-7.917810e+00;1.134882e+00;1.442393e+01;-7.319859e+00;-6.437861e+00;3.199481e+00;-6.900998e+00;4.701462e+00;2.616318e+00
34;0.340000;-8.595781e-01;-4.487325e+00;-2.434658e+00;4.759489e+00;-7.287074e+00;-7.131651e+00;-1.158607e+00;1.113131e+01;-1.999062e+00;-1.845249e+00;1.478150e+00;-7.513031e+00;5.208269e+00;2.796295e+00
35;0.350000;-9.838076e-01;-2.612422e+00;-7.311263e+00;-2.180523e-01;-3.778699e+00;-2.368779e+00;-1.493845e+00;3.170778e+00;1.795557e+00;4.144506e+00;1.765046e+00;-7.464422e+00;3.022186e+00;3.357346e+00
36;0.360000;-1.253934e+00;-1.104082e+00;-1.008393e+01;-6.223761e+00;-2.134374e+00;-1.790857e-01;-1.662834e+00;-3.617876e+00;1.834700e+00;7.809227e+00;5.809570e+00;-3.514061e+00;-1.322093e-01;3.863640e+00
37;0.370000;-5.572481e-01;5.367074e-01;-1.087226e+01;-7.775829e+00;8.811340e-01;2.629787e+00;-2.214685e+00;-6.077956e+00;3.743797e+00;9.512690e+00;6.704291e+00;1.528297e+00;-2.307850e+00;3.931259e+00
38;0.380000;-1.425619e-01;1.802893e+00;-1.206960e+01;-7.732320e+00;1.525080e+00;4.175281e+00;-6.038721e+00;-9.634768e+00;1.255728e+00;7.672400e+00;5.308875e+00;2.173140e+00;-4.169851e+00;3.578651e+00
39;0.390000;1.925809e+00;4.362099e+00;-8.553662e+00;-4.372846e+00;2.689558e+00;7.930911e+00;-4.936899e+00;-8.983811e+00;-1.542092e+00;5.830379e+00;8.447680e+00;6.162157e-01;-1.755304e+00;3.662651e+00
40;0.400000;3.501139e+00;3.469096e+00;-3.363131e+00;-8.176507e-01;1.133830e+00;1.080616e+01;-2.228260e-01;-8.419187e+00;-3.017413e+00;8.602538e-01;9.263308e+00;-2.958914e+00;9.736910e-01;3.277924e+00
41;0.410000;3.329447e+00;2.095803e+00;8.524084e-01;6.825094e-01;-1.365767e+00;8.320854e+00;4.173716e+00;-9.962546e+00;-2.687778e+00;-2.988772e+00;6.937560e+00;-2.738705e+00;4.371881e-02;2.234787e+00
42;0.420000;2.199159e+00;1.345123e+00;2.074127e+00;-1.231176e+00;-1.314974e+00;5.723922e+00;5.748722e+00;-1.065823e+01;-1.433828e+00;-4.783623e+00;3.815758e+00;-3.474838e+00;-2.606528e+00;1.139206e+00
43;0.430000;1.940175e+00;2.216792e+00;2.194887e+00;-1.196855e+00;-1.822001e+00;3.494531e+00;6.054022e+00;-1.030025e+01;3.612256e-01;-6.806756e+00;1.282011e+00;-5.346901e+00;-4.452259e+00;2.962265e-01
44;0.440000;2.397408e+00;3.702130e+00;3.399896e+00;2.261418e+00;6.583729e-01;6.390894e+00;7.534323e+00;-9.213162e+00;5.347586e-02;-7.656657e+00;1.512585e+00;-2.059280e+00;-2.963098e+00;-3.830795e-01
45;0.450000;2.216089e+00;2.867384e+00;1.792424e-01;4.395286e+00;1.398426e+00;9.799669e+00;6.019531e+00;-1.036484e+01;-3.432969e+00;-5.520927e+00;1.856353e+00;1.542910e+00;-4.607882e+00;5.590363e-01
46;0.460000;2.438847e+00;2.077403e-01;-4.629457e+00;1.950956e+00;2.410583e+00;1.067728e+01;1.642075e+00;-9.575459e+00;-5.029823e+00;-3.438670e+00;1.885776e+00;2.751427e+00;-9.214389e+00;2.667221e+00
47;0.470000;2.221724e+00;-1.065975e+00;-1.010872e+01;-2.563202e-01;2.072853e+00;9.021183e+00;-1.908989e+00;-6.593278e+00;-4.895673e+00;-1.444054e-01;5.403260e+00;5.588725e+00;-1.332537e+01;3.642174e+00
48;0.480000;1.456632e+00;-1.106876e+00;-1.440494e+01;-8.639136e-01;-4.526672e-01;8.332962e+00;-3.589756e+00;-9.170659e+00;-2.706038e+00;-1.546775e+00;7.187971e+00;5.856163e+00;-1.822244e+01;3.156006e+00
49;0.490000;2.396098e+00;9.251499e-02;-1.435884e+01;-4.401278e-01;-1.011985e+00;1.166196e+01;-2.755991e+00;-1.111214e+01;-1.979027e-01;-4.430418e+00;7.864687e+00;4.892359e+00;-2.185041e+01;2.529175e+00
50;0.500000;3.399100e+00;1.993594e-01;-1.345525e+01;-2.281309e+00;-1.045945e+00;1.385400e+01;-2.615852e+00;-9.927974e+00;-2.710009e-02;-6.164775e+00;9.188125e+00;4.297836e+00;-2.178978e+01;2.084686e+00
51;0.510000;4.935629e+00;4.508715e-01;-9.895786e+00;-5.903586e-01;-1.561271e+00;1.572104e+01;7.666988e-01;-5.554026e+00;1.391767e+00;-5.597201e+00;1.264163e+01;4.710084e+00;-1.390312e+01;2.312851e+00
52;0.520000;5.315315e+00;-1.303533e+00;-5.113137e+00;1.223423e+00;-3.628024e+00;1.508747e+01;4.034731e+00;-4.516547e+00;1.287460e-01;-7.514728e+00;1.149367e+01;7.289205e-01;-4.897481e+00;2.544815e+00
53;0.530000;3.681532e+00;-3.238930e+00;-9.915407e-01;2.365172e+00;-2.826742e+00;1.151762e+01;5.368267e+00;-7.126260e+00;-3.856763e+00;-7.427392e+00;8.049372e+00;-2.520045e+00;-9.232302e-01;1.591599e+00
54;0.540000;1.654395e+00;-2.687719e+00;2.042186e+00;1.995988e+00;-3.981385e+00;3.956031e+00;1.700844e+00;-1.153864e+01;-5.154125e+00;-3.260706e+00;8.478648e+00;-3.727353e+00;-3.900163e+00;2.868195e-01
55;0.550000;1.339255e+00;-6.709776e-01;4.193005e+00;3.591733e+00;-1.589703e+00;4.224176e+00;3.524744e+00;-9.025018e+00;-1.220621e+00;2.368704e+00;1.239606e+01;-2.670729e+00;-6.330855e+00;-2.366486e-01
56;0.560000;1.709909e-01;-1.637919e+00;2.438783e+00;2.162246e+00;-1.457150e+00;2.881167e+00;2.236628e+00;-1.056452e+01;-4.494692e+00;-6.770706e-02;9.663345e+00;-6.164185e+00;-7.514471e+00;-7.060394e-01
57;0.570000;5.243607e-01;-1.140354e+00;4.511238e+00;5.233367e+00;3.919156e+00;5.262387e+00;4.803162e+00;-5.711810e+00;-1.076651e+00;2.084745e+00;9.683900e+00;-6.787686e+00;-3.157039e+00;-5.086594e-01
58;0.580000;1.156268e+00;-2.972151e+00;1.535782e+00;2.282284e+00;1.454430e+00;3.111563e-01;-2.791275e+00;-5.520514e+00;2.155780e+00;-4.678388e-01;3.127840e+00;-9.691613e+00;-3.983761e+00;1.470001e+00
59;0.590000;1.675128e+00;-4.622570e+00;-2.459245e+00;1.566761e+00;1.086717e+00;3.151913e-01;-4.743782e+00;-1.232913e+00;6.393625e+00;-1.099491e-01;-9.133337e-02;-3.882752e+00;-3.150024e+00;4.252609e+00
60;0.600000;9.435425e-01;-5.738342e+00;-4.746629e+00;5.179626e-01;-1.716859e+00;1.130426e+00;-6.594275e+00;1.056390e+00;8.647593e+00;-1.218349e+00;-3.738955e+00;1.614728e+00;-3.510719e+00;4.934334e+00
61;0.610000;4.525623e-01;-6.523271e+00;-5.547453e+00;9.901759e-01;-7.314612e+00;2.866736e+00;-6.740499e+00;1.621273e+00;9.610064e+00;-3.874947e+00;-9.531554e+00;2.628317e+00;-2.729224e+00;4.469040e+00
62;0.620000;2.417163e+00;-4.853337e+00;-2.364635e+00;6.411591e+00;-6.021384e+00;5.705493e+00;-3.155762e+00;4.467527e+00;1.118329e+01;-4.458222e-01;-7.323116e+00;4.876184e+00;2.497794e+00;3.680054e+00
63;0.630000;1.036996e+00;-3.614929e+00;-2.225650e+00;6.420964e+00;-2.346963e+00;-8.938599e-01;-2.623672e-01;-3.580850e+00;7.420325e+00;-1.378601e+00;-1.005658e+01;2.808615e+00;1.713436e+00;1.474609e+00
64;0.640000;4.960442e-01;-2.799865e+00;-3.196311e+00;7.529156e+00;-7.891607e-01;-2.604181e+00;-3.507471e+00;-8.953868e+00;1.197244e+01;5.445002e+00;-7.618205e+00;7.894807e+00;6.170738e+00;3.456268e+00
65;0.650000;-4.483824e-01;-4.161262e+00;-6.948824e+00;5.310647e+00;-3.180591e+00;-4.945953e+00;-6.910069e+00;-9.266124e+00;1.124631e+01;6.160728e+00;-9.559870e+00;7.758050e+00;4.754716e+00;4.257431e+00
66;0.660000;-4.610624e-01;-3.899088e+00;-9.084974e+00;3.621611e+00;-2.354244e+00;-4.094047e+00;-5.830826e+00;-8.477296e+00;1.146982e+01;6.471992e+00;-1.210423e+01;6.922022e+00;3.632196e+00;3.612259e+00
67;0.670000;-6.997490e-02;-2.059681e+00;-5.733830e+00;3.554111e+00;2.887941e+00;1.874255e+00;-1.608017e+00;-6.340672e+00;1.559047e+01;7.042661e+00;-1.003699e+01;7.865016e+00;7.128558e+00;3.532646e+00
68;0.680000;-3.898020e-01;-2.077511e+00;-4.393074e+00;-1.307156e-01;3.375379e+00;3.510873e+00;-8.098036e+00;-6.273627e+00;1.412666e+01;6.605721e+00;-1.075900e+01;6.534779e+00;8.216818e+00;3.645744e+00
69;0.690000;9.254293e-01;-5.725660e-01;-2.442941e+00;-1.115413e-01;5.372780e+00;4.275402e+00;-1.233863e+01;-3.156985e+00;1.186071e+01;8.592542e+00;-1.252531e+01;5.757054e+00;8.594166e+00;2.529037e+00
70;0.700000;3.448775e+00;2.587306e+00;1.872633e+00;2.205712e+00;1.059022e+01;5.582401e+00;-8.655235e+00;-1.243563e+00;9.967494e+00;9.249335e+00;-1.292563e+01;3.759046e+00;5.732804e+00;-6.977844e-01
71;0.710000;6.836306e+00;3.077331e+00;6.548099e+00;1.601213e+00;1.001691e+01;3.501251e+00;-8.152149e+00;1.757576e+00;9.777782e+00;6.148631e+00;-9.232063e+00;7.924094e-01;2.010962e+00;-5.067284e+00
72;0.720000;7.514726e+00;8.352308e-01;7.689417e+00;-6.859199e-01;6.491911e+00;3.666361e+00;-8.115274e+00;8.749008e-03;1.174531e+01;2.931672e+00;-9.861841e+00;-8.742762e-01;1.645997e+00;-7.476570e+00
73;0.730000;7.693579e+00;1.281100e+00;7.793602e+00;-2.002469e-01;6.708496e+00;4.329781e+00;-7.065588e+00;5.401745e-01;1.293850e+01;4.956411e+00;-9.849745e+00;2.836493e+00;6.018492e+00;-9.482605e+00
74;0.740000;7.920162e+00;2.522670e+00;7.216887e+00;-3.441148e+00;8.041362e+00;-9.122753e-02;-7.928881e+00;-1.441679e-01;5.338671e+00;6.514162e+00;-1.436281e+01;-1.594953e+00;5.713743e+00;-9.972275e+00
75;0.750000;6.897573e-01;4.171419e+00;5.723212e+00;-4.395720e+00;1.457801e+01;-5.123521e+00;1.896133e+00;2.214868e+00;-1.939759e+00;-4.736657e-01;-9.962171e+00;-1.206536e+00;4.759648e+00;-6.046539e+00
76;0.760000;-4.976490e+00;2.999906e+00;5.045060e+00;-3.474662e+00;1.557570e+01;-9.207401e-01;5.624702e+00;4.266572e+00;-3.709029e+00;-3.835560e+00;-6.165900e+00;3.997857e+00;2.877709e+00;-2.012901e+00
77;0.770000;-5.988925e+00;3.001991e+00;5.239291e+00;-1.195716e+00;1.400405e+01;-2.234625e+00;6.645374e-01;9.250975e-01;-3.066947e+00;-4.656683e+00;-7.366956e+00;2.510006e+00;3.622337e+00;1.966476e-01
78;0.780000;-5.137421e+00;3.653017e+00;4.328309e+00;-1.390954e+00;1.122100e+01;-1.456244e+00;-3.013218e+00;-1.882705e+00;-7.529325e-01;-5.304950e+00;-9.120263e+00;-7.097073e-01;5.657718e+00;4.773865e-01
79;0.790000;-4.199891e+00;5.117598e+00;3.706951e+00;-3.679478e+00;1.191937e+01;4.096422e-01;-4.146919e+00;-4.310127e+00;-3.085451e-01;-5.528813e+00;-1.289286e+01;-2.240442e+00;6.737390e+00;-9.426346e-01
80;0.800000;-2.397352e+00;7.194877e+00;6.009854e+00;-5.933813e+00;1.517915e+01;3.819127e+00;-2.993246e+00;-1.693740e+00;-3.282881e-01;-5.064944e+00;-1.654812e+01;-2.728743e+00;7.896663e+00;-4.168037e+00
81;0.810000;1.131527e+00;8.664375e+00;9.126925e+00;-7.863774e+00;1.392491e+01;2.713796e+00;-3.414015e+00;4.160107e+00;-1.900368e+00;-3.866001e+00;-1.373563e+01;-6.506180e+00;5.772620e+00;-9.184303e+00
82;0.820000;4.252899e+00;7.679933e+00;1.046264e+01;-7.615704e+00;1.379115e+01;3.891466e+00;-3.936455e+00;7.917539e+00;-4.381051e-01;-1.989593e+00;-8.705562e+00;-6.694863e+00;4.384707e+00;-1.270839e+01
83;0.830000;4.118945e+00;9.547886e+00;1.140185e+01;-7.006171e+00;1.570247e+01;7.851652e+00;-2.626930e+00;6.313926e+00;7.305751e-01;-7.589531e-02;-8.119449e+00;-3.019257e-01;8.323196e+00;-1.469199e+01
84;0.840000;2.708159e+00;9.903814e+00;1.112130e+01;-7.113701e+00;1.483301e+01;7.959754e+00;-1.162300e+00;5.966501e+00;-7.827973e-01;3.496695e-02;-4.999919e+00;3.122269e+00;1.126764e+01;-1.721672e+01
85;0.850000;-4.772332e+00;7.682399e+00;3.435509e+00;-1.741304e-01;1.239595e+01;4.712507e+00;1.285632e+01;1.304878e+00;-9.459782e-01;2.752092e+00;6.163176e-01;5.914516e+00;9.161848e+00;-1.303374e+01
86;0.860000;-6.659101e+00;4.051617e+00;-1.358541e+00;1.354996e+00;9.827122e+00;1.285702e+00;1.572884e+01;-1.799221e-01;-2.957384e+00;3.691859e-01;-1.868746e-01;5.496736e+00;3.498626e+00;-5.642242e+00
87;0.870000;-3.640181e+00;4.219008e+00;-8.073147e-01;2.893626e+00;6.341809e+00;-6.198709e+00;1.021890e+01;2.405070e+00;1.351961e+00;2.637246e+00;1.902024e+00;9.630915e+00;6.290820e+00;-4.353638e-01
88;0.880000;-1.959787e+00;3.209281e-01;-9.656175e-01;1.750714e+00;-3.917189e-01;-1.115926e+01;2.022066e+00;5.035347e+00;3.000367e+00;3.366374e+00;8.655797e-01;9.157640e+00;4.059225e+00;1.591309e+00
89;0.890000;-3.032188e-01;-3.444207e+00;1.783672e+00;7.091018e-01;-5.026526e+00;-6.351966e+00;-2.594166e+00;1.335561e+01;3.778585e+00;4.125251e+00;5.552579e+00;1.154203e+01;3.563683e+00;2.212662e+00
90;0.900000;6.814957e-03;-6.506258e+00;2.051451e+00;-3.000720e+00;-7.673821e+00;-2.057585e+00;-3.765812e+00;2.003533e+01;3.146641e+00;3.168163e+00;6.478602e+00;1.244303e+01;3.091894e+00;2.355743e+00
91;0.910000;-1.896982e-01;-8.138309e+00;2.738378e+00;-6.429686e+00;-1.003368e+01;-3.019811e+00;-1.022376e+01;2.004307e+01;-1.684595e+00;-1.041102e+00;2.134346e+00;9.101484e+00;3.121181e+00;2.387871e+00
92;0.920000;6.037569e-01;-5.890859e+00;7.254473e+00;-3.818295e+00;-6.027307e+00;-2.116060e+00;-9.490828e+00;2.099957e+01;-2.857404e+00;2.418251e-01;9.210277e-02;8.917207e+00;6.592375e+00;2.859482e+00
93;0.930000;-9.259701e-02;-5.030678e+00;6.461919e+00;-3.442578e+00;-4.563136e+00;-4.999027e+00;-8.538256e+00;1.233734e+01;-6.611960e+00;-2.641538e+00;-5.321392e+00;4.277860e+00;5.884100e+00;2.500504e+00
94;0.940000;3.719196e-01;-3.768897e+00;8.309589e+00;-1.522478e+00;5.144873e-01;-1.202537e+00;-5.536308e+00;9.812409e+00;-3.786300e+00;8.180780e-01;-5.752617e+00;4.879124e+00;8.906750e+00;2.914459e+00
95;0.950000;2.346926e-01;-4.654554e+00;8.595605e+00;-3.861496e+00;1.215137e+00;8.608570e-01;-6.172485e+00;9.966459e+00;-4.718880e+00;1.274199e+00;-8.629841e+00;5.416387e+00;1.076303e+01;3.647606e+00
