frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.149029e+00;4.043589e+00;-5.662882e+00;6.206533e+00;-2.984435e+00;-1.043276e+01;-3.925811e+00;-6.440294e+00;-4.261608e+00;-8.646020e-01;6.795659e+00;-2.136032e+00;-2.801392e+00;1.264206e+00
11;0.110000;-8.363754e-01;2.013256e+00;2.076300e+00;5.826580e+00;-9.043593e+00;-5.533816e+00;-8.118549e+00;-8.031975e+00;-4.766727e+00;-2.678522e+00;4.331248e+00;-4.356756e-01;-4.970901e+00;2.268517e+00
12;0.120000;-1.297559e+00;-7.237995e-02;6.168287e+00;4.187311e+00;-1.366271e+01;-1.090205e+00;-7.052815e+00;-1.128804e+01;-6.396419e+00;-7.454043e+00;2.701141e+00;-9.237785e-01;-7.167369e+00;2.120689e+00
13;0.130000;2.099216e-02;3.732955e-01;7.867724e+00;4.586531e+00;-1.128710e+01;1.427122e+00;-2.969943e+00;-1.141701e+01;-3.343582e+00;-1.207836e+01;1.958755e+00;-2.933859e+00;-6.461177e+00;7.496567e-01
14;0.140000;4.521884e-01;3.165682e+00;6.823045e+00;4.183063e+00;-3.773009e+00;-2.554988e+00;5.482292e-01;-4.227570e+00;-5.480446e+00;-1.253199e+01;8.186440e-01;-7.014445e+00;-3.922854e+00;-1.731667e+00
15;0.150000;3.109367e-01;4.950702e+00;5.011435e+00;3.231763e+00;6.322775e-01;-4.301154e+00;4.790712e+00;5.137252e+00;-8.243828e+00;-9.950789e+00;5.737495e-01;-9.791291e+00;-2.868055e+00;-4.474091e+00
16;0.160000;2.990434e-01;4.221282e+00;2.333696e+00;2.571250e+00;1.127728e+00;1.419912e+00;7.589647e+00;1.062727e+01;-4.533390e+00;-3.918602e+00;-1.004705e+00;-7.593856e+00;-1.567833e+00;-7.037415e+00
17;0.170000;-7.927920e+00;2.043822e+00;2.970438e+00;-6.299038e+00;8.585648e+00;-2.014308e+00;6.404096e+00;1.079570e+01;-8.743872e+00;-5.127683e-01;-2.706215e+00;1.435296e+00;-5.378303e+00;-3.811852e+00
18;0.180000;-1.600952e+01;-5.219750e+00;8.295756e-01;-6.495194e+00;1.290330e+01;2.106403e+00;7.724582e+00;8.390080e+00;-1.096017e+01;-1.089078e+00;1.259060e+00;3.700541e+00;-3.058540e+00;4.177208e+00
19;0.190000;-1.717335e+01;-5.820582e+00;6.583017e-01;-7.307701e+00;1.231209e+01;3.536613e+00;9.685516e+00;9.948322e+00;-8.534401e+00;-2.576900e-02;3.023209e+00;4.791518e+00;-9.813082e-01;8.377754e+00
20;0.200000;-1.420310e+01;-2.349250e+00;4.179263e+00;-5.567921e+00;9.813573e+00;-1.474283e+00;4.362131e+00;6.110482e+00;-9.703901e+00;-2.996814e+00;3.629737e-01;4.301569e+00;6.486967e-01;9.101395e+00
21;0.210000;-9.032913e+00;5.212921e-01;6.236705e+00;-2.440620e+00;6.962308e+00;-1.136905e+01;-6.716333e+00;2.503016e+00;-3.974392e+00;-1.536127e+00;-4.471654e+00;1.638327e+00;4.550688e+00;5.919830e+00
22;0.220000;-3.022536e+00;-3.853431e-01;2.960023e+00;-4.964941e-01;4.239839e+00;-1.292641e+01;-1.351341e+01;-1.607435e+00;-1.352788e+00;1.311867e+00;-8.907658e+00;-3.960378e+00;2.670562e+00;7.653732e-01
23;0.230000;-2.108344e+00;1.791781e+00;2.886958e+00;4.503084e-01;7.022050e+00;-9.676446e+00;-1.035886e+01;-3.749723e-01;-3.929777e+00;7.589614e-01;-8.299976e+00;-3.476080e+00;-1.873783e+00;-2.938858e+00
24;0.240000;-1.498388e+00;5.844876e+00;3.665808e+00;-1.288625e-01;8.134321e+00;-5.133004e+00;-3.309156e+00;1.818869e+00;-1.028713e+01;-6.390662e+00;-2.526399e+00;-4.654894e-01;-6.620880e+00;-5.991936e+00
25;0.250000;-6.669761e-01;6.900209e+00;3.568748e+00;-6.139658e-02;8.902005e+00;-1.945153e+00;-2.808828e+00;2.441082e+00;-1.052427e+01;-3.964750e+00;-1.774673e+00;-2.848072e-01;-4.374014e+00;-7.037308e+00
26;0.260000;5.581287e-01;7.660904e+00;2.764196e+00;-1.255987e+00;5.657035e+00;-2.212252e+00;-4.723138e+00;4.141824e+00;-7.422406e+00;-2.303297e+00;-1.882250e+00;-1.802750e+00;-6.173541e+00;-6.838394e+00
27;0.270000;2.368500e+00;5.940419e+00;-2.037938e+00;-1.198399e+01;9.874249e-01;-7.775612e-01;-7.927308e-01;-4.848394e-01;-6.580186e+00;-1.627724e+00;4.168151e+00;1.174582e+00;-4.816210e+00;-1.034721e+00
28;0.280000;3.206681e+00;1.836222e+00;-6.119306e+00;-1.775529e+01;-2.348072e+00;-3.439837e-01;-3.461154e+00;-5.576708e+00;-3.655413e+00;2.441121e+00;5.045488e+00;-3.270187e+00;-5.412057e+00;4.088814e+00
29;0.290000;3.233741e+00;-3.699559e+00;-1.027196e+01;-1.948867e+01;-4.588962e+00;2.770171e-01;-6.052249e+00;-6.969095e+00;1.554055e+00;2.267006e+00;3.624372e+00;-8.572366e+00;-7.523272e+00;6.609268e+00
30;0.300000;1.910034e+00;-6.726430e+00;-1.209804e+01;-1.708610e+01;-2.997746e+00;9.992228e-01;-1.946207e+00;-3.368603e+00;9.956501e+00;2.487491e+00;5.965434e+00;-1.090452e+01;-9.590192e+00;7.885384e+00
31;0.310000;1.822685e-01;-8.226232e+00;-1.197858e+01;-1.509681e+01;-6.274700e-01;-3.968229e-01;7.070727e-01;2.813778e-01;9.611759e+00;7.135027e-01;4.464490e+00;-1.337139e+01;-9.793000e+00;8.554764e+00
32;0.320000;-2.283448e-01;-8.588929e+00;-1.150781e+01;-1.300496e+01;6.581726e-01;1.430213e+00;2.148345e+00;3.344435e+00;7.932889e+00;-8.665611e-01;2.601718e+00;-1.190082e+01;-6.581085e+00;8.876663e+00
33;0.330000;-1.009280e+00;-9.365992e+00;-1.209697e+01;-1.228227e+01;-8.170462e-01;-4.244542e-01;1.803130e+00;4.260789e+00;7.370797e+00;-1.910048e+00;-5.232143e-02;-1.302580e+01;-4.717512e+00;9.148346e+00
34;0.340000;-2.835199e+00;-9.551342e+00;-1.290924e+01;-1.062739e+01;-2.293196e+00;-3.613000e+00;9.607244e-01;2.841649e+00;5.270075e+00;-1.918468e+00;-3.228611e+00;-1.418680e+01;-3.414971e+00;1.018459e+01
35;0.350000;-3.740409e+00;-8.007877e+00;-1.221695e+01;-8.912900e+00;-2.118714e+00;-5.202614e+00;4.873142e-01;3.107332e+00;5.335826e+00;-4.293157e-01;-2.807148e+00;-1.352801e+01;-2.101484e+00;1.028831e+01
36;0.360000;-3.604554e+00;-6.490221e+00;-1.061243e+01;-7.376434e+00;-2.143413e+00;-6.939795e+00;-2.296467e-01;1.351588e+00;7.405637e+00;6.638337e-01;-2.768196e+00;-1.174129e+01;-1.640657e+00;9.272102e+00
37;0.370000;-3.619080e+00;-5.157093e+00;-8.242415e+00;-4.982699e+00;-1.716005e+00;-5.886576e+00;-1.807045e+00;-1.790552e-01;9.875937e+00;3.978131e+00;-2.494184e+00;-8.596509e+00;1.468250e+00;8.999786e+00
38;0.380000;-4.046990e+00;-4.063863e+00;-7.644816e+00;-4.943051e+00;-3.827346e+00;-6.908694e+00;-2.585684e+00;-4.962904e+00;1.056463e+01;4.029932e+00;-2.228182e+00;-9.742984e+00;4.079992e+00;8.680153e+00
39;0.390000;-2.997980e+00;-2.244225e+00;-7.587622e+00;-3.665762e+00;-6.656724e+00;-4.831367e+00;-1.183915e+00;-1.154024e+01;1.156452e+01;4.934920e+00;-1.119297e+00;-9.965447e+00;4.767868e+00;8.291389e+00
40;0.400000;-1.311653e+00;-7.145822e-01;-7.429359e+00;2.112559e+00;-9.487340e+00;-1.612345e+00;-2.865877e-01;-1.413335e+01;9.389946e+00;5.032048e+00;-7.357483e-01;-8.149121e+00;6.064106e+00;6.987625e+00
41;0.410000;-3.182679e-01;4.541450e-01;-5.772283e+00;3.977831e+00;-7.372842e+00;-1.539400e+00;1.573181e+00;-7.724276e+00;7.429606e+00;5.985821e+00;-1.785351e+00;-6.212634e+00;6.376663e+00;4.400650e+00
42;0.420000;-1.711130e+00;1.190430e+00;-2.799176e+00;4.260074e-01;1.882271e+00;-2.784046e+00;-2.996173e-01;-1.989807e+00;3.104178e+00;9.589901e+00;-4.804429e+00;-5.349760e-01;1.763544e-01;2.770149e+00
43;0.430000;-1.017946e+00;1.799119e-01;-3.035856e+00;1.389274e+00;3.910161e+00;1.193075e+00;-8.474731e-02;-5.666969e+00;-1.915724e+00;9.856971e+00;-3.706488e+00;1.367350e-01;1.752494e+00;3.736778e+00
44;0.440000;1.976873e+00;-1.394217e+00;-4.702759e+00;2.747154e+00;9.177351e-01;5.917740e+00;1.137421e+00;-8.639051e+00;-5.284292e+00;7.931293e+00;-2.365630e+00;-1.368303e+00;4.066555e+00;2.942909e+00
45;0.450000;4.879805e+00;-1.917588e+00;-5.346269e+00;4.870777e+00;-4.277566e+00;1.034960e+01;2.939896e+00;-8.761841e+00;-7.097248e+00;5.804678e+00;-1.191021e+00;7.081423e-01;5.571916e+00;1.071526e+00
46;0.460000;5.542490e+00;-1.987293e+00;-4.093351e+00;2.608118e+00;-3.213906e+00;1.116133e+01;5.118390e+00;-8.194403e+00;-7.935100e+00;6.038078e+00;-2.858626e+00;6.082645e+00;5.184774e+00;3.676682e-01
47;0.470000;5.852703e+00;-1.697564e+00;-2.040184e+00;-1.322062e+00;-2.327203e+00;1.325542e+01;4.064977e+00;-1.015454e+01;-7.318874e+00;4.064112e+00;-3.282193e+00;9.764899e+00;5.033166e+00;1.223373e-01
48;0.480000;5.721745e+00;-7.206234e-01;-6.929964e-01;-3.607717e+00;-1.857232e+00;1.434732e+01;9.401503e-01;-1.098252e+01;-7.190568e+00;4.649866e+00;-2.267268e+00;9.488594e+00;3.609988e+00;7.374573e-02
49;0.490000;5.989756e+00;-1.075170e+00;-3.955685e-01;-3.882406e+00;7.168207e-01;1.331757e+01;-1.884250e+00;-1.040558e+01;-4.507770e+00;6.412986e+00;-2.403012e+00;7.129698e+00;2.595151e+00;-1.195526e-01
50;0.500000;6.274816e+00;-1.933433e+00;8.555681e-01;-3.719906e+00;3.305115e+00;1.134510e+01;-3.981695e+00;-9.751001e+00;-1.725776e+00;7.972538e+00;9.090767e-01;5.146125e+00;8.640218e-02;-4.567947e-01
51;0.510000;5.636735e+00;-2.183494e+00;2.355387e+00;-2.842032e+00;5.333122e+00;1.062567e+01;-4.953898e+00;-8.265059e+00;-2.046445e+00;8.216364e+00;2.644094e+00;3.858167e+00;-8.396780e-01;-9.628220e-01
52;0.520000;4.865910e+00;-2.673790e+00;2.508350e+00;-1.820272e+00;5.906991e+00;9.105337e+00;-4.645964e+00;-5.864210e+00;1.936271e+00;9.185339e+00;1.992489e+00;1.051153e+00;-7.775676e-01;-7.356949e-01
53;0.530000;4.345454e+00;-3.385224e+00;4.169157e+00;6.097249e-01;3.156193e+00;7.496755e+00;-3.656482e+00;-3.419710e+00;3.772038e+00;8.371727e+00;1.756497e+00;-4.742985e-01;-7.723722e-01;-4.381790e-01
54;0.540000;3.743020e+00;-4.215878e+00;8.302478e+00;4.257410e+00;-1.373813e+00;4.106422e+00;-4.081288e+00;-2.251177e-01;4.665398e+00;5.714019e+00;-7.806273e-01;1.943029e+00;8.582747e-01;-7.877045e-01
55;0.550000;3.577456e+00;-5.234417e+00;1.086340e+01;9.649285e+00;-5.159617e+00;-1.952529e-01;-1.695680e+00;4.690376e+00;4.543848e+00;1.837713e+00;-3.757505e+00;7.896414e+00;2.780753e+00;-1.629951e+00
56;0.560000;3.114034e+00;-4.803493e+00;1.123741e+01;1.334877e+01;-5.824674e+00;-3.256920e+00;3.663189e+00;7.391963e+00;2.246457e+00;-2.410530e+00;-5.765721e+00;1.106472e+01;4.507553e+00;-3.015831e+00
57;0.570000;1.124335e+00;-2.717576e+00;1.120034e+01;1.216246e+01;-2.439631e+00;-2.508093e+00;2.650576e+00;9.230144e+00;2.437051e+00;-6.168997e+00;-5.280041e+00;1.023352e+01;-8.608541e-01;-4.081169e+00
58;0.580000;-1.496401e+00;-1.617235e+00;1.361859e+01;8.465137e+00;-7.440662e-02;-1.283266e+00;1.528978e-02;1.122831e+01;8.288703e-01;-7.872604e+00;-4.350565e+00;1.213291e+01;-6.800362e+00;-4.073547e+00
59;0.590000;-2.268597e+00;-8.246521e-01;1.416806e+01;8.619448e+00;6.316662e-01;-1.795088e+00;-5.001044e-01;1.100468e+01;8.488759e-01;-7.491544e+00;-4.891047e-01;1.489830e+01;-5.809937e+00;-4.965988e+00
60;0.600000;-1.619172e+00;1.070578e+00;8.815705e+00;7.865116e+00;3.957275e+00;3.368130e-01;-3.870173e-01;1.460453e+01;1.227385e+00;-6.802035e+00;1.113977e+00;1.272698e+01;-2.311964e+00;-6.921295e+00
61;0.610000;1.396692e-01;-6.136186e-01;2.721528e+00;4.412622e+00;4.051609e+00;4.521498e+00;2.372325e+00;1.591702e+01;4.434618e+00;-2.013150e+00;2.133848e+00;8.154822e+00;-2.203258e+00;-5.622414e+00
62;0.620000;7.950355e-01;-9.169908e-01;1.676003e+00;4.132323e+00;3.029496e+00;2.900002e+00;3.486829e+00;1.470515e+01;5.440875e+00;4.998404e-01;5.363338e+00;9.710163e+00;1.958176e-01;-5.254913e+00
63;0.630000;2.277076e+00;1.014798e+00;3.148538e+00;3.145797e+00;1.189886e+00;-9.336772e-01;7.484574e-01;1.178039e+01;3.677551e+00;2.455074e+00;4.878520e+00;8.193445e+00;3.134502e+00;-5.602402e+00
64;0.640000;3.785936e+00;2.944098e+00;3.185591e+00;3.766413e+00;2.548809e-01;-2.792642e+00;-2.774968e-01;1.195938e+01;4.840113e+00;2.399632e+00;3.177949e+00;6.438622e+00;3.425281e+00;-6.117561e+00
65;0.650000;4.021171e+00;6.017287e+00;1.342073e+00;4.519124e+00;3.424553e+00;-3.169652e+00;-1.624123e+00;1.284674e+01;6.841127e+00;2.777767e+00;4.852683e+00;6.731355e+00;2.446328e+00;-7.686539e+00
66;0.660000;3.065231e+00;7.096614e+00;7.622257e-01;4.733856e+00;6.810365e+00;4.065657e-01;7.853680e-01;1.423601e+01;4.408500e+00;3.717042e+00;1.089168e+01;5.656536e+00;-4.471469e-02;-9.274414e+00
67;0.670000;1.834226e+00;6.496233e+00;1.554447e+00;5.735091e+00;8.537696e+00;3.198496e+00;2.530496e+00;1.335717e+01;3.107913e+00;5.251002e+00;9.590180e+00;3.279490e+00;2.065901e+00;-1.070934e+01
68;0.680000;-1.019549e-02;6.688657e+00;2.543124e+00;5.353710e+00;8.709034e+00;3.554719e+00;3.037553e+00;1.229027e+01;4.802770e+00;4.427244e+00;4.921033e+00;4.210202e+00;6.108127e+00;-1.227294e+01
69;0.690000;-2.103384e+00;6.991060e+00;1.398168e+00;3.400646e+00;8.495197e+00;4.771786e+00;3.625697e+00;1.514705e+01;7.653553e+00;1.532932e+00;2.113211e+00;5.729565e+00;8.482814e+00;-1.347800e+01
70;0.700000;-3.247774e+00;6.073985e+00;3.348814e-01;2.381303e+00;6.351694e+00;8.146700e+00;4.617438e+00;1.283276e+01;5.569302e+00;1.200276e+00;4.636771e+00;6.865365e+00;6.619359e+00;-1.395237e+01
