frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.454993e+01;3.036516e+00;2.469406e+00;-2.287704e+00;-8.129847e+00;4.509888e-01;-2.434878e+00;-9.188102e+00;9.330497e-01;-2.324527e+00;-2.676208e+00;2.480631e+00;4.661051e+00;9.901199e+00
11;0.110000;-7.030629e+00;3.757947e+00;5.550507e+00;1.504413e+00;-1.301505e+01;-1.044275e+01;-2.371186e+00;-4.495344e+00;1.179621e+00;-2.267330e+00;1.249494e+00;2.637175e+00;4.735117e+00;9.573341e+00
12;0.120000;-2.573015e+00;-3.453851e+00;8.644409e+00;-3.412808e+00;-1.187302e+01;-1.437506e+01;-3.438488e+00;-2.156599e+00;1.599107e+00;-6.178316e-01;6.129725e-01;4.459399e+00;2.406451e+00;1.123569e+01
13;0.130000;-1.232101e+00;-8.745657e+00;8.734220e+00;-6.697400e+00;-1.031038e+01;-1.391240e+01;-4.548368e+00;1.236327e+00;-1.175830e-01;3.115530e+00;-2.125948e+00;6.037535e+00;-4.755783e-01;1.222266e+01
14;0.140000;-9.281597e-01;-1.045621e+01;6.208788e+00;-7.550830e+00;-7.424074e+00;-1.206195e+01;-3.192141e+00;4.147876e+00;1.734519e+00;2.662651e+00;-2.561228e+00;2.529875e+00;-2.801123e-01;1.247623e+01
15;0.150000;-1.298456e+00;-9.781061e+00;3.300471e+00;-7.670281e+00;-6.141577e+00;-9.616537e+00;-2.903195e+00;5.859098e+00;3.165153e+00;1.070893e+00;-2.836137e+00;-1.635679e+00;4.413409e-01;1.276419e+01
16;0.160000;-8.653059e-01;-9.104219e+00;3.838927e-01;-6.492944e+00;-4.635840e+00;-7.102494e+00;-2.103874e+00;6.935405e+00;4.387942e+00;-1.334015e-01;-3.692395e+00;-4.974751e+00;3.166647e-01;1.260394e+01
17;0.170000;-2.371073e-02;-1.019025e+01;-1.806146e-01;-7.621364e+00;-3.147898e+00;-6.336123e+00;-1.812886e+00;7.460351e+00;4.776166e+00;-1.274208e-01;-4.682647e+00;-7.095759e+00;1.768823e-01;1.209480e+01
18;0.180000;1.385779e+00;-1.120151e+01;1.542183e-01;-7.404958e+00;-1.018894e+00;-6.825505e+00;-1.534034e+00;7.880168e+00;4.786875e+00;-4.062887e-01;-4.427841e+00;-7.218624e+00;-6.395736e-01;1.132066e+01
19;0.190000;2.139778e+00;-1.120320e+01;6.724168e-01;-6.049792e+00;9.159832e-01;-6.176077e+00;-1.884302e+00;6.734083e+00;4.362231e+00;-2.288492e+00;-3.104470e+00;-7.632978e+00;-5.959797e-02;1.091026e+01
20;0.200000;3.159196e+00;-1.076030e+01;9.119452e-01;-5.502267e+00;2.616338e+00;-5.733582e+00;-3.128728e+00;5.816998e+00;3.510746e+00;-2.481040e+00;-1.859519e+00;-5.991001e+00;6.245756e-02;9.871086e+00
21;0.210000;4.287219e+00;-1.112817e+01;1.455641e+00;-3.876786e+00;4.180278e+00;-6.822137e+00;-5.090888e+00;6.443014e+00;3.162063e+00;-1.965225e+00;-1.557611e+00;-2.918898e+00;8.548446e-01;8.504433e+00
22;0.220000;4.781501e+00;-1.035263e+01;1.803671e+00;-1.597819e+00;4.203509e+00;-7.245886e+00;-4.903149e+00;6.020085e+00;1.869385e+00;-2.074113e+00;-3.433643e+00;1.149355e+00;1.080651e+00;7.045151e+00
23;0.230000;4.654178e+00;-7.451811e+00;1.511524e+00;1.760882e+00;4.813824e+00;-6.679871e+00;-4.722195e+00;5.673409e+00;-5.049671e-01;-3.306525e+00;-3.557600e+00;2.543288e+00;1.051055e+00;4.558212e+00
24;0.240000;3.144985e+00;-3.605333e+00;7.310294e-01;7.032737e+00;6.308193e+00;-6.414832e+00;-7.290026e+00;5.916214e+00;-1.894550e+00;-1.140432e+00;-2.425037e+00;-7.940631e-01;3.733974e+00;1.764687e+00
25;0.250000;1.121916e+00;-1.008090e+00;-1.458247e+00;1.104855e+01;4.400571e+00;-6.670724e+00;-7.042614e+00;1.009867e+01;2.197507e+00;5.439881e+00;-2.748254e+00;-2.865698e+00;3.116751e+00;-5.041046e-01
26;0.260000;-1.260235e+00;-8.946173e-01;-4.399993e+00;1.188362e+01;4.253719e+00;-4.757546e+00;-3.106760e+00;1.523203e+01;5.574103e+00;1.020945e+01;-9.445715e-01;-1.370244e+00;-2.880096e-02;-2.777458e+00
27;0.270000;-2.308233e+00;-1.637914e+00;-6.957850e+00;1.084702e+01;4.193099e+00;-5.356367e+00;1.642359e+00;1.907178e+01;4.005121e+00;9.911499e+00;1.232256e+00;3.720397e-01;-3.164468e-01;-4.527512e+00
28;0.280000;-3.193429e+00;-3.624292e+00;-8.231056e+00;8.889448e+00;1.704041e+00;-2.909687e+00;4.674724e+00;1.614183e+01;1.269848e+00;1.037980e+01;-2.171421e-02;4.562071e+00;1.115780e+00;-5.323364e+00
29;0.290000;-3.595524e+00;-3.742733e+00;-9.023060e+00;7.538905e+00;1.207876e-01;-2.748494e+00;7.981944e-02;1.003577e+01;-3.618951e+00;5.798416e+00;-2.764791e+00;5.609282e+00;2.016062e+00;-4.914467e+00
30;0.300000;-4.890417e+00;-2.150061e+00;-1.062822e+01;8.362671e+00;1.947317e-01;-2.184149e+00;-3.103345e+00;1.019894e+01;-4.417313e+00;3.979776e+00;-9.958367e-01;3.733735e+00;3.214518e+00;-5.846237e+00
31;0.310000;-6.465909e+00;6.712484e-02;-1.364427e+01;7.378220e+00;9.289150e-01;2.470395e+00;-3.060556e+00;1.041322e+01;-7.506816e+00;1.270868e+00;2.577961e+00;6.792698e+00;6.335239e+00;-6.984161e+00
32;0.320000;-5.907140e+00;3.765652e-01;-1.429104e+01;4.230987e+00;-2.846775e-01;5.486524e+00;-2.403710e+00;7.865892e+00;-8.944787e+00;-3.483813e-01;4.206388e+00;8.972575e+00;6.008572e+00;-7.394928e+00
33;0.330000;3.896861e-01;4.057955e+00;-1.015250e+01;-3.774929e-02;1.730032e-01;5.105657e+00;-1.688759e-01;4.669312e+00;-6.602354e+00;-6.079139e+00;4.935756e-01;4.358182e+00;1.894370e+00;-5.977264e+00
34;0.340000;6.557783e+00;3.076241e+00;-4.401631e+00;-1.017202e+01;-8.909006e-01;3.459903e+00;-4.078593e-01;5.881141e+00;-6.485023e+00;-7.822038e+00;-4.730229e-01;1.406077e+00;1.014843e+00;-1.282089e+00
35;0.350000;8.121574e+00;2.167075e+00;-2.477150e+00;-1.266638e+01;-2.511780e+00;5.937449e+00;-9.761674e-01;8.050654e+00;-1.000035e+01;-4.326079e+00;-1.904786e+00;2.008362e+00;4.121041e-01;1.330391e+00
36;0.360000;7.946140e+00;1.611561e+00;-1.894142e+00;-1.174323e+01;-5.523910e+00;7.201454e+00;-5.756679e-01;7.505042e+00;-8.718407e+00;-2.372897e+00;-4.269279e+00;6.781160e-01;7.160521e-01;1.471840e+00
37;0.370000;7.233047e+00;1.356446e+00;-7.874590e-01;-7.707685e+00;-8.985151e+00;8.347468e+00;3.283470e-01;6.326081e+00;-4.240321e+00;3.126765e-01;-7.442165e+00;-2.254551e+00;-5.210114e-01;7.428970e-01
38;0.380000;6.842646e+00;1.694800e+00;4.210178e-01;-5.385480e+00;-9.265467e+00;7.894279e+00;6.320231e-01;4.366700e+00;-2.645058e+00;3.590024e+00;-8.864982e+00;-4.604796e+00;-2.228043e+00;8.350372e-02
39;0.390000;6.561066e+00;2.024329e+00;2.128347e+00;-4.296490e+00;-7.712816e+00;4.373604e+00;-9.509716e-01;5.977290e-01;-2.237314e+00;7.407320e+00;-9.349599e+00;-5.259006e+00;-1.802656e+00;-5.948410e-01
40;0.400000;5.950363e+00;2.400166e+00;4.249582e+00;-9.317532e-01;-6.611547e+00;2.377001e+00;-3.996369e+00;-1.375634e+00;-1.750543e+00;9.775029e+00;-6.684650e+00;-5.725956e+00;-1.269007e+00;-1.356911e+00
41;0.410000;5.152320e+00;2.977443e+00;4.524780e+00;1.945857e+00;-4.858976e+00;4.411073e+00;-3.303502e+00;-5.133010e+00;-4.298920e+00;7.552311e+00;-5.976309e+00;-4.965544e+00;6.853805e-01;-2.403419e+00
42;0.420000;4.065717e+00;3.469283e+00;5.545077e+00;3.505587e+00;-2.977242e+00;7.327805e+00;-7.046845e-01;-9.780727e+00;-8.319134e+00;5.240379e+00;-4.683845e+00;-4.823546e+00;2.215247e+00;-3.382347e+00
43;0.430000;3.380588e+00;3.974669e+00;6.452831e+00;5.588494e+00;-6.068420e-01;7.005888e+00;1.670424e+00;-1.022495e+01;-1.077917e+01;1.096753e+00;-6.300435e+00;-3.740232e+00;5.749821e+00;-4.211456e+00
44;0.440000;3.631416e+00;4.372374e+00;5.265971e+00;9.357009e+00;9.717045e-01;5.011989e+00;-2.250986e-01;-8.980692e+00;-1.099160e+01;-7.308227e-01;-6.606646e+00;-2.048322e+00;9.191386e+00;-5.199501e+00
45;0.450000;3.869021e+00;5.028131e+00;4.376179e+00;1.119682e+01;1.421224e+00;1.463889e+00;-1.552118e+00;-8.411463e+00;-8.661494e+00;7.625183e-01;-5.183292e+00;-2.632534e+00;9.924968e+00;-6.253677e+00
46;0.460000;2.522569e+00;5.534397e+00;5.017475e+00;1.224768e+01;4.656537e+00;-1.960273e+00;-2.365059e+00;-5.164860e+00;-6.974753e+00;-3.617451e-01;-2.590705e+00;-2.978005e+00;1.030781e+01;-7.270882e+00
47;0.470000;8.123279e-01;4.975698e+00;4.214240e+00;1.455191e+01;9.084917e+00;-2.608986e+00;-2.027498e+00;-7.878377e-01;-6.120815e+00;-3.600115e+00;-2.637839e-01;-3.412457e+00;9.033813e+00;-8.563354e+00
48;0.480000;-3.290448e-01;4.866689e+00;3.939140e+00;1.485394e+01;8.405368e+00;-4.751506e+00;-1.258034e+00;4.269729e+00;-5.590702e+00;-3.375060e+00;2.511960e+00;-4.259388e+00;3.832146e+00;-1.001115e+01
49;0.490000;-5.417898e+00;8.082237e+00;-2.931498e+00;1.406967e+01;8.569253e+00;-6.596629e+00;7.365862e+00;-2.619069e+00;3.000303e+00;-3.705348e+00;2.260499e+00;-4.581116e+00;-1.093163e+00;-8.383163e+00
50;0.500000;-9.071581e+00;5.468004e+00;-8.544363e+00;7.415579e+00;6.341105e+00;-1.700005e+00;1.011745e+01;-5.393256e+00;6.751463e+00;-3.348886e-01;1.941487e+00;-6.790189e+00;-2.959558e+00;-3.883514e+00
51;0.510000;-9.426937e+00;2.867149e+00;-1.109495e+01;3.061585e+00;2.869076e+00;-1.553506e+00;8.732306e+00;-7.803766e+00;6.172063e+00;2.863201e-01;4.366639e+00;-4.193017e+00;-1.692632e+00;-2.381485e+00
52;0.520000;-7.589588e+00;7.054813e-01;-1.139446e+01;1.175775e+00;2.572418e+00;-4.984086e-01;5.238595e+00;-8.885286e+00;5.098947e+00;-8.137439e-01;6.092340e+00;-2.445580e+00;-2.080211e+00;-4.128693e+00
53;0.530000;-5.759614e+00;-2.565588e+00;-1.144646e+01;4.588461e-01;7.208779e+00;-5.995345e-02;4.131972e+00;-3.409323e+00;7.030826e-01;-4.463767e+00;6.109690e+00;1.450659e+00;-3.869294e+00;-6.259865e+00
54;0.540000;6.814013e-01;1.982385e+00;-6.302134e+00;-4.141865e-01;2.160235e+00;-4.993877e+00;3.133775e+00;-3.847131e+00;-2.120021e+00;-6.055150e+00;6.987062e+00;8.937152e+00;5.115838e-01;-4.230446e+00
55;0.550000;5.227661e+00;4.798198e-01;-1.325222e+00;-1.013220e+01;-2.708319e+00;2.021773e+00;9.127218e-01;-8.924438e+00;-4.565478e+00;-4.104676e-01;8.585318e+00;4.781816e+00;-2.547804e+00;5.655289e-01
56;0.560000;6.581412e+00;-1.266680e+00;2.093631e-01;-1.504335e+01;-3.030674e+00;6.119346e+00;-1.875219e+00;-1.051640e+01;-4.656118e+00;3.045721e+00;9.240108e+00;1.951229e+00;-2.069924e+00;4.260216e+00
57;0.570000;6.067744e+00;-3.234978e+00;8.790332e-01;-1.653545e+01;-2.067917e+00;6.630864e+00;-2.539317e+00;-9.172143e+00;-3.172191e+00;4.195096e+00;8.124691e+00;2.080977e+00;-2.986150e+00;5.793465e+00
58;0.580000;5.264870e+00;-3.844433e+00;8.157169e-01;-1.732732e+01;-4.506426e-01;7.131639e+00;-1.290095e+00;-8.666882e+00;-1.088221e+00;4.830255e+00;8.069574e+00;2.270449e+00;-4.179715e+00;6.101883e+00
59;0.590000;5.219235e+00;-3.416211e+00;5.274652e-01;-1.732309e+01;2.564430e-01;9.033093e+00;4.354794e-01;-7.662610e+00;1.375014e+00;5.357244e+00;8.708089e+00;1.637447e+00;-5.483019e+00;5.840042e+00
60;0.600000;5.403548e+00;-3.938891e+00;-4.428811e-01;-1.783283e+01;1.139793e+00;1.176915e+01;1.047971e+00;-6.112095e+00;4.015500e+00;4.654597e+00;8.411994e+00;1.644721e+00;-6.909769e+00;5.551170e+00
61;0.610000;5.811645e+00;-3.586368e+00;-1.826689e+00;-1.810130e+01;2.573722e+00;1.320778e+01;1.608045e+00;-4.190960e+00;3.851576e+00;1.584843e+00;6.830519e+00;2.333245e+00;-6.749573e+00;4.723679e+00
62;0.620000;5.918862e+00;-2.705995e+00;-2.694408e+00;-1.766161e+01;4.798863e+00;1.412516e+01;1.196827e+00;-2.292392e+00;3.273402e+00;-1.678028e+00;5.622890e+00;3.747779e+00;-6.948792e+00;3.922256e+00
63;0.630000;6.197297e+00;-2.084497e+00;-2.309374e+00;-1.717405e+01;4.031167e+00;1.350620e+01;1.732855e+00;-2.431962e+00;2.345878e+00;-4.486661e+00;5.306691e+00;5.370805e+00;-7.648627e+00;3.393600e+00
64;0.640000;6.366549e+00;-1.147472e+00;-2.648232e+00;-1.641845e+01;1.724012e+00;1.254934e+01;4.448818e+00;-3.375275e+00;1.275383e+00;-6.972361e+00;5.004972e+00;5.530020e+00;-6.738659e+00;2.835716e+00
65;0.650000;6.075157e+00;-9.374785e-02;-3.148493e+00;-1.490643e+01;1.554771e+00;1.189605e+01;6.856297e+00;-3.093027e+00;1.000359e+00;-7.316947e+00;1.944764e+00;5.477862e+00;-4.875381e+00;2.310715e+00
66;0.660000;6.184891e+00;9.432745e-02;-2.863017e+00;-1.334514e+01;4.599104e-01;1.027338e+01;9.649803e+00;-2.869601e+00;1.340449e+00;-7.611772e+00;-7.739139e-01;4.708885e+00;-3.546352e+00;1.532990e+00
67;0.670000;6.109222e+00;2.688818e-01;-1.797475e+00;-1.179222e+01;-1.545467e-01;9.541484e+00;9.676810e+00;-3.033289e+00;2.746920e+00;-6.760657e+00;-2.870769e+00;2.156650e+00;-2.496327e+00;6.446991e-01
68;0.680000;5.063388e+00;9.600891e-01;-4.397933e-01;-9.121135e+00;-1.249196e+00;7.970201e+00;9.215727e+00;-3.162454e+00;3.769870e+00;-4.606091e+00;-5.642477e+00;5.828940e-01;-2.525789e+00;-1.003189e-01
69;0.690000;4.270434e+00;2.115245e+00;1.454980e+00;-6.110303e+00;-9.428635e-01;4.491650e+00;6.681269e+00;-2.577807e+00;5.532469e+00;-7.422118e-01;-6.730750e+00;-1.711319e+00;-3.154480e+00;-1.095551e+00
70;0.700000;4.046063e+00;2.956921e+00;3.178642e+00;-2.962497e+00;4.756336e-01;2.106161e+00;3.173446e+00;-3.595185e+00;7.653631e+00;3.921432e+00;-4.892773e+00;-3.475527e+00;-3.813754e+00;-2.174294e+00
71;0.710000;4.018544e+00;3.091633e+00;4.304494e+00;6.436310e-01;1.440393e+00;-7.557607e-02;2.452214e+00;-5.362291e+00;6.109730e+00;4.405378e+00;-3.641705e+00;-1.030145e+00;-2.562150e+00;-3.218163e+00
72;0.720000;3.804873e+00;3.635449e+00;3.752808e+00;3.189622e+00;3.424366e+00;-7.467308e-01;4.237651e+00;-6.129073e+00;5.241070e+00;1.584186e+00;-3.068086e+00;5.960895e-01;-9.435930e-01;-4.261444e+00
73;0.730000;3.435965e+00;4.627083e+00;3.313248e+00;5.944468e+00;3.431656e+00;-1.977302e+00;5.488451e+00;-3.150382e+00;5.931161e+00;8.439081e-01;-2.864490e+00;-1.771283e+00;-2.443587e+00;-5.127060e+00
74;0.740000;3.252090e+00;5.301695e+00;3.212846e+00;7.478946e+00;3.442477e+00;-1.637736e+00;3.443405e+00;2.363983e-01;6.593799e+00;1.661230e+00;-1.414100e+00;-3.854453e+00;-3.445838e+00;-6.314323e+00
75;0.750000;2.659546e+00;5.165700e+00;2.574582e+00;7.517440e+00;7.388114e+00;6.962967e-02;1.058570e+00;-1.002679e+00;8.175535e+00;8.129985e-01;-1.521235e-01;-5.137551e-01;-3.704306e+00;-7.233849e+00
76;0.760000;1.769563e+00;5.192843e+00;2.880376e+00;7.899104e+00;8.736873e+00;2.043764e+00;1.474559e+00;-2.548912e+00;8.784891e+00;2.653280e-01;-1.784436e+00;2.442014e+00;-2.094062e+00;-7.711052e+00
77;0.770000;1.370575e+00;5.894572e+00;2.729828e+00;1.045678e+01;7.377686e+00;1.172543e-03;2.383946e+00;-5.834439e-01;1.182944e+01;3.953030e+00;-3.679225e+00;3.026160e+00;-2.732162e+00;-8.550880e+00
78;0.780000;1.265838e+00;5.630081e+00;2.885027e+00;1.350854e+01;7.588813e+00;-2.383319e+00;5.287635e-01;-8.382315e-01;1.119018e+01;3.283000e+00;-4.396837e+00;1.987664e+00;-1.397982e+00;-8.810387e+00
