frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;6.623865e+00;-9.256089e+00;4.846684e+00;-5.060476e+00;2.805473e+00;-4.349466e+00;3.143959e+00;5.438741e+00;7.385831e+00;4.297138e+00;-1.061716e+00;7.092762e-02;-2.408501e+00;4.169914e+00
33;0.330000;5.011165e+00;-3.472762e+00;-1.106596e-02;-7.061939e-01;-1.213540e+00;-9.466791e-01;-1.747247e+00;3.253104e+00;3.689282e+00;4.795093e+00;-2.574071e+00;-2.654395e+00;-9.903142e-01;1.037132e+00
34;0.340000;2.216233e+00;2.968628e+00;-3.707697e+00;4.427784e+00;-5.058251e+00;3.469548e+00;-5.277845e+00;1.238791e+00;-1.460568e+00;1.533703e+00;-1.038613e+00;-2.831308e+00;-1.739068e+00;-3.752541e+00
35;0.350000;-1.829905e+00;9.417076e+00;-4.892266e+00;1.160148e+01;-5.250875e+00;4.229857e+00;-5.183303e+00;4.495488e+00;-1.084626e+00;-5.672255e-01;1.258392e-01;-2.312459e+00;-2.090298e+00;-8.065872e+00
36;0.360000;-7.519640e+00;1.133382e+01;-4.305760e+00;1.501168e+01;-7.075295e+00;2.438692e+00;-3.724142e+00;7.654962e+00;1.736427e+00;9.761810e-02;-2.604497e+00;-4.409973e+00;-3.396123e+00;-1.003983e+01
37;0.370000;-1.187812e+01;9.825500e+00;-5.118445e+00;1.576595e+01;-6.300868e+00;6.186326e+00;-1.237469e+00;7.613543e+00;1.876650e+00;3.066820e+00;4.962664e-01;-1.368672e+00;-2.847279e+00;-1.060520e+01
38;0.380000;-1.425406e+01;8.719118e+00;-7.033460e+00;1.592473e+01;-4.924416e+00;1.224093e+01;-3.524672e+00;5.092421e-01;-2.762555e+00;1.278147e+00;3.692518e+00;1.610107e+00;5.273464e-01;-1.074281e+01
39;0.390000;-1.433333e+01;8.584967e+00;-7.014272e+00;1.581826e+01;-4.804088e+00;1.413378e+01;-3.387093e+00;-2.400489e+00;-2.090034e+00;1.014967e+00;7.289457e+00;4.054867e+00;6.613162e+00;-1.080480e+01
40;0.400000;-6.228934e+00;1.058877e+01;-9.226980e+00;6.468367e+00;-1.195245e+01;6.410079e+00;-4.345448e+00;-3.988157e+00;-3.614384e+00;-2.165545e+00;5.661676e+00;7.871728e-01;6.338569e+00;-7.582901e+00
41;0.410000;2.272089e+00;9.478607e+00;-1.292801e+01;-6.826387e+00;-1.139715e+01;1.525674e+00;-4.256943e+00;-5.976524e+00;-1.338011e+01;-2.976108e+00;3.248317e+00;1.319366e+00;3.045305e+00;-4.297974e+00
42;0.420000;6.161481e+00;7.372247e+00;-8.251347e+00;-1.745826e+01;-3.515972e+00;5.363331e-01;-2.858721e+00;-4.665921e+00;-1.522707e+01;2.917776e+00;1.370100e+00;3.739622e+00;2.058833e+00;-2.063393e+00
43;0.430000;6.652656e+00;4.798484e+00;-4.038223e+00;-2.530591e+01;-5.512755e-01;-3.770227e-01;-2.332446e+00;-5.779799e+00;-1.601295e+01;3.929538e+00;-1.509781e+00;3.850009e+00;6.553600e-01;-2.339470e+00
44;0.440000;6.413622e+00;3.833970e+00;1.681409e-01;-2.913308e+01;1.150103e-01;1.194693e+00;-8.871469e-01;-3.227532e+00;-1.615245e+01;5.194737e+00;-3.526411e+00;3.613147e+00;7.936268e-01;-4.142731e+00
45;0.450000;5.465047e+00;3.900218e+00;2.643260e+00;-2.537925e+01;-8.721352e-02;-1.546669e+00;-1.333566e+00;2.014483e+00;-1.295158e+01;4.629033e+00;-5.165083e+00;1.859274e-01;7.920239e-01;-5.300453e+00
46;0.460000;5.234794e+00;4.864704e+00;2.102963e+00;-1.709550e+01;1.005940e-01;-2.623058e+00;-2.781864e+00;4.820794e+00;-1.156596e+01;3.917420e+00;-2.898977e+00;-4.144182e-01;2.210359e+00;-5.774933e+00
47;0.470000;5.933971e+00;6.260869e+00;1.440231e+00;-7.741118e+00;4.202366e-02;-3.293562e-01;4.730344e-02;5.871207e+00;-8.137444e+00;3.229613e+00;5.038095e-01;1.495419e+00;4.770129e+00;-7.764648e+00
48;0.480000;7.071455e+00;8.836306e+00;8.168521e-01;6.594224e-01;-2.179003e-01;3.326754e+00;2.866859e+00;2.917455e+00;-3.775724e+00;3.569217e-01;1.134183e+00;4.183156e+00;4.086663e+00;-1.249452e+01
49;0.490000;6.263025e+00;1.332841e+01;1.686514e+00;8.313984e+00;-1.547194e-01;8.670365e+00;4.161414e-01;1.525922e-01;-9.732172e-01;-1.630902e+00;3.188566e+00;4.146291e+00;-3.028255e-01;-1.867530e+01
50;0.500000;1.458918e+00;1.307026e+01;3.448709e+00;1.064044e+01;1.128834e+00;1.107828e+01;2.420026e+00;2.196569e+00;-2.189593e+00;-1.560562e+00;2.277835e+00;1.966628e+00;1.558649e+00;-2.229272e+01
51;0.510000;-3.139446e+00;9.675101e+00;2.259433e+00;1.017621e+01;2.242222e-01;1.084923e+01;1.765712e+00;3.985250e+00;9.018421e-02;-2.558323e+00;8.013153e-01;2.762482e+00;4.372535e+00;-2.506341e+01
52;0.520000;-5.407948e+00;9.881121e+00;2.031189e+00;1.114756e+01;-5.581539e-01;8.943872e+00;3.757650e+00;5.062005e+00;3.980320e+00;-8.506403e-01;2.280901e+00;1.808595e+00;5.087044e+00;-2.649235e+01
53;0.530000;-8.341686e+00;1.023057e+01;-5.244579e-01;1.147112e+01;5.432785e-01;9.244074e+00;4.012106e+00;5.292997e+00;3.237786e+00;9.441705e-01;8.044220e+00;3.018217e+00;3.742472e+00;-2.360062e+01
54;0.540000;-5.977686e+00;9.462901e+00;-1.933461e+00;8.851181e+00;-2.634576e+00;8.976355e+00;2.236400e+00;1.891973e+00;-3.744669e+00;-4.350417e+00;3.923148e+00;4.000740e-01;1.352211e+00;-1.684613e+01
55;0.550000;-2.690047e+00;7.925690e+00;1.633354e+00;1.148548e+01;-1.629514e+00;9.014734e+00;9.716048e-01;-2.123189e-01;-1.315743e+00;8.799400e-01;5.218608e+00;-4.198484e-01;2.574008e+00;-1.086143e+01
56;0.560000;-1.331318e+00;5.659702e+00;3.918850e+00;1.323349e+01;1.692265e+00;7.070082e+00;3.617439e-01;-7.331419e-02;6.184422e-01;5.595488e+00;8.561674e+00;2.133831e+00;3.614677e+00;-7.378532e+00
57;0.570000;1.568150e+00;5.310288e+00;1.823936e+00;9.545594e+00;8.636193e-01;3.336514e+00;-2.332628e+00;-1.636766e+00;1.526376e+00;9.223164e+00;1.189554e+01;2.662342e+00;9.888179e-01;-5.431747e+00
58;0.580000;7.013278e+00;3.881929e+00;-4.580739e+00;-5.997309e+00;2.654991e+00;-9.328499e-01;-7.230237e+00;-8.677538e+00;2.371134e+00;1.223643e+01;8.243370e+00;6.028080e-02;-1.416771e+00;-1.471527e+00
59;0.590000;7.753253e+00;-2.809472e+00;-1.439163e+00;-1.449411e+01;6.850680e+00;-8.348347e+00;-6.821352e+00;-1.404212e+01;7.811610e+00;9.739736e+00;1.702244e+00;-1.285686e+00;-1.199241e+00;2.336800e+00
60;0.600000;5.572253e+00;-7.219165e+00;2.298853e+00;-1.420340e+01;7.654173e+00;-1.135770e+01;-5.408611e+00;-1.148460e+01;1.065457e+01;8.472119e+00;-1.476027e+00;-2.563555e+00;-8.731115e-01;4.546402e+00
61;0.610000;1.000282e+00;-7.382306e+00;1.773127e+00;-9.390773e+00;3.283237e+00;-1.069733e+01;-6.001145e+00;-5.400536e+00;7.523796e+00;6.000032e+00;-5.669455e+00;-2.455794e+00;-2.395074e+00;5.818741e+00
62;0.620000;-9.071589e-02;-6.389154e+00;4.667343e+00;-4.656150e+00;-1.070802e+00;-8.099997e+00;-5.482702e+00;-5.742640e-01;6.570239e+00;3.028003e+00;-5.197997e+00;1.536444e+00;-1.044809e+00;7.473549e+00
63;0.630000;1.495397e+00;-5.715077e+00;6.850243e+00;-1.443779e+00;-3.508243e+00;-3.513536e+00;-4.232233e+00;2.688003e+00;6.476020e+00;3.157480e+00;-3.121144e+00;5.364348e+00;1.552634e+00;7.523247e+00
64;0.640000;1.054094e+00;-3.604266e+00;4.471871e+00;3.397959e+00;-8.116772e+00;1.684367e+00;-2.727765e+00;2.801922e+00;5.065310e+00;3.708785e+00;-8.565187e-02;5.392921e+00;3.414018e+00;5.711075e+00
65;0.650000;1.174712e-01;-1.353850e+00;1.562221e+00;-8.859825e-02;-1.364003e+01;7.294712e-01;-1.318451e+00;-5.394502e-01;1.362471e+00;2.435392e+00;1.294314e+00;2.246991e+00;-1.134733e+00;6.910614e+00
66;0.660000;3.086437e+00;-3.581553e+00;1.658287e+00;-2.274373e+00;-1.529717e+01;-2.579104e+00;-3.394153e+00;2.915004e+00;2.229203e+00;-5.898337e-01;1.716309e-01;3.047324e+00;-1.866651e+00;9.257874e+00
67;0.670000;5.768287e+00;-8.480398e+00;6.147224e+00;-3.119948e+00;-1.025427e+01;-3.267226e+00;-8.204255e-01;7.248663e+00;2.209518e+00;2.972416e+00;2.782464e-01;4.832991e+00;-1.251595e+00;9.516899e+00
68;0.680000;5.964005e+00;-1.045611e+01;1.039459e+01;-4.573504e+00;-1.840229e+00;-4.588223e+00;6.543914e+00;8.192675e+00;3.298576e+00;4.939251e+00;6.544743e-01;4.683251e+00;2.990985e-02;8.227928e+00
69;0.690000;4.846050e+00;-9.476778e+00;1.147007e+01;-7.371938e+00;3.950308e+00;-6.869805e+00;1.168348e+01;4.434749e+00;4.335584e+00;8.822794e-01;8.338695e-01;2.936374e+00;1.345358e+00;6.980888e+00
70;0.700000;4.270247e+00;-7.832527e+00;1.007864e+01;-9.534703e+00;5.286147e+00;-1.057472e+01;1.239175e+01;1.249938e+00;4.768297e+00;-3.303452e+00;2.688704e-01;-1.094389e-01;2.548725e+00;6.023476e+00
71;0.710000;3.284194e+00;-3.793730e+00;7.451810e+00;-8.383355e+00;1.732754e+00;-1.180685e+01;8.388360e+00;-1.183052e-01;1.665536e+00;-4.227090e+00;-3.933508e+00;-1.510875e+00;2.693632e+00;4.187294e+00
72;0.720000;2.544871e+00;3.595384e+00;5.025589e+00;-1.913286e+00;-1.121416e+00;-7.665689e+00;5.512347e+00;3.583094e+00;7.726012e-01;6.995678e-02;-8.014414e+00;4.107752e-01;4.857698e+00;8.516846e-01
73;0.730000;1.968407e+00;8.466158e+00;5.564219e+00;6.172977e+00;2.899806e+00;-3.091709e+00;4.357863e+00;1.230981e+01;1.677207e+00;6.478132e+00;-7.404750e+00;2.442941e+00;8.067211e+00;-4.056709e+00
74;0.740000;7.485156e-01;8.758535e+00;7.115507e+00;1.467469e+01;9.786798e+00;4.823403e+00;5.278883e+00;1.600391e+01;1.645973e+00;1.362473e+01;-1.225273e+00;3.668718e+00;7.610544e+00;-1.069219e+01
75;0.750000;1.682714e+00;7.730145e+00;7.866902e+00;1.755157e+01;9.247098e+00;1.450811e+01;9.135015e+00;1.351821e+01;5.401320e+00;9.529556e+00;4.541130e+00;2.952775e+00;1.103256e+00;-1.646033e+01
76;0.760000;-1.020366e+01;-6.411031e+00;-8.042070e+00;1.126351e+01;1.795040e+01;1.119900e+00;1.589638e+01;1.885050e+01;1.029808e+01;-1.959744e+00;-2.896028e+00;7.907817e+00;8.900538e+00;-6.510162e-01
77;0.770000;-1.177193e+01;-8.094500e+00;-9.795092e+00;8.261806e+00;1.563179e+01;-2.042218e+00;1.359955e+01;1.705694e+01;8.824716e+00;-1.999471e+00;-2.750385e+00;9.407919e+00;9.336953e+00;6.973534e+00
78;0.780000;-1.138397e+01;-7.113430e+00;-7.977722e+00;8.129348e+00;1.579684e+01;-2.593005e+00;1.309175e+01;1.728747e+01;8.684884e+00;-1.194685e+00;-1.027412e+00;1.117199e+01;9.258672e+00;9.072968e+00
79;0.790000;-8.958906e+00;-3.677209e+00;-1.995402e+00;8.935504e+00;1.490579e+01;-3.899016e+00;1.037053e+01;1.377964e+01;4.517251e+00;-3.270575e+00;-1.005474e+00;9.947197e+00;5.562175e+00;7.249207e+00
80;0.800000;-1.590422e+00;2.250259e+00;6.664324e+00;4.895927e+00;5.830860e+00;-2.439850e+00;8.366790e+00;1.053503e+01;-2.680318e-01;-5.208968e+00;-1.940337e+00;8.448013e+00;1.470971e+00;4.880836e+00
81;0.810000;2.507310e+00;3.737220e+00;5.442810e+00;-2.414055e-01;5.451620e-01;4.990314e+00;6.825354e+00;7.290056e+00;-2.464421e+00;-5.571515e+00;4.655609e-01;6.857507e+00;-1.163238e+00;6.223328e+00
82;0.820000;3.536136e+00;1.885667e+00;4.075495e+00;-1.812979e+00;-1.180923e+00;5.415385e+00;5.817491e+00;2.241383e+00;-1.870553e+00;-6.636318e+00;3.383684e-01;8.225758e+00;-4.629203e+00;6.867905e+00
83;0.830000;3.059144e+00;-1.178183e+00;3.358255e+00;-9.334526e-01;-2.143554e+00;3.161501e+00;2.606605e+00;-2.886909e+00;-3.593590e-01;-7.127757e+00;-2.467237e+00;7.496060e+00;-8.542091e+00;5.894798e+00
84;0.840000;3.396061e+00;-1.140837e+00;3.988956e+00;8.008699e-01;-9.418015e-01;3.062609e+00;-1.151410e+00;-6.406096e+00;2.711916e-01;-5.349810e+00;-1.772672e+00;6.520952e+00;-1.131260e+01;4.263000e+00
85;0.850000;4.782191e+00;2.351414e-01;4.834237e+00;7.512355e-01;-3.238380e-01;3.130539e+00;-2.416409e+00;-9.929827e+00;-1.267608e+00;-4.071621e+00;2.459412e-01;3.839233e+00;-1.084109e+01;1.887306e+00
86;0.860000;5.306215e+00;1.439848e+00;7.210822e+00;1.095161e+00;-5.701637e-01;2.188699e+00;1.341760e-01;-1.157213e+01;-5.799546e+00;-5.322673e+00;3.211219e+00;2.334995e-01;-8.144766e+00;-6.875229e-01
87;0.870000;5.336905e+00;2.930052e+00;7.874235e+00;2.161794e-01;1.780321e+00;-1.740657e+00;-7.139387e-01;-8.729227e+00;-1.147749e+01;-8.509691e+00;2.660261e+00;-3.083326e+00;-4.025314e+00;-2.543007e+00
88;0.880000;4.693271e+00;2.946492e+00;1.003200e+01;2.245018e+00;1.371136e+00;-3.209569e+00;-4.684845e+00;-7.734984e+00;-1.457997e+01;-1.091355e+01;1.740384e+00;-4.664949e+00;-2.283958e+00;-3.631828e+00
89;0.890000;4.942389e+00;1.285335e+00;1.091854e+01;3.649795e+00;-4.423267e+00;-2.320574e+00;-3.568905e+00;-8.042506e+00;-1.414518e+01;-9.179453e+00;2.045950e+00;-7.643638e+00;-5.027997e+00;-3.574280e+00
90;0.900000;4.929295e+00;5.474474e-01;1.228743e+01;6.728840e-01;-1.013023e+01;-1.250703e+00;-5.010381e-01;-9.873035e+00;-1.353339e+01;-7.759612e+00;2.144291e+00;-7.693395e+00;-7.698852e+00;-2.662483e+00
91;0.910000;3.463717e+00;9.111590e-01;1.802470e+01;-3.844460e+00;-1.327853e+01;-9.267597e-01;-2.566521e-01;-8.812449e+00;-1.445857e+01;-7.461126e+00;3.155981e+00;-8.142026e+00;-6.605706e+00;-1.739456e+00
92;0.920000;1.706405e-01;4.994567e+00;1.886001e+01;-2.753525e+00;-1.336484e+01;-3.980322e-01;-5.831780e-01;-7.883479e+00;-1.666266e+01;-4.901546e+00;3.720255e+00;-5.823018e+00;-5.170113e+00;-3.730621e-01
93;0.930000;-2.473413e+00;8.765721e+00;1.509021e+01;1.229588e+00;-1.209898e+01;-2.932507e+00;3.366187e-01;-9.065863e+00;-1.727162e+01;-3.644545e+00;2.840109e+00;-5.163985e+00;-2.859898e+00;5.150223e-01
94;0.940000;-6.012813e+00;1.428799e+01;7.961155e+00;8.299354e+00;-1.449552e+01;-4.735486e+00;9.517764e-01;-1.266777e+01;-1.576462e+01;-5.216015e+00;5.194667e+00;-8.755488e+00;-4.248657e-01;1.049095e+00
95;0.950000;-9.137754e+00;1.968089e+01;1.547021e+00;1.507513e+01;-1.502743e+01;-4.007052e+00;8.802544e-01;-1.445661e+01;-1.244712e+01;-7.151450e+00;6.674795e+00;-7.744140e+00;8.685458e-01;1.823174e+00
