frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.387513e-01;-3.365123e+00;7.228615e+00;4.234586e-01;-5.689667e+00;1.085442e+01;1.976594e+00;-1.100541e+01;-7.479758e+00;-6.447428e+00;-7.736642e+00;-3.754406e+00;2.539928e+00;2.054733e+00
13;0.130000;-4.530337e-01;-4.261068e+00;4.652512e+00;-4.041357e-01;-4.392738e+00;9.197589e+00;-1.509229e+00;-7.853407e+00;-7.046988e+00;-4.323128e+00;-6.958439e+00;-2.669880e+00;5.216391e-01;2.874702e+00
14;0.140000;1.558834e+00;-2.801476e+00;1.320499e+00;-3.311370e+00;-5.644670e+00;7.437512e+00;-3.119295e+00;-4.650206e+00;-2.437797e+00;9.877510e-01;2.031441e-01;5.633163e-02;-2.809248e-01;3.823380e+00
15;0.150000;3.147115e+00;-1.767424e+00;-3.203541e+00;-7.694283e+00;-7.800216e+00;6.321202e+00;-5.135771e+00;-3.018602e+00;-4.678292e+00;2.490679e+00;5.626349e+00;2.930520e+00;-4.749762e+00;4.167435e+00
16;0.160000;3.668591e+00;4.256096e-01;-7.467434e+00;-1.015487e+01;-4.342705e+00;5.677031e+00;-6.832775e+00;1.561335e+00;-5.704457e+00;4.733983e+00;9.963217e+00;2.113537e+00;-1.020476e+01;3.982597e+00
17;0.170000;3.514711e+00;8.849039e-01;-1.117285e+01;-1.194023e+01;-1.821518e-04;1.741210e+00;-8.836438e+00;4.001716e+00;-5.784810e+00;4.285097e+00;9.256197e+00;-1.418909e+00;-1.253761e+01;3.805008e+00
18;0.180000;3.337518e+00;6.324158e-01;-1.080741e+01;-1.252856e+01;2.434563e+00;1.551780e+00;-8.977126e+00;4.111629e+00;-2.036795e+00;4.189869e+00;7.598044e+00;-4.102764e-01;-9.241903e+00;3.594353e+00
19;0.190000;2.341885e+00;5.095588e-01;-8.045045e+00;-1.433155e+01;4.291782e+00;2.233293e+00;-9.581065e+00;5.023995e+00;2.948915e+00;5.573410e+00;5.944539e+00;-2.780399e-01;-6.768897e+00;3.597809e+00
20;0.200000;1.628485e+00;1.120174e+00;-6.530888e+00;-1.684932e+01;6.275327e+00;1.831796e+00;-9.302224e+00;4.135189e+00;7.900634e+00;6.700180e+00;4.149532e+00;-7.758064e-01;-7.867807e+00;2.967575e+00
21;0.210000;1.072609e+00;2.123643e+00;-4.431052e+00;-1.664688e+01;5.757655e+00;1.919834e+00;-6.753888e+00;2.204121e+00;1.039233e+01;5.068063e+00;2.218642e+00;-2.429749e+00;-6.891139e+00;2.315239e+00
22;0.220000;1.303325e-01;2.294747e+00;-2.503009e+00;-1.404919e+01;4.156337e+00;7.297583e-01;-5.944991e+00;3.654419e+00;1.206785e+01;3.307190e+00;1.021435e+00;-3.889730e+00;-5.061946e+00;1.893593e+00
23;0.230000;-3.508852e-01;2.847040e+00;-7.342148e-01;-1.104898e+01;4.863782e+00;-2.041086e+00;-4.327764e+00;2.991892e+00;1.350075e+01;3.827083e+00;-2.831378e-01;-3.190496e+00;-3.329877e+00;1.400169e+00
24;0.240000;-2.774172e-01;3.700236e+00;3.709211e-01;-6.980081e+00;5.205784e+00;-5.828952e+00;-2.570169e+00;1.172922e+00;1.052571e+01;4.314796e+00;-1.923273e+00;-2.362703e+00;-3.061028e+00;3.729858e-01
25;0.250000;-5.413976e-01;3.792497e+00;7.703404e-01;-3.106163e+00;6.282700e+00;-8.263095e+00;-8.878264e-01;1.716417e+00;7.940181e+00;4.613285e+00;-1.517434e+00;-1.541668e+00;-3.595066e+00;-8.112183e-01
26;0.260000;-1.146671e+00;3.388571e+00;-5.610199e-01;-3.829436e-01;8.816787e+00;-6.053103e+00;3.370636e+00;4.382072e+00;6.284101e+00;-1.018644e+00;-4.307899e+00;-1.285791e+00;-6.175184e-01;-2.441383e+00
27;0.270000;-1.170080e+00;4.296704e+00;-1.322131e+00;9.536012e-01;1.068194e+01;-4.081428e+00;6.251910e+00;4.681318e+00;6.404153e+00;-6.444582e+00;-8.505137e+00;-3.158150e-01;1.368374e+00;-4.303299e+00
28;0.280000;-1.413986e+00;4.967303e+00;-5.220985e-02;2.120153e+00;9.501920e+00;-4.922425e+00;9.297255e+00;4.796368e+00;5.844792e+00;-5.578717e+00;-5.712202e+00;1.229502e+00;-2.584510e-01;-4.973145e+00
29;0.290000;-2.096324e+00;4.761820e+00;7.926440e-01;3.777613e+00;9.360291e+00;-7.197556e+00;6.037341e+00;4.582784e+00;5.147119e+00;-2.402537e+00;-1.861463e-01;2.610142e+00;-1.126600e+00;-5.212112e+00
30;0.300000;-2.245432e+00;5.439582e+00;2.445359e-01;4.784272e+00;1.025185e+01;-7.036588e+00;3.473364e+00;4.450192e+00;5.733163e+00;-8.020005e-01;1.744640e+00;3.167378e+00;-2.184802e+00;-5.689201e+00
31;0.310000;-2.311379e+00;5.331738e+00;-1.401460e+00;2.240324e+00;8.867832e+00;-4.068625e+00;6.822507e+00;4.825674e+00;6.132927e+00;3.214833e+00;1.855269e+00;3.569886e+00;-1.722305e+00;-5.952606e+00
32;0.320000;-3.628360e+00;4.874301e-01;-1.211427e+00;4.588673e+00;7.529283e+00;-2.897266e+00;1.134900e+01;5.074112e+00;5.598325e+00;7.850398e+00;2.217895e+00;5.034974e+00;-1.451731e-01;-5.128250e+00
33;0.330000;-4.641659e+00;-1.698508e+00;-5.293322e-01;6.617460e+00;9.017342e+00;1.119432e-01;1.206842e+01;6.561654e+00;6.079191e+00;8.436745e+00;3.120629e+00;5.788682e+00;1.759795e+00;-5.832108e+00
34;0.340000;-4.603559e+00;1.298869e+00;1.347232e+00;7.084315e+00;8.502894e+00;2.281410e+00;9.162895e+00;8.606962e+00;4.128288e+00;6.517348e+00;3.977202e+00;6.507210e+00;2.966418e+00;-8.890800e+00
35;0.350000;-5.231788e+00;6.348083e+00;3.453161e+00;5.450416e+00;6.390304e+00;2.562702e+00;8.407215e+00;1.025751e+01;-4.701185e-02;2.977977e+00;6.953723e+00;9.943583e+00;2.949988e+00;-1.181059e+01
36;0.360000;-6.812563e+00;6.199439e+00;4.116043e+00;7.117488e+00;8.898581e+00;2.316769e+00;6.859959e+00;1.272258e+01;1.217308e+00;2.761060e+00;3.061597e+00;8.982521e+00;2.910146e+00;-1.338068e+01
