frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.154074e+00;-8.181115e+00;2.599026e+00;-3.782318e+00;-1.318563e+00;-7.965955e+00;-1.951488e+00;6.231114e+00;4.540949e-01;2.807658e+00;-4.272951e+00;1.078457e+01;-1.068872e+01;4.722893e+00
21;0.210000;7.536759e-01;-8.105344e+00;3.344931e+00;-3.511494e+00;1.576182e+00;-3.865689e+00;1.478952e+00;1.287003e+01;-1.834651e+00;1.931193e+00;-7.550573e+00;1.242565e+01;-1.462569e+01;4.877266e+00
22;0.220000;3.866863e-01;-7.770483e+00;4.278397e+00;-4.885957e+00;1.814085e+00;-3.366763e+00;3.129501e+00;1.424879e+01;-4.361296e+00;2.739639e+00;-6.967154e+00;1.062420e+01;-1.786629e+01;4.916069e+00
23;0.230000;5.351353e-02;-7.957545e+00;4.831536e+00;-7.573252e+00;6.941519e-01;-6.561255e+00;1.830264e+00;1.351597e+01;-5.299233e+00;1.796550e+00;-7.111757e+00;9.513438e+00;-1.876684e+01;4.760452e+00
24;0.240000;5.788641e-01;-6.888799e+00;5.523119e+00;-7.410086e+00;5.993557e-01;-8.072532e+00;1.273927e+00;1.397622e+01;-5.009675e+00;-7.296371e-01;-7.173748e+00;1.032380e+01;-1.634140e+01;4.516121e+00
25;0.250000;1.019933e+00;-6.384780e+00;4.953979e+00;-6.216692e+00;6.861992e-01;-8.274251e+00;7.949491e-01;1.274695e+01;-4.802159e+00;-2.157480e+00;-7.402807e+00;1.075344e+01;-1.233111e+01;4.482414e+00
26;0.260000;1.547576e+00;-5.167768e+00;4.560651e+00;-4.872020e+00;2.914753e-01;-8.700164e+00;1.505628e-01;1.072786e+01;-5.052434e+00;-8.091090e-01;-9.019871e+00;9.528008e+00;-8.914974e+00;3.510765e+00
27;0.270000;1.910389e+00;-2.298370e+00;3.906439e+00;-2.287222e+00;2.489902e+00;-6.539750e+00;5.737114e-01;7.171636e+00;-4.764902e+00;-1.003251e+00;-8.490643e+00;4.222094e+00;-4.941821e+00;1.531021e+00
28;0.280000;1.985667e+00;-6.587045e-01;3.243361e+00;1.676769e-01;3.989078e+00;7.774973e-01;1.662808e+00;2.369992e+00;-6.624179e+00;-4.811321e+00;-5.857098e+00;1.228249e-01;-1.751688e+00;-8.669434e-01
29;0.290000;1.630716e+00;1.427605e-01;2.317770e+00;1.319885e+00;1.392215e+00;1.621280e+00;7.677631e+00;4.663007e-01;-4.467683e+00;-6.975376e+00;1.490193e+00;3.166304e-01;5.032229e-01;-1.618874e+00
30;0.300000;-2.990911e+00;4.563347e+00;-1.252324e-01;1.827932e+00;3.514556e+00;5.322762e-01;1.157563e+01;1.481677e-01;-1.275352e+00;-7.930951e+00;5.340522e+00;8.776741e-01;1.258774e+00;-9.665756e-01
31;0.310000;-7.773661e+00;7.314918e+00;-2.371983e+00;4.647193e+00;4.091062e+00;-6.965923e-01;9.210654e+00;-6.787311e-01;-2.291462e+00;-8.017293e+00;5.968411e+00;3.146305e-01;2.999173e+00;-6.936951e-01
32;0.320000;-1.129923e+01;8.043257e+00;-4.188562e+00;3.846340e+00;5.447797e+00;-1.988787e+00;7.728641e+00;1.016750e+00;-2.366840e+00;-6.178122e+00;6.621577e+00;-1.280822e+00;5.287262e+00;-5.087891e-01
33;0.330000;-1.211758e+01;8.616532e+00;-3.223955e+00;2.589833e+00;2.985260e+00;-2.831391e+00;6.544668e+00;3.752388e+00;-6.214180e-01;-6.495052e+00;7.668207e+00;-3.158705e+00;3.637808e+00;-1.008148e-01
34;0.340000;-1.187750e+01;7.369688e+00;-1.455075e+00;4.595870e+00;3.183601e+00;-3.122806e+00;5.000343e+00;3.900872e+00;2.597151e+00;-6.217901e+00;7.263720e+00;-4.224963e+00;4.633243e+00;-4.267197e-01
35;0.350000;-1.117742e+01;6.235155e+00;1.734865e+00;6.133642e+00;5.151267e+00;-3.508122e+00;3.944779e+00;2.863044e+00;4.436353e+00;-8.085782e+00;3.872666e+00;-7.236854e+00;4.863681e+00;-1.892555e+00
36;0.360000;-7.117775e+00;7.413492e+00;2.149719e+00;4.683690e+00;5.230316e+00;-3.453452e+00;8.423519e-01;2.129337e-01;1.723317e+00;-1.202321e+01;7.122755e-01;-7.255487e+00;3.192546e+00;-2.784119e+00
37;0.370000;-2.828342e+00;7.952247e+00;-4.619185e-01;3.408473e+00;4.623250e+00;-3.637383e+00;-6.787705e-01;-3.395686e+00;3.514490e-01;-1.418630e+01;-8.806038e-02;-6.962102e+00;7.872262e-01;-3.825470e+00
38;0.380000;-8.025327e-01;7.470849e+00;9.474308e-01;3.827140e+00;5.828751e+00;-1.238220e+00;1.602398e+00;-2.199611e+00;9.380827e-01;-1.589046e+01;7.283506e-01;-6.423777e+00;9.635730e-01;-5.045410e+00
39;0.390000;-9.308052e-02;7.729176e+00;1.548477e+00;4.676274e+00;8.135363e+00;1.387405e+00;4.273087e+00;-6.706731e-01;4.353520e+00;-1.635907e+01;8.596878e-01;-7.659176e+00;2.123607e+00;-6.219170e+00
40;0.400000;9.198189e-02;8.693944e+00;8.768120e-01;4.012138e+00;9.311913e+00;2.876978e+00;4.422323e+00;-3.152520e-01;6.105505e+00;-1.781136e+01;1.651203e+00;-7.622684e+00;2.034190e+00;-7.041534e+00
41;0.410000;-4.470984e+00;9.400366e+00;-4.746723e-02;5.690467e+00;4.957337e+00;8.052205e+00;2.872587e+00;7.881365e-01;5.288568e+00;-1.363636e+01;3.064031e+00;-6.308000e+00;3.742070e-01;-5.236237e+00
42;0.420000;-7.061798e+00;8.515789e+00;-7.469587e-01;6.566577e+00;-1.325913e+00;2.835354e+00;-1.117818e+00;-6.213942e-01;3.171921e+00;-1.370712e+01;3.458713e+00;-3.044729e+00;2.063792e+00;-2.024666e+00
43;0.430000;-5.943695e+00;6.930074e+00;8.511334e-01;7.052954e+00;-7.052117e+00;-6.599769e+00;1.959124e-01;-1.143071e+00;2.057417e+00;-1.046785e+01;2.312255e+00;2.602606e-01;4.168447e+00;1.097511e+00
44;0.440000;-4.508986e+00;2.342995e+00;3.611199e+00;2.914565e+00;-9.255521e+00;-1.036513e+01;4.564366e+00;-4.182765e-02;1.790247e+00;-4.943886e+00;-1.135969e-01;3.954102e+00;6.226880e+00;3.214653e+00
45;0.450000;-3.885039e+00;-9.356339e-01;6.122454e+00;-2.233829e+00;-8.685859e+00;-9.797725e+00;6.111864e+00;5.618373e+00;9.549818e-01;1.318978e+00;-1.863484e+00;8.331608e+00;4.866933e+00;3.999611e+00
46;0.460000;-4.824780e+00;-2.696848e+00;7.336866e+00;-5.372278e+00;-8.489099e+00;-1.172354e+01;6.697714e+00;7.199090e+00;1.542866e+00;1.101532e+00;-5.225004e+00;8.148302e+00;2.808781e+00;4.829636e+00
47;0.470000;-4.199768e+00;-3.393566e+00;7.171483e+00;-6.046509e+00;-6.634341e+00;-1.395650e+01;5.457925e+00;5.743529e+00;2.713330e+00;5.505414e-01;-6.971907e+00;7.823627e+00;1.961184e+00;5.308998e+00
48;0.480000;-2.771024e+00;-2.815825e+00;5.709959e+00;-5.600486e+00;-6.131421e+00;-1.500434e+01;2.504774e+00;3.196806e+00;2.878404e+00;2.025971e-01;-7.170677e+00;7.716074e+00;2.583676e+00;4.399994e+00
49;0.490000;-1.007935e+00;-8.616898e-01;5.453536e+00;-3.432368e+00;-5.265180e+00;-1.275736e+01;1.524847e+00;2.694797e+00;4.023701e+00;-3.996129e-01;-4.260502e+00;6.329453e+00;5.253721e+00;1.724434e+00
50;0.500000;2.909112e-01;1.420897e+00;7.183721e+00;9.543500e-01;-1.033854e+00;-5.662414e+00;1.146622e+00;2.899817e+00;4.765474e+00;-2.315698e-01;-1.139329e+00;2.456889e+00;8.985397e+00;-1.955635e+00
51;0.510000;-2.040005e-02;1.306950e+00;7.634073e+00;4.069316e+00;5.546227e+00;8.258629e-02;1.661506e+00;1.698479e+00;3.939850e+00;-3.991370e+00;-3.057158e+00;-1.243133e+00;9.385896e+00;-4.694328e+00
52;0.520000;1.755400e-01;6.534441e-01;7.353178e+00;4.184397e+00;5.806635e+00;1.655378e-01;1.606245e-01;-1.004104e+00;5.283653e+00;-3.640734e+00;1.278070e+00;2.856211e+00;1.092819e+01;-5.696877e+00
53;0.530000;-4.360628e-01;8.544922e-02;6.336641e+00;4.284618e+00;7.344756e+00;-1.112611e+00;-1.022331e+00;-1.299425e+00;8.192537e+00;1.464038e+00;6.581099e+00;6.670283e+00;1.189499e+01;-6.728920e+00
54;0.540000;-7.162666e-02;6.620505e-01;5.717724e+00;2.775666e+00;6.926163e+00;-2.028357e+00;5.648427e-01;3.140372e+00;1.017627e+01;2.241621e+00;6.380130e+00;5.950756e+00;1.034719e+01;-7.424377e+00
55;0.550000;-4.139934e-01;1.357460e+00;6.305507e+00;2.605402e+00;6.902177e+00;-1.093759e+00;3.071835e+00;6.014168e+00;1.232106e+01;1.775062e+00;5.692495e+00;2.705427e+00;9.163899e+00;-8.656441e+00
56;0.560000;-8.124523e-01;2.058482e-01;7.348807e+00;4.313807e+00;6.275998e+00;-3.926945e-02;4.193993e+00;5.668776e+00;1.377493e+01;2.325763e+00;4.277498e+00;2.101672e-01;9.602639e+00;-9.252258e+00
57;0.570000;-1.097189e+00;-3.459790e-01;7.061598e+00;3.972956e+00;5.480560e+00;2.414021e+00;5.762638e+00;4.976062e+00;9.861973e+00;3.244696e-01;3.339834e+00;-1.711711e+00;9.075824e+00;-9.741562e+00
58;0.580000;-1.141191e+00;2.154620e-01;5.908602e+00;4.280859e+00;6.534941e+00;4.440495e+00;4.859935e+00;2.346899e+00;6.948615e+00;-1.176083e+00;4.612868e+00;9.064534e-01;9.985331e+00;-1.049920e+01
59;0.590000;1.885090e-01;5.910325e-01;3.659909e+00;3.630850e+00;6.931222e+00;4.552357e+00;3.160818e+00;5.062485e+00;1.135755e+01;-8.464866e-01;3.579480e+00;1.593408e+00;8.110927e+00;-1.055044e+01
60;0.600000;-1.231194e+00;-2.982226e+00;2.805866e+00;5.568881e+00;5.705682e+00;1.387509e+00;6.506074e+00;8.288928e+00;7.953279e+00;2.068934e+00;6.873951e+00;-1.297372e+00;7.109848e+00;-9.028870e+00
61;0.610000;-2.780940e+00;-5.419901e+00;9.568576e-01;8.923970e+00;8.677605e+00;-2.912570e+00;4.676274e+00;8.586438e+00;5.134354e-01;3.312207e+00;8.069426e+00;-4.659350e+00;3.629836e+00;-4.994362e+00
62;0.620000;-2.519840e+00;-4.973547e+00;5.078136e-01;8.958019e+00;9.646288e+00;-4.240298e+00;1.455812e+00;6.092601e+00;-9.916201e-01;1.205914e+00;8.579180e+00;-5.344434e+00;1.838297e+00;-3.425430e+00
63;0.630000;2.386688e+00;-8.220661e-01;-1.243051e+00;8.348427e-01;2.501329e+00;-5.814784e+00;-4.453674e+00;-6.800323e-01;-2.589213e+00;-3.159646e+00;4.908609e+00;-2.150344e+00;3.635377e+00;-2.740822e+00
64;0.640000;6.563003e+00;4.156705e+00;-1.019378e+00;-9.820574e+00;1.031795e+00;2.991088e+00;-4.763851e+00;-2.101714e+00;-4.528856e+00;9.896829e-01;-1.701952e+00;4.026639e+00;4.328991e+00;-1.749695e+00
65;0.650000;6.479658e+00;4.355558e+00;-1.184734e+00;-1.472109e+01;1.189580e+00;6.177847e+00;-3.127370e+00;-8.974006e-01;-7.779803e+00;3.025424e+00;-2.161670e+00;6.765271e+00;2.839555e+00;-8.475876e-01
66;0.660000;5.464760e+00;3.033147e+00;-2.565969e+00;-1.747029e+01;2.913936e+00;6.727221e+00;-5.669842e-01;1.450890e+00;-7.241553e+00;4.742286e+00;9.246922e-02;9.250854e+00;4.191196e+00;-8.346024e-01
67;0.670000;4.415587e+00;3.012455e+00;-3.446388e+00;-2.152307e+01;2.882558e+00;6.132583e+00;1.942148e-01;1.972127e+00;-8.079228e+00;6.422689e+00;2.634383e+00;1.035152e+01;5.917043e+00;-7.765274e-01
68;0.680000;4.165396e+00;2.190098e+00;-2.920798e+00;-2.251127e+01;3.335448e+00;6.132376e+00;-1.013048e+00;1.722559e+00;-8.359687e+00;8.286888e+00;4.397805e+00;1.128538e+01;5.844205e+00;-4.313583e-01
69;0.690000;4.541319e+00;1.461218e+00;-1.265973e+00;-2.303893e+01;5.481390e+00;7.171204e+00;7.932134e-01;1.872533e+00;-9.416890e+00;1.138325e+01;5.038473e+00;1.290477e+01;4.087663e+00;2.444229e-01
70;0.700000;4.337162e+00;-4.048824e-03;-2.104496e+00;-2.360458e+01;5.722754e+00;7.193733e+00;4.646292e-01;-8.042661e-01;-1.020092e+01;1.396161e+01;1.576843e+00;1.099297e+01;4.893036e-01;1.310310e+00
71;0.710000;3.461264e+00;-1.532941e+00;-2.986441e+00;-2.176043e+01;5.284693e+00;7.693366e+00;-5.807076e-01;-4.441086e-01;-8.285375e+00;1.757612e+01;-1.039748e+00;8.421291e+00;-1.942188e+00;2.583244e+00
72;0.720000;2.581954e+00;-2.583558e+00;-3.012677e+00;-1.761690e+01;4.561286e+00;6.797471e+00;-4.551134e-01;1.355235e+00;-5.365537e+00;1.962154e+01;-2.924395e+00;2.766641e+00;-3.461007e+00;3.807320e+00
73;0.730000;1.854492e+00;-4.547287e+00;-1.457177e+00;-1.290176e+01;4.555059e+00;4.245987e+00;-1.197292e+00;3.840015e+00;-2.110613e+00;2.029711e+01;-5.238394e+00;-3.880824e+00;-3.275753e+00;4.887405e+00
74;0.740000;1.203506e+00;-7.068505e+00;-7.168723e-01;-9.169786e+00;4.340671e+00;3.506442e+00;2.635751e-01;5.555889e+00;1.019611e-01;1.764065e+01;-8.709082e+00;-7.821251e+00;-2.874397e+00;5.675919e+00
75;0.750000;5.614982e-01;-8.849040e+00;-2.130339e+00;-6.346340e+00;2.859108e+00;2.907151e+00;2.429187e+00;5.674726e+00;4.713039e-01;1.285008e+01;-1.053978e+01;-8.228675e+00;-2.092709e+00;6.430542e+00
76;0.760000;5.419269e-01;-9.604038e+00;-1.970730e+00;-4.044217e+00;2.768467e+00;4.933081e-01;3.232272e+00;5.063492e+00;-8.836393e-01;1.076392e+01;-9.809155e+00;-5.232226e+00;-2.040009e+00;7.174934e+00
77;0.770000;9.426951e-01;-1.000836e+01;-1.019484e+00;-2.711818e+00;1.356071e+00;-3.276313e+00;5.604018e+00;5.822094e+00;-1.158222e+00;8.245942e+00;-7.570335e+00;-3.057235e+00;-1.951091e+00;7.586273e+00
78;0.780000;6.270165e-01;-1.033562e+01;2.895653e-03;-3.943241e+00;-2.581313e+00;-7.536386e+00;3.079681e+00;5.624032e+00;-3.332705e+00;4.453582e+00;-4.441479e+00;-1.562954e+00;-2.377319e-02;7.570419e+00
79;0.790000;-2.834272e-02;-9.458493e+00;1.419715e+00;-3.639062e+00;-2.876027e+00;-9.067487e+00;5.557461e-01;7.217608e+00;-4.687428e+00;5.927835e+00;-1.316987e+00;1.043453e+00;1.186807e+00;7.757385e+00
80;0.800000;-3.589892e-01;-9.191976e+00;1.793091e+00;-5.119391e+00;-5.466197e+00;-1.025169e+01;-7.819405e-01;4.729992e+00;-6.076373e+00;6.172697e+00;3.770828e-03;1.251733e+00;-6.789594e-01;7.588562e+00
81;0.810000;-1.802645e-01;-8.612361e+00;2.641851e+00;-6.345033e+00;-7.230315e+00;-9.725034e+00;-1.009777e+00;2.943017e-01;-4.506401e+00;6.872321e+00;2.693558e+00;-8.074756e-01;-3.507186e+00;6.980171e+00
82;0.820000;3.058362e-01;-7.662497e+00;4.343593e+00;-3.184434e+00;-5.913852e+00;-7.231217e+00;-5.149894e-01;-1.463928e+00;-2.210381e+00;8.521130e+00;-1.040173e-01;-1.968230e+00;-5.600523e+00;6.454514e+00
83;0.830000;2.585983e-02;-6.755424e+00;3.776037e+00;-2.771644e+00;-8.612170e+00;-7.519490e+00;-3.694059e+00;-1.827157e+00;-2.307988e+00;8.065978e+00;-7.852335e+00;-2.476844e+00;-6.484346e+00;5.153610e+00
84;0.840000;4.309988e-01;-4.279445e+00;3.821659e+00;-1.508275e+00;-8.217578e+00;-4.516377e+00;-3.905664e+00;1.994932e-01;-3.232679e-01;5.636871e+00;-8.469467e+00;-3.578259e+00;-3.953712e+00;4.215187e+00
85;0.850000;-1.320138e-01;-1.705446e+00;4.057605e-01;1.184983e+00;-9.512252e+00;-4.075746e+00;-6.604117e+00;-3.039074e+00;7.497244e-01;1.829516e+00;-1.938383e+00;-7.882774e+00;3.515363e-01;3.321777e+00
86;0.860000;-1.915083e+00;1.576799e+00;-4.660405e+00;7.086946e+00;-8.929078e+00;-2.267816e+00;-8.289133e+00;-6.339363e+00;2.236362e+00;3.067336e-01;5.789318e+00;-1.060396e+01;3.085538e+00;2.917740e+00
87;0.870000;-4.559469e+00;6.715869e+00;-9.550982e+00;1.214407e+01;-8.834207e+00;-2.996955e+00;-8.606113e+00;-7.609207e+00;2.049752e+00;-1.835782e+00;7.328102e+00;-1.177426e+01;3.445065e+00;2.028313e+00
88;0.880000;-6.114233e+00;1.027531e+01;-1.275114e+01;1.288783e+01;-1.213026e+01;-4.567716e+00;-8.057386e+00;-9.153315e+00;2.289074e+00;-7.436213e+00;3.375723e+00;-1.529053e+01;1.804641e+00;1.188972e+00
89;0.890000;-6.875134e+00;1.199730e+01;-1.511480e+01;1.356559e+01;-1.111781e+01;-5.157132e+00;-8.234089e+00;-8.959910e+00;3.797722e+00;-7.949059e+00;4.827080e-01;-1.970405e+01;-7.268343e-01;6.246948e-01
90;0.900000;-7.732548e+00;1.375839e+01;-1.435204e+01;1.331830e+01;-7.000489e+00;-3.250386e+00;-4.926105e+00;-9.913596e+00;6.263108e+00;-6.607157e+00;6.578255e-01;-1.664171e+01;-5.335197e-01;6.354141e-01
91;0.910000;-9.887928e+00;1.406356e+01;-1.232039e+01;1.291451e+01;-4.214036e+00;-2.417066e+00;-1.339395e+00;-1.447159e+01;2.791590e+00;-1.111062e+01;-8.994045e-01;-1.492747e+01;-1.905417e-01;6.266861e-01
92;0.920000;-1.157238e+01;1.332974e+01;-1.085040e+01;1.331968e+01;4.769545e-01;-1.429849e+00;1.954798e+00;-1.518221e+01;2.685985e+00;-1.389527e+01;-3.853731e-01;-1.313726e+01;7.433057e-01;6.964111e-02
93;0.930000;-1.044777e+01;1.335707e+01;-9.046075e+00;1.222492e+01;7.071457e-01;-3.169768e+00;2.786789e+00;-1.071390e+01;6.778206e+00;-1.173155e+01;3.090030e+00;-1.019131e+01;1.048846e+00;-3.879776e-01
94;0.940000;-7.107585e+00;1.299129e+01;-5.668869e+00;1.226290e+01;-6.655925e+00;-8.078050e+00;5.103936e-01;-8.025129e+00;9.207462e+00;-9.799193e+00;4.256285e+00;-7.177060e+00;8.524017e-01;-8.071442e-01
95;0.950000;-2.933660e+00;1.096725e+01;-3.152762e+00;1.159621e+01;-1.067600e+01;-9.046929e+00;4.647064e-02;-9.457629e+00;9.381193e+00;-7.385925e+00;8.071425e+00;-3.849597e+00;7.387490e-01;-5.738983e-01
