frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.787331e-01;-1.537534e+01;2.594025e+00;2.589461e+00;-2.594961e+01;2.789225e+00;-1.152652e+01;2.388635e+01;-6.129974e+00;2.111437e+00;-1.880015e+00;-1.014931e+01;7.003397e+00;4.359940e+00
26;0.260000;1.204006e+00;-1.400739e+01;1.174861e+00;6.752454e+00;-2.744785e+01;1.570725e+00;-1.284384e+01;1.976930e+01;-6.903235e+00;-4.751599e-01;-2.569206e+00;-6.207548e+00;6.784750e+00;3.361641e+00
27;0.270000;2.605587e+00;-1.520614e+01;-1.318661e+00;9.211784e+00;-2.601229e+01;-4.171524e-01;-1.632660e+01;1.282083e+01;-7.679990e+00;-2.437646e+00;-5.447367e+00;-3.362507e+00;7.285818e+00;2.962677e+00
28;0.280000;4.836615e+00;-1.522797e+01;-2.686110e+00;9.378893e+00;-2.089833e+01;-2.188896e+00;-1.738332e+01;6.065941e+00;-6.494404e+00;-1.202511e+00;-9.612482e+00;-1.211214e-01;4.580413e+00;2.518585e+00
29;0.290000;6.402019e+00;-1.429682e+01;-3.422962e+00;6.213804e+00;-1.056171e+01;1.432537e+00;-1.480463e+01;3.246902e+00;-2.878955e+00;1.841685e+00;-6.061877e+00;-6.093690e-01;-8.364972e-01;1.393295e+00
30;0.300000;6.394279e+00;-1.246109e+01;-3.852236e+00;1.306812e+00;-5.516820e+00;5.161033e+00;-8.399547e+00;4.875994e+00;-6.653237e-01;7.683019e+00;1.444619e+00;-4.258643e+00;-8.803445e+00;5.103912e-01
31;0.310000;5.735517e+00;-1.135618e+01;-4.075757e+00;-6.085858e-01;-7.252267e+00;9.971786e-01;-2.403387e+00;6.635485e+00;7.117834e-01;8.980740e+00;5.066061e+00;-3.081387e+00;-9.917546e+00;-7.964249e-01
32;0.320000;4.802459e+00;-9.890015e+00;-2.624195e+00;9.663956e-01;-1.117717e+01;-3.193973e+00;3.692848e+00;9.841852e+00;9.770310e-01;4.504091e+00;3.184658e+00;-2.325862e+00;-7.980100e+00;-3.023804e+00
33;0.330000;3.657609e+00;-9.794201e+00;-3.026126e+00;1.174945e+00;-1.050371e+01;-2.119301e+00;7.904035e+00;9.964741e+00;-9.414148e-01;2.520572e+00;-5.235577e-02;-1.826974e+00;-4.849217e+00;-4.753693e+00
34;0.340000;4.567923e+00;-9.120895e+00;-7.853699e+00;-6.811181e+00;-4.943995e+00;2.975377e+00;6.324159e+00;9.968021e+00;-6.469298e+00;7.916768e+00;-1.666705e+00;4.664829e-01;4.291855e-01;-2.425697e+00
35;0.350000;3.269173e+00;-7.541416e+00;-1.075693e+01;-1.272981e+01;7.406235e-02;4.711441e+00;-1.085788e+00;1.426684e+01;-1.317745e+01;5.687485e+00;-6.210362e+00;2.670648e+00;2.646111e-01;3.679688e+00
36;0.360000;3.068254e+00;-4.555177e+00;-1.056275e+01;-1.135043e+01;2.938574e+00;5.330094e+00;-9.538641e-01;1.345568e+01;-1.299098e+01;1.973791e+00;-5.508950e+00;5.201429e+00;5.595462e-01;7.622604e+00
37;0.370000;2.813555e+00;-1.247314e+00;-1.035756e+01;-9.252490e+00;3.958206e+00;6.191081e+00;1.596428e+00;9.963626e+00;-8.860675e+00;-2.328427e-01;-2.371731e+00;6.700726e+00;3.513714e+00;7.962761e+00
38;0.380000;2.385298e+00;1.396360e+00;-9.903763e+00;-7.002769e+00;7.746038e-01;6.185462e+00;2.495029e+00;3.258765e+00;-3.125001e+00;-5.315454e-01;1.184787e+00;8.140784e+00;8.403698e+00;4.895264e+00
39;0.390000;3.388058e+00;1.863182e+00;-9.655153e+00;-7.815007e+00;-8.355319e+00;-2.720623e-01;6.131299e+00;1.528255e+00;-4.775381e-01;-5.112545e-01;3.022526e+00;1.068914e+01;1.474888e+01;2.392441e+00
40;0.400000;3.858989e+00;1.907924e+00;-1.016778e+01;-1.070243e+01;-1.274366e+01;-4.284814e+00;1.203266e+01;-1.241592e+00;-1.304062e+00;1.440764e+00;-2.930382e+00;1.244271e+01;1.858035e+01;2.625641e+00
41;0.410000;1.569274e+00;4.505785e-01;-1.009166e+01;-1.049343e+01;-1.555319e+01;-5.222175e+00;1.139285e+01;-3.029617e+00;9.443424e-01;9.857497e-01;-7.992046e+00;1.576728e+01;1.656192e+01;2.206696e+00
42;0.420000;-9.097948e-01;-1.787510e+00;-8.622791e+00;-5.680156e+00;-1.273907e+01;-5.988037e+00;6.227393e+00;-3.367225e+00;6.147470e+00;4.778327e+00;-9.567814e+00;1.676638e+01;1.470528e+01;1.605537e+00
43;0.430000;-1.043386e+00;-3.351207e+00;-8.689768e+00;-4.390302e+00;-8.923539e+00;-5.449960e+00;-7.473488e-01;-7.677249e+00;4.945980e+00;4.219330e+00;-4.543775e+00;1.823720e+01;1.359237e+01;1.301277e+00
44;0.440000;-1.233259e+00;-4.940871e+00;-7.412152e+00;-3.082328e+00;-7.136170e+00;-5.768287e+00;-6.079062e+00;-1.069930e+01;4.546053e+00;2.715990e+00;-3.141789e-01;1.783552e+01;1.419118e+01;4.532700e-01
45;0.450000;-1.577261e+00;-4.847201e+00;-3.898611e+00;-7.246795e-01;-3.580672e+00;-1.978411e+00;7.226019e-01;-7.783522e+00;6.998432e+00;-2.603089e+00;-3.684980e+00;1.541933e+01;1.239979e+01;1.426842e+00
46;0.460000;-3.453238e+00;-4.932740e+00;-4.671730e+00;-1.327244e+00;-1.826659e+00;-3.132911e+00;4.107380e+00;-1.018643e+01;7.173676e+00;-3.786665e+00;-6.461510e+00;1.430282e+01;9.770741e+00;2.187813e+00
47;0.470000;-4.837133e+00;-2.587094e+00;-6.331267e+00;-2.087086e+00;2.447943e+00;-4.081316e+00;3.519121e+00;-1.490873e+01;3.330873e+00;-5.785432e+00;-7.010688e+00;1.212747e+01;9.690233e+00;2.798042e+00
48;0.480000;-6.108722e+00;1.015010e+00;-5.590303e+00;-2.437312e+00;6.554151e+00;-5.321760e+00;2.321389e+00;-1.613803e+01;-2.606266e+00;-7.610111e+00;-3.222443e+00;9.180675e+00;1.116098e+01;3.029915e+00
49;0.490000;-7.407541e+00;4.336315e+00;-4.595640e+00;-1.192286e+00;6.243678e+00;-9.241989e+00;-3.040934e-01;-1.722633e+01;-4.605104e+00;-5.792780e+00;3.733268e-01;6.483740e+00;1.016604e+01;2.216904e+00
50;0.500000;-7.266777e+00;7.286922e+00;-3.900027e+00;1.890597e+00;7.183735e+00;-1.002541e+01;2.708453e+00;-1.283961e+01;-1.290154e+00;-3.132780e+00;-2.030041e+00;2.488678e+00;1.007483e+01;-1.248322e-01
51;0.510000;-5.262664e+00;8.016224e+00;-4.927937e+00;2.426513e+00;6.337788e+00;-8.240686e+00;7.863730e+00;-8.353799e+00;-2.874446e-01;-1.331677e+00;-2.088483e+00;2.784259e+00;1.130224e+01;-4.516380e+00
52;0.520000;-1.607192e+00;7.165924e+00;-2.723391e+00;3.415940e-01;2.849039e+00;-5.404755e+00;8.175858e+00;-1.147291e+01;6.551771e-01;-1.532413e+00;-1.758089e+00;9.037343e+00;9.682244e+00;-9.252441e+00
53;0.530000;-1.302089e+00;6.445369e+00;-5.902767e-01;-2.001989e+00;3.205271e+00;-5.397555e+00;8.942011e+00;-1.101336e+01;1.810098e+00;-5.343923e+00;3.140450e-03;1.217945e+01;7.692486e+00;-1.234300e+01
54;0.540000;-1.351271e+00;7.319319e+00;9.143448e-01;1.054822e+00;6.250267e+00;-3.012366e+00;9.432201e+00;-9.082580e+00;1.847711e+00;-3.579122e+00;3.125716e+00;1.240514e+01;9.110148e+00;-1.377072e+01
55;0.550000;-9.915400e-01;7.466767e+00;5.467563e-01;5.162940e+00;6.756447e+00;-1.841024e+00;8.178162e+00;-7.750058e+00;-2.064905e+00;-2.459116e+00;4.722705e+00;1.002442e+01;9.194530e+00;-1.440147e+01
56;0.560000;-1.028379e+00;7.385627e+00;3.238688e-01;4.414360e+00;4.545985e+00;-8.633471e-01;8.815299e+00;-7.270089e+00;-4.123246e+00;-4.613100e+00;3.772356e+00;8.146805e+00;7.562722e+00;-1.524540e+01
57;0.570000;-2.829342e+00;8.889647e+00;2.948053e+00;5.946737e+00;5.087738e+00;8.508396e-01;8.353464e+00;-1.113533e+00;-2.018715e+00;-3.753718e+00;5.779353e+00;1.034434e+01;7.502454e+00;-1.533301e+01
58;0.580000;-4.446489e+00;5.091017e+00;5.152400e+00;1.093220e+01;9.198569e+00;9.462889e+00;9.555023e+00;3.042393e-01;3.486713e+00;-9.115945e+00;1.837549e-01;7.839695e+00;-2.199614e+00;-5.026215e+00
59;0.590000;-1.655270e+00;4.644433e+00;4.021971e+00;8.911331e+00;6.304611e+00;6.320272e+00;6.227312e+00;2.954535e-01;6.932636e+00;-5.250669e+00;2.734848e+00;6.064817e+00;-5.916844e+00;2.359390e+00
60;0.600000;2.648534e+00;3.892049e+00;-9.145665e-01;3.905663e+00;5.011655e+00;3.809481e+00;-1.196537e+00;-5.848931e+00;3.946599e+00;3.010316e+00;9.481510e+00;6.998086e+00;-7.263265e+00;5.998322e+00
61;0.610000;7.074105e+00;1.458909e+00;-6.430671e+00;-1.037076e+00;5.008215e+00;4.161928e+00;-6.295554e+00;-6.643165e+00;4.004154e-01;1.126278e+01;8.335052e+00;2.477035e+00;-4.601712e+00;6.700272e+00
62;0.620000;1.069991e+01;-5.848291e-01;-8.307837e+00;1.118302e-01;4.963382e+00;7.003699e+00;-6.384780e+00;-1.886722e+00;3.224121e+00;1.315040e+01;4.959135e+00;-3.452581e+00;5.189726e-01;7.098900e+00
63;0.630000;1.095770e+01;-2.246695e+00;-6.106925e+00;2.500384e+00;5.814618e+00;9.307085e+00;-5.169415e+00;3.085980e+00;1.110560e+01;1.404950e+01;3.872484e+00;-2.820952e+00;4.985724e+00;7.571869e+00
64;0.640000;8.879686e+00;-3.276703e+00;-2.941501e+00;3.951185e+00;7.378421e+00;7.855000e+00;-5.275987e+00;6.390571e+00;1.554531e+01;1.686995e+01;2.729789e+00;-2.849381e+00;4.705645e+00;7.077950e+00
65;0.650000;7.594332e+00;-3.182660e+00;-4.468236e-01;4.221126e+00;8.847281e+00;3.810215e+00;-6.347344e+00;7.099795e+00;1.679203e+01;1.977415e+01;2.648572e+00;-4.486789e+00;-2.623174e-01;6.113586e+00
66;0.660000;7.209332e+00;-3.150561e+00;-1.059416e+00;2.515432e+00;8.641324e+00;2.939089e+00;-5.253016e+00;5.953913e+00;1.398689e+01;1.889746e+01;2.472617e+00;-4.680255e+00;-3.281407e+00;5.323120e+00
67;0.670000;6.198932e+00;-3.721185e+00;-4.098814e+00;1.130893e+00;6.530732e+00;4.853184e+00;-7.521529e+00;5.735750e+00;1.000834e+01;1.689315e+01;2.004151e+00;-8.041284e+00;-7.348403e+00;4.980446e+00
68;0.680000;5.503418e+00;-3.940309e+00;-6.966259e+00;5.049741e-01;5.769577e+00;5.720489e+00;-1.000984e+01;4.292777e+00;6.106151e+00;1.467750e+01;3.953678e+00;-1.263462e+01;-1.022161e+01;4.551910e+00
69;0.690000;5.170832e+00;-3.966983e+00;-9.518173e+00;3.051507e-01;3.889722e+00;5.348614e+00;-1.301896e+01;2.023196e+00;2.165469e+00;1.062444e+01;6.272176e+00;-1.674617e+01;-1.181324e+01;3.827065e+00
70;0.700000;5.412506e+00;-2.724991e+00;-1.228153e+01;1.128938e+00;2.691910e+00;6.086336e+00;-1.168157e+01;-7.461791e-01;-2.099505e+00;5.776748e+00;8.630267e+00;-1.734652e+01;-1.002510e+01;3.195755e+00
71;0.710000;5.972457e+00;-1.244882e+00;-1.410333e+01;1.033410e+00;4.306049e-01;7.006013e+00;-5.338399e+00;-3.485771e+00;-5.662510e+00;1.542564e+00;8.860094e+00;-1.398234e+01;-5.705009e+00;2.604088e+00
72;0.720000;6.209358e+00;-8.054860e-01;-1.389852e+01;-3.074794e-01;-1.685306e+00;7.292372e+00;-1.854544e+00;-4.121091e+00;-6.183326e+00;-1.341563e+00;4.661301e+00;-1.006322e+01;-3.422758e+00;2.393394e+00
73;0.730000;6.642860e+00;7.727984e-01;-1.087260e+01;-1.025178e+00;-1.794609e+00;8.447372e+00;1.210251e-01;-1.196761e+00;-1.146605e+00;-1.174630e+00;2.220783e-01;-6.409092e+00;-7.666394e-01;2.346008e+00
74;0.740000;6.222073e+00;2.108696e+00;-8.583694e+00;-3.031992e+00;-3.489907e+00;6.990122e+00;-1.444855e-01;5.443082e-01;2.385886e+00;-4.992391e+00;-4.088298e+00;-5.620481e+00;-9.212874e-01;1.875473e+00
75;0.750000;6.198108e+00;1.855734e+00;-7.265213e+00;-3.414812e+00;-5.729066e+00;6.748923e+00;-2.635183e-01;-8.107004e-01;3.737328e+00;-6.616668e+00;-6.893968e+00;-7.068710e+00;-5.987564e+00;1.268547e+00
76;0.760000;5.768377e+00;1.772701e+00;-5.033519e+00;-1.174216e+00;-5.335809e+00;5.214146e+00;-1.737951e+00;-2.323840e+00;3.342936e+00;-5.982344e+00;-6.780377e+00;-9.794117e+00;-1.040338e+01;4.817505e-01
77;0.770000;5.613870e+00;1.672483e+00;-1.282249e+00;3.611946e-02;-1.345718e+00;4.266628e+00;-4.699767e+00;-1.217374e+00;1.034340e+00;-5.072142e+00;-3.607368e+00;-9.876507e+00;-1.182207e+01;1.006317e-02
78;0.780000;4.961314e+00;6.414044e-01;-3.245497e-01;-5.560312e-01;8.756351e-01;3.378884e+00;-7.196279e+00;-5.253100e+00;-2.506763e+00;-8.400979e+00;-5.695940e+00;-1.144725e+01;-1.382390e+01;-9.957352e-01
79;0.790000;5.741256e+00;2.308870e+00;9.375954e-02;1.254267e+00;4.884266e+00;9.073275e+00;-1.753513e+00;-3.139860e+00;-1.311963e+00;-8.622449e+00;-6.740488e+00;-1.185569e+01;-1.269580e+01;-1.732506e+00
80;0.800000;5.841907e+00;3.098695e+00;-1.247768e+00;1.146848e+00;7.441496e+00;1.129585e+01;2.545185e-01;-5.094866e+00;-7.889666e+00;-1.183373e+01;-1.094710e+01;-1.404590e+01;-1.472014e+01;-3.340897e+00
81;0.810000;6.238719e+00;5.133381e+00;2.982225e-01;2.368284e+00;8.336274e+00;8.290075e+00;1.716787e+00;-2.947579e+00;-7.078863e+00;-7.789773e+00;-7.499573e+00;-1.072549e+01;-1.345736e+01;-4.317131e+00
82;0.820000;5.789262e+00;4.834890e+00;3.495968e+00;3.406427e+00;9.054352e+00;5.404959e+00;1.420396e+00;-6.994038e-01;-4.171322e+00;-1.661365e+00;-4.185980e+00;-8.503735e+00;-1.078219e+01;-5.679626e+00
83;0.830000;4.990623e+00;3.374094e+00;2.973588e+00;1.814702e+00;9.247547e+00;4.360076e+00;2.643355e+00;1.111715e+00;-3.114210e+00;2.809640e+00;8.805919e-01;-6.680046e+00;-9.904903e+00;-7.580612e+00
84;0.840000;3.716661e+00;1.615337e+00;8.798227e-01;1.698456e+00;9.739666e+00;4.783761e+00;3.262061e+00;1.666406e+00;-4.133177e-02;3.957562e+00;3.381555e+00;-1.455292e+00;-7.149705e+00;-9.345123e+00
85;0.850000;2.271428e+00;3.041034e+00;1.084984e+00;2.583519e+00;9.587795e+00;3.026721e+00;2.970469e+00;-1.914139e+00;-1.103422e+00;2.032173e+00;1.455793e+00;-3.192735e-02;-4.594262e+00;-1.042844e+01
86;0.860000;1.642648e+00;5.894611e+00;8.857021e-01;3.277403e+00;8.750866e+00;1.362018e+00;4.105496e+00;-2.839849e+00;1.151465e+00;1.203138e+00;-4.399953e-01;-2.624748e+00;-5.129815e+00;-1.149699e+01
87;0.870000;2.472487e+00;7.031948e+00;4.545746e-01;4.888841e+00;1.066469e+01;2.684217e+00;3.864765e+00;-3.644661e+00;2.251751e+00;-2.063298e-02;-1.092563e+00;-2.786558e+00;-6.241303e+00;-1.300459e+01
88;0.880000;3.393794e+00;7.953636e+00;8.736501e-01;6.150583e+00;1.124571e+01;3.139208e+00;5.236139e+00;-3.780364e+00;2.998861e+00;-1.738563e+00;-8.258533e-01;-1.721476e+00;-5.549594e+00;-1.464552e+01
