frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-2.193110e+00;4.804550e+00;3.749287e+00;-1.031983e+01;-1.424671e+01;2.000793e+00;-7.035127e+00;-3.905106e-01;3.942964e+00;8.722091e+00;-2.453773e+00;6.649473e-01;-1.532335e-01;9.101837e+00
31;0.310000;-5.894098e-01;4.530516e+00;3.334046e+00;-7.843311e+00;-1.206566e+01;3.385312e+00;-2.819098e+00;2.125858e+00;5.524055e+00;6.897490e+00;-4.186993e-01;7.465036e-01;1.004682e-01;8.494446e+00
32;0.320000;-2.070103e-01;2.064264e+00;3.255593e+00;-8.080105e+00;-1.244231e+01;1.338097e+00;-1.042532e+00;1.108944e+00;2.680432e+00;4.127797e+00;-2.457617e+00;-8.977971e-01;-2.528353e+00;8.173058e+00
33;0.330000;-2.267962e-01;-2.846262e-01;4.212080e+00;-8.140230e+00;-1.152126e+01;-6.303167e-01;1.506590e+00;9.745183e-01;1.838890e+00;4.612944e+00;-4.915547e+00;-1.115308e+00;-4.924902e+00;8.595314e+00
34;0.340000;-6.396894e-01;-2.419907e+00;3.824153e+00;-8.810541e+00;-1.083313e+01;-2.921760e+00;2.348331e+00;1.443134e+00;8.121438e-01;3.113396e+00;-6.539789e+00;-2.763502e+00;-8.337491e+00;9.011238e+00
35;0.350000;-4.870653e-01;-3.256307e+00;3.445385e+00;-8.107149e+00;-8.309380e+00;-5.393201e+00;6.139364e+00;3.484622e+00;3.225459e+00;7.719929e-01;-2.237695e+00;-5.047645e+00;-8.134463e+00;1.003384e+01
36;0.360000;-9.636774e-01;-4.511480e+00;2.318512e+00;-8.145353e+00;-9.961082e+00;-8.245305e+00;6.788738e+00;3.533436e+00;3.062639e+00;-1.786981e+00;8.487189e-01;-7.868536e+00;-8.924815e+00;1.131133e+01
37;0.370000;1.904182e-01;-4.424527e+00;4.906812e+00;-6.762918e+00;-1.151575e+01;-8.138247e+00;5.580505e+00;4.593924e+00;6.519976e-01;-2.162721e+00;2.590954e+00;-5.699952e+00;-7.915941e+00;1.170741e+01
38;0.380000;2.694758e+00;-4.678466e+00;9.620901e+00;-5.708620e+00;-1.066647e+01;-6.977497e+00;1.951626e+00;7.400866e+00;-2.839150e+00;-6.462629e-01;3.644961e+00;-1.389174e+00;-5.904332e+00;1.003877e+01
39;0.390000;5.258754e+00;-5.809389e+00;1.298085e+01;-3.856936e+00;-1.225864e+01;-6.888693e+00;-2.691061e+00;6.039886e+00;-4.076221e+00;-1.588050e+00;3.076119e+00;3.479366e+00;-4.075044e+00;6.634583e+00
40;0.400000;5.304598e+00;-8.747925e+00;1.230704e+01;-5.605204e+00;-1.350729e+01;-6.910087e+00;-2.284551e-01;5.917894e+00;-2.943769e+00;1.358692e+00;-4.354835e-01;6.722191e+00;-8.205565e+00;8.308105e+00
41;0.410000;4.120378e+00;-1.007498e+01;9.962139e+00;-7.454433e+00;-1.200787e+01;-7.133261e+00;3.033585e+00;1.014448e+01;-3.036798e+00;4.472694e+00;-1.707370e+00;6.109649e+00;-9.888897e+00;9.905426e+00
42;0.420000;4.011728e+00;-1.198542e+01;5.509245e+00;-6.431423e+00;-9.604002e+00;-5.387600e+00;5.031744e+00;1.257345e+01;-1.530623e+00;2.346073e+00;-3.400235e+00;3.460471e+00;-6.812160e+00;9.827271e+00
43;0.430000;3.813206e+00;-1.367488e+01;2.313306e+00;-6.351505e+00;-7.880871e+00;-4.823143e+00;6.810902e+00;1.215890e+01;-6.792674e-01;-1.213300e+00;-5.801093e+00;-2.001078e+00;-3.705556e+00;9.470863e+00
44;0.440000;3.555478e+00;-1.311327e+01;1.791192e+00;-5.656951e+00;-7.449860e+00;-4.486043e+00;9.018444e+00;1.396939e+01;1.997633e+00;-8.120329e-01;-5.220996e+00;-1.575432e+00;-2.690140e+00;6.236206e+00
45;0.450000;8.328410e+00;-1.289760e+01;-3.431759e+00;-1.251527e+00;-2.597956e+00;-6.151274e+00;8.060637e+00;4.399512e+00;7.133538e+00;-5.925851e+00;-8.085878e+00;2.207074e+00;-1.591059e+00;3.877068e+00
46;0.460000;9.926900e+00;-1.429199e+01;-3.320419e+00;-1.225004e-01;-3.487228e+00;-4.402011e+00;9.608083e+00;3.632168e+00;1.102584e+01;-7.495850e+00;-8.257587e+00;4.185946e+00;-4.200737e+00;4.886467e+00
47;0.470000;9.149930e+00;-1.084441e+01;-3.434434e+00;4.344311e-01;-9.171906e-01;-3.297377e+00;7.261419e+00;4.480979e+00;6.713716e+00;-8.683322e+00;-8.651517e+00;-7.016051e-01;-2.599787e+00;3.293716e+00
48;0.480000;8.415818e+00;-5.448901e+00;-5.885752e+00;-6.496592e-01;5.514222e+00;-2.506418e+00;-5.096375e+00;-2.905465e+00;-2.003341e+00;-8.764765e+00;-3.817493e+00;-3.145446e+00;5.177503e-01;2.250687e+00
49;0.490000;7.723257e+00;-3.231251e+00;-6.057338e+00;1.572889e+00;5.555859e+00;2.011023e-01;-7.317946e+00;-4.316302e+00;-1.491134e+00;-1.015970e+01;-2.405065e+00;-3.321977e+00;9.620495e-01;1.975105e+00
50;0.500000;7.077220e+00;-1.826210e+00;-2.232846e+00;3.808906e+00;6.736399e+00;-9.661674e-01;-5.627369e+00;-4.409769e+00;-1.016843e+00;-1.259620e+01;-3.539559e+00;-2.229902e+00;-2.304284e+00;1.812134e-01
51;0.510000;5.976586e+00;-2.599088e+00;9.202201e-01;2.538055e+00;1.076311e+01;-5.399923e+00;-3.175560e+00;-4.974966e+00;-1.133178e+00;-1.470115e+01;-8.164010e+00;-1.704041e+00;-7.372829e+00;-2.360115e+00
52;0.520000;4.077747e+00;-2.317287e+00;1.277081e+00;3.051166e+00;1.542239e+01;-1.287495e+00;-1.415761e+00;-7.261117e+00;-1.131335e+00;-1.737854e+01;-1.145108e+01;-4.289150e-02;-5.965932e+00;-4.624863e+00
53;0.530000;2.416963e+00;-3.068321e+00;-3.089414e-01;5.398049e+00;1.914858e+01;1.784024e+00;-5.790405e-01;-7.390390e+00;-2.654853e+00;-1.781292e+01;-9.693578e+00;3.242021e-01;-2.070199e+00;-6.087440e+00
54;0.540000;1.227923e+00;-2.936971e+00;-2.927626e+00;5.215245e+00;2.141051e+01;3.269701e+00;3.951198e+00;1.283309e+00;1.527170e+00;-9.855355e+00;-5.335537e+00;1.259384e+00;2.079796e+00;-7.253830e+00
55;0.550000;1.676783e+00;-1.321497e+00;-1.057770e+00;8.167724e+00;2.430719e+01;6.404380e+00;1.032946e+01;9.175098e+00;5.745168e+00;-3.308093e+00;-1.188911e+00;2.013790e+00;3.880333e+00;-7.225533e+00
56;0.560000;3.059197e+00;5.516382e-01;2.075289e+00;1.351163e+01;2.720449e+01;6.344269e+00;7.586513e+00;8.080961e+00;5.519663e+00;-1.293551e+00;-5.845356e-01;7.218955e-01;1.402678e+00;-6.690117e+00
