frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.227748e+00;-3.369979e+00;7.002595e+00;4.995631e+00;3.325170e+00;-4.863186e+00;7.469856e+00;1.192424e+01;3.586468e+00;-3.277740e+00;3.797285e+00;1.545608e+00;-3.445755e+00;-3.154472e+00
28;0.280000;-2.538103e+00;-1.547291e+00;7.179727e+00;6.550210e+00;2.751362e+00;-4.405601e+00;9.147830e+00;9.888351e+00;2.966455e+00;-9.836452e-01;4.100417e+00;1.222115e+00;-7.668734e-01;-3.613632e+00
29;0.290000;-3.071290e+00;6.378641e-01;1.970516e+00;7.384936e+00;3.215747e+00;-2.088075e+00;6.813766e+00;7.096637e+00;1.714323e+00;-1.792625e+00;5.854734e+00;-9.573383e-01;1.833150e+00;-3.376526e+00
30;0.300000;-3.436636e+00;3.226471e+00;-3.876918e+00;7.943832e+00;2.082267e+00;4.571268e+00;7.442151e+00;4.876559e+00;4.840461e+00;-6.667428e-01;8.606556e+00;-1.708528e+00;3.716967e+00;-2.417549e+00
31;0.310000;-2.305545e+00;4.046494e+00;-3.889636e+00;7.344039e+00;-1.641862e+00;3.940160e+00;7.041237e+00;2.275047e+00;2.857380e+00;-3.170428e+00;9.565960e+00;-2.191864e+00;3.417796e+00;-1.297401e+00
32;0.320000;2.259559e+00;3.054825e+00;-6.131254e+00;1.481792e+00;-7.617871e+00;-2.255954e+00;-9.180470e-01;-4.314476e+00;-1.187423e+00;-1.866107e+00;7.500267e+00;-3.697603e+00;8.753824e-01;1.351700e-01
33;0.330000;5.699934e+00;4.907947e-01;-8.315536e+00;-7.159171e-01;-9.416472e+00;-1.335435e+00;-5.816687e+00;-7.182275e+00;-3.867467e+00;4.257903e-01;2.646036e+00;-4.206471e+00;2.109432e-02;1.521461e+00
34;0.340000;5.594123e+00;-1.055224e+00;-9.191427e+00;-7.065616e-01;-1.024885e+01;1.001449e-01;-7.198560e+00;-8.349335e+00;-4.527843e+00;-1.771033e+00;-2.425885e-01;-4.091516e+00;1.358652e+00;1.678574e+00
35;0.350000;4.625306e+00;-2.119374e+00;-6.994966e+00;2.709169e+00;-9.574225e+00;2.188737e+00;-7.191524e+00;-9.480965e+00;-6.269122e+00;-8.230968e+00;-3.331325e+00;-5.821038e+00;1.470964e+00;8.598404e-01
36;0.360000;4.363084e+00;-1.712705e+00;-3.025871e+00;8.142869e+00;-5.953979e+00;7.132856e+00;-3.707189e+00;-9.502224e+00;-7.959344e+00;-1.320765e+01;-3.905169e+00;-4.572345e+00;4.296966e+00;4.479828e-01
37;0.370000;3.952769e+00;-2.339251e+00;-3.216087e+00;8.950971e+00;-5.859048e+00;8.496809e+00;-4.579221e+00;-1.179973e+01;-8.133283e+00;-1.748206e+01;-5.467917e+00;-5.642544e+00;5.613653e+00;2.645721e-01
38;0.380000;4.321737e+00;-1.941959e+00;-3.797752e+00;8.008077e+00;-4.989365e+00;9.279791e+00;-6.655795e+00;-1.090413e+01;-8.324870e+00;-1.466529e+01;-3.583188e+00;-6.427746e+00;5.545143e+00;2.584229e-01
39;0.390000;4.164566e+00;-1.504700e+00;-4.651173e+00;6.032407e+00;-3.288929e+00;9.770917e+00;-7.091454e+00;-1.148121e+01;-9.541286e+00;-1.158635e+01;-3.155767e+00;-7.715986e+00;4.275023e+00;-3.890991e-01
40;0.400000;4.332754e+00;1.392045e-01;-5.543602e+00;4.546188e+00;-1.632287e+00;6.020672e+00;-8.207436e+00;-1.126969e+01;-6.970559e+00;-9.168938e+00;1.873784e-01;-7.361681e+00;3.292787e+00;-1.267036e+00
41;0.410000;3.215243e+00;2.606343e+00;-6.073405e+00;3.301220e+00;1.278401e+00;1.423725e+00;-7.651998e+00;-1.081468e+01;-5.762351e+00;-9.258120e+00;4.544914e+00;-8.861323e+00;1.545721e+00;-1.550125e+00
42;0.420000;9.953926e-01;3.320734e+00;-3.736476e+00;5.085415e+00;1.536144e+00;-1.340357e+00;-6.246901e+00;-1.225229e+01;-5.352384e+00;-1.058778e+01;7.235919e+00;-8.163174e+00;3.785572e-01;-1.587334e+00
43;0.430000;3.068943e-01;5.140316e+00;-1.383508e+00;7.770726e+00;1.511277e+00;1.073350e+00;-2.677885e+00;-1.202927e+01;-1.673619e+00;-9.205388e+00;9.185598e+00;-6.363184e+00;3.414914e+00;-2.282387e+00
44;0.440000;6.187024e-01;5.896386e+00;-4.568911e-02;1.030135e+01;1.406632e+00;5.336764e+00;-8.145137e-01;-1.398422e+01;4.082260e-01;-1.020211e+01;6.155748e+00;-6.813774e+00;5.489132e+00;-4.217438e+00
45;0.450000;1.155009e+00;3.810601e+00;-9.546564e-01;1.068906e+01;2.767153e+00;8.959626e+00;5.097804e-01;-1.052672e+01;3.787231e-01;-1.005911e+01;3.387438e+00;-6.822767e+00;1.712140e+00;-6.534599e+00
46;0.460000;2.490879e+00;2.987383e+00;-1.431095e+00;8.700072e+00;1.893603e+00;6.751504e+00;1.215241e+00;-4.386043e+00;3.383174e+00;-4.881884e+00;4.313811e+00;-4.241928e+00;-4.211396e+00;-8.194412e+00
47;0.470000;2.460505e+00;3.262783e+00;-7.459040e-01;5.875939e+00;4.972033e+00;5.590058e+00;-2.085069e+00;-1.888826e+00;4.586376e+00;2.343779e-01;3.526706e+00;-2.997265e+00;-2.976446e+00;-8.848358e+00
48;0.480000;-1.434677e+00;2.127915e+00;5.787793e+00;-6.047406e-01;7.674067e+00;3.527583e+00;-6.505951e+00;1.914787e-02;4.260195e+00;4.242089e+00;1.139523e+00;-4.971738e-01;4.130174e+00;-5.776611e+00
49;0.490000;-3.108907e+00;1.637571e+00;7.631755e+00;-2.987313e+00;5.010775e+00;1.165865e+00;-6.254341e+00;1.019437e+00;4.996570e+00;4.372069e+00;8.735332e-01;5.320282e-01;8.509436e+00;-2.453148e+00
50;0.500000;-1.239242e+00;1.955603e+00;5.710176e+00;-3.243104e+00;6.188112e+00;2.591746e+00;-5.350797e+00;9.617567e-01;5.414318e+00;4.949590e+00;2.177722e+00;-5.523486e-01;6.983700e+00;-1.624893e+00
51;0.510000;7.301412e-01;3.022594e+00;1.255071e+00;-6.256328e-01;9.135439e+00;5.312165e+00;-5.616219e+00;1.056254e+00;5.959029e+00;6.544039e+00;2.695610e+00;-1.426298e+00;7.447696e-01;-4.107170e+00
52;0.520000;-6.116152e-02;3.183475e+00;-1.025669e+00;4.321918e+00;1.090320e+01;8.739572e+00;-5.203774e+00;-1.682004e+00;5.166726e+00;8.528523e+00;-7.015915e-01;-1.471876e+00;-2.744361e+00;-6.133942e+00
53;0.530000;1.667745e+00;3.444680e+00;-3.240290e+00;1.029005e+00;7.998168e+00;2.611547e+00;-7.248436e+00;-3.213630e-01;5.002316e+00;8.790053e+00;-4.448102e+00;-1.011312e+00;9.905400e-01;-4.400871e+00
54;0.540000;6.515674e+00;2.682763e+00;-7.651989e+00;-6.109390e+00;5.274264e+00;-7.862689e-01;-8.563034e+00;1.330455e+00;2.615468e+00;6.403824e+00;-8.378248e+00;-4.321947e-01;-1.677622e+00;-8.930740e-01
55;0.550000;8.948030e+00;1.753852e+00;-9.096540e+00;-9.242462e+00;5.881561e+00;1.538467e+00;-9.470037e+00;2.707419e+00;2.319530e+00;8.303718e+00;-8.096714e+00;1.109123e-02;-3.468695e+00;1.048485e+00
56;0.560000;9.267807e+00;1.311293e+00;-9.311205e+00;-1.029453e+01;6.317916e+00;3.019791e+00;-8.651529e+00;6.275837e+00;9.162016e-01;1.068813e+01;-4.981986e+00;-8.327866e-02;-3.308739e+00;1.072800e+00
57;0.570000;8.776160e+00;1.696428e+00;-9.743467e+00;-8.998306e+00;6.092657e+00;2.635437e+00;-8.392698e+00;9.242785e+00;-1.536719e+00;1.240107e+01;-1.888392e+00;-3.040757e-01;-1.812804e+00;2.316895e-01
58;0.580000;7.893325e+00;1.952509e+00;-1.122816e+01;-9.626225e+00;4.601046e+00;1.385395e+00;-7.147177e+00;9.388573e+00;-4.215751e+00;1.517186e+01;1.162500e-01;-9.124928e-01;-2.078257e+00;1.779556e-01
59;0.590000;7.984149e+00;2.161159e+00;-1.071778e+01;-9.469061e+00;2.495806e+00;3.350454e+00;-7.767967e+00;9.347593e+00;-3.972152e+00;1.706455e+01;1.138497e+00;-3.106178e+00;-2.517720e+00;3.077011e-01
60;0.600000;8.341079e+00;1.848516e+00;-9.343599e+00;-9.402548e+00;3.654919e-01;5.151426e+00;-7.789929e+00;8.805780e+00;-3.382461e+00;1.676912e+01;6.750207e-01;-2.777858e+00;-2.321419e+00;6.627350e-01
61;0.610000;8.123451e+00;1.898615e+00;-9.172073e+00;-8.565189e+00;-2.219824e+00;3.996645e+00;-7.684416e+00;8.072535e+00;-1.933526e+00;1.587396e+01;-2.399012e+00;-1.262179e+00;-1.752750e+00;4.845734e-01
62;0.620000;7.909029e+00;2.378582e+00;-7.684145e+00;-6.153097e+00;-5.270974e+00;3.946079e+00;-6.300309e+00;9.131014e+00;8.459768e-01;1.363676e+01;-1.577610e+00;-1.258940e+00;-6.447363e-02;2.037811e-02
63;0.630000;7.682371e+00;1.422100e+00;-6.024303e+00;-4.518841e+00;-7.003489e+00;3.335972e+00;-6.283399e+00;8.656080e+00;-1.173966e+00;1.080393e+01;4.090314e-01;-2.616094e+00;-3.286335e+00;-3.961792e-01
64;0.640000;7.065589e+00;1.650214e+00;-3.701802e+00;-3.848592e+00;-6.163935e+00;3.974906e+00;-6.584088e+00;9.855869e+00;-2.333779e+00;9.583575e+00;3.122242e+00;-4.331578e+00;-4.867946e+00;-1.202637e+00
65;0.650000;5.611510e+00;1.174072e+00;-1.627784e+00;-2.535276e+00;-5.318288e+00;4.185105e+00;-6.594708e+00;1.113871e+01;-7.202148e-03;7.359666e+00;5.789384e+00;-2.998957e+00;-4.231221e+00;-2.210304e+00
66;0.660000;3.841128e+00;2.487221e-01;-4.696364e-01;-2.430954e-01;-3.576722e+00;2.900025e+00;-7.932615e+00;1.037427e+01;2.820887e+00;5.735911e+00;6.841581e+00;-1.011922e+00;-2.708043e+00;-3.629768e+00
67;0.670000;3.173573e+00;-6.836672e-01;7.392204e-01;4.226410e+00;-1.288697e+00;4.354252e+00;-8.005228e+00;5.043132e+00;6.127497e+00;7.396173e+00;8.703598e+00;8.461037e-01;-1.344300e+00;-4.250641e+00
68;0.680000;3.286255e+00;-6.256900e-01;2.146662e+00;5.168744e+00;5.749512e-01;8.033279e+00;-4.377874e+00;4.765641e+00;5.067063e+00;6.130289e+00;7.508420e+00;2.260313e+00;-1.235043e+00;-4.340927e+00
69;0.690000;2.456795e+00;2.063556e-01;2.999589e+00;5.199109e+00;4.883130e+00;8.775946e+00;-2.756241e+00;6.165530e+00;2.897231e+00;4.993897e+00;8.710247e+00;2.625290e+00;-7.427831e-01;-4.927902e+00
70;0.700000;1.522835e+00;-7.993455e-01;1.573529e+00;5.856378e+00;7.289710e+00;7.414870e+00;-3.743084e+00;4.693518e+00;4.221974e+00;4.701462e+00;5.700397e+00;-6.420584e-01;1.138052e+00;-5.766281e+00
71;0.710000;3.795033e-01;-2.076580e+00;8.188918e-01;6.245409e+00;9.446602e+00;7.379740e+00;-3.081900e+00;3.348949e+00;4.123269e+00;4.866964e+00;1.869628e+00;-2.224738e+00;5.914886e+00;-6.389702e+00
72;0.720000;8.840609e-02;-1.592629e+00;1.971206e+00;4.678007e+00;1.012933e+01;8.051293e+00;-2.942009e+00;3.171934e+00;3.438982e+00;3.687862e+00;-8.059540e-01;-4.862329e+00;9.462963e+00;-6.578537e+00
73;0.730000;5.603127e-01;-1.763628e+00;1.448474e+00;4.432197e+00;9.110417e+00;8.462472e+00;-8.949099e-01;3.505167e+00;3.192352e+00;3.614950e+00;1.520330e+00;-3.304549e+00;1.112917e+01;-6.618393e+00
74;0.740000;1.719179e-01;-3.216526e+00;7.361400e-01;4.684787e+00;9.509555e+00;4.903076e+00;9.697735e-01;5.374493e+00;2.406829e+00;6.494637e+00;4.197726e+00;-2.062783e-01;1.325339e+01;-6.744240e+00
