frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;5.187120e+00;-1.749462e+01;4.547901e-01;-1.084770e+01;-1.862263e+00;-1.125877e+01;-3.786024e+00;5.420983e+00;-1.274509e+00;4.036184e+00;-4.294099e+00;2.996894e+00;-6.076884e+00;7.100525e+00
22;0.220000;5.554602e+00;-1.480270e+01;3.002187e+00;-8.523203e+00;2.826691e-03;-6.485452e+00;1.991327e+00;8.123778e+00;3.745071e+00;7.050603e+00;2.788867e-01;5.392887e+00;-2.901417e+00;7.677025e+00
23;0.230000;4.285081e+00;-1.391056e+01;1.737741e+00;-9.137476e+00;-2.893892e+00;-6.500543e+00;1.211873e+00;6.426620e+00;2.236945e+00;3.467519e+00;-4.609330e-01;2.750816e+00;-2.545389e+00;7.825500e+00
24;0.240000;3.012103e+00;-1.273248e+01;2.018241e+00;-9.654398e+00;-4.530245e+00;-6.547721e+00;1.039408e+00;5.831552e+00;2.220940e+00;6.939173e-01;-1.813583e+00;9.579611e-02;-1.531916e+00;7.834816e+00
25;0.250000;2.926831e+00;-1.087030e+01;3.578622e+00;-8.142893e+00;-3.997192e+00;-4.704281e+00;2.345403e+00;7.886669e+00;4.908190e+00;1.544051e+00;-4.571908e-01;1.232065e+00;8.684531e-01;7.989281e+00
26;0.260000;2.037200e+00;-1.125971e+01;2.164482e+00;-1.037188e+01;-7.577347e+00;-6.319535e+00;-1.121320e+00;4.922901e+00;1.203991e+00;-1.604577e+00;-3.150392e+00;-6.951189e-01;-1.009566e+00;7.516594e+00
27;0.270000;3.158036e+00;-8.842779e+00;3.958250e+00;-8.840069e+00;-7.231586e+00;-3.828731e+00;1.032475e+00;7.538054e+00;2.765519e+00;1.922770e+00;-7.315341e-01;2.809248e+00;-1.380547e-01;7.322556e+00
28;0.280000;2.990914e+00;-9.330652e+00;2.683307e+00;-9.893787e+00;-9.048145e+00;-5.112201e+00;-1.447000e+00;5.288239e+00;4.437971e-01;5.902305e-01;-2.440372e+00;2.567620e+00;-2.843246e+00;6.762474e+00
29;0.290000;3.187750e+00;-9.572043e+00;3.236270e+00;-9.141571e+00;-8.797691e+00;-5.886090e+00;-2.416883e+00;5.821700e+00;1.416348e+00;6.571152e-01;-2.570215e+00;3.135254e+00;-3.183290e+00;6.661697e+00
30;0.300000;4.019110e+00;-9.193860e+00;4.326607e+00;-8.014071e+00;-8.185621e+00;-5.638198e+00;-1.312346e+00;7.060067e+00;2.042859e+00;1.774785e+00;-9.614505e-01;4.449009e+00;-2.573365e+00;6.543854e+00
31;0.310000;4.183744e+00;-8.791021e+00;3.900164e+00;-6.954039e+00;-8.691843e+00;-4.743443e+00;-1.050384e+00;6.863520e+00;1.496313e+00;1.157211e+00;-6.266642e-02;4.357079e+00;-1.145923e+00;6.569252e+00
32;0.320000;3.513894e+00;-8.735670e+00;3.104683e+00;-6.655701e+00;-9.761108e+00;-4.584731e+00;-2.511368e+00;7.036310e+00;4.974651e-01;9.148431e-01;9.134876e-01;3.380103e+00;-7.457697e-01;6.982506e+00
33;0.330000;2.780538e+00;-8.968365e+00;2.482410e+00;-7.286415e+00;-1.118766e+01;-5.732558e+00;-3.817272e+00;6.642515e+00;-9.913530e-01;4.432325e-01;9.732702e-01;1.774107e+00;-1.707355e+00;7.113846e+00
34;0.340000;2.854523e+00;-8.065139e+00;3.529588e+00;-6.665262e+00;-1.076047e+01;-4.257791e+00;-3.357002e+00;7.641817e+00;-1.436370e+00;6.144423e-01;2.760605e+00;1.790596e+00;-1.116168e+00;7.043556e+00
35;0.350000;2.865306e+00;-7.391063e+00;4.249098e+00;-5.577319e+00;-9.906370e+00;-2.228504e+00;-1.905097e+00;8.046489e+00;-7.535143e-01;6.465876e-01;3.999781e+00;1.351140e+00;2.179487e-01;7.194656e+00
36;0.360000;2.729683e+00;-7.669900e+00;3.822690e+00;-4.987500e+00;-8.945978e+00;-2.624777e+00;-1.779997e+00;7.136294e+00;2.885685e-01;7.271883e-01;3.097629e+00;9.045687e-01;9.846576e-01;7.249954e+00
37;0.370000;2.064066e+00;-8.849625e+00;1.956707e+00;-7.154930e+00;-1.121446e+01;-4.909451e+00;-3.248600e+00;4.492344e+00;-3.256301e+00;-2.122262e+00;3.242657e-01;-2.337027e-02;-4.563848e-01;6.794174e+00
38;0.380000;2.093802e+00;-8.605894e+00;2.152445e+00;-6.479416e+00;-1.068008e+01;-3.144434e+00;-1.655856e+00;5.189580e+00;-3.457849e+00;-7.995653e-01;1.020154e+00;9.357109e-01;9.779891e-01;7.177948e+00
39;0.390000;1.804416e+00;-8.424524e+00;2.720388e+00;-6.030858e+00;-1.048601e+01;-2.233148e+00;-1.891235e+00;5.225127e+00;-2.252585e+00;5.625441e-01;1.734280e+00;2.903156e-01;1.968327e+00;7.348785e+00
40;0.400000;2.017084e+00;-7.548711e+00;3.825197e+00;-5.037814e+00;-9.854885e+00;-7.764473e-01;-1.227153e+00;5.933911e+00;-1.108182e+00;2.498051e+00;3.229894e+00;1.465037e+00;2.679295e+00;7.034424e+00
41;0.410000;1.453345e+00;-7.964719e+00;3.240278e+00;-6.372273e+00;-1.157731e+01;-1.577372e+00;-2.430140e+00;4.731432e+00;-2.814411e+00;1.734788e+00;2.012324e+00;-1.743174e-01;1.132762e+00;6.326294e+00
42;0.420000;8.127728e-01;-8.364500e+00;2.790923e+00;-7.806074e+00;-1.297352e+01;-2.087622e+00;-4.837276e+00;3.759724e+00;-4.039630e+00;1.305158e+00;5.161987e-01;-2.690663e+00;-4.597220e-01;6.028481e+00
43;0.430000;1.071598e+00;-8.347422e+00;3.159753e+00;-6.493686e+00;-1.156257e+01;6.922874e-01;-5.191107e+00;3.570139e+00;-3.397748e+00;2.986730e+00;3.554605e+00;-2.797840e+00;5.124104e-02;6.220604e+00
44;0.440000;1.036272e+00;-7.858479e+00;4.484982e+00;-5.926359e+00;-1.190424e+01;2.840700e-01;-4.945808e+00;3.466397e+00;-2.995400e+00;2.798182e+00;5.224870e+00;-3.161556e+00;-1.697471e-01;5.805290e+00
45;0.450000;1.553054e+00;-7.535197e+00;5.148286e+00;-4.886923e+00;-1.094744e+01;1.718387e+00;-3.317581e+00;4.937124e+00;-2.966264e+00;3.831675e+00;7.803561e+00;-1.569427e+00;8.747494e-02;5.811691e+00
46;0.460000;1.038628e+00;-8.561630e+00;4.459826e+00;-5.686158e+00;-1.226927e+01;3.528948e-01;-6.023609e+00;3.243276e+00;-6.184436e+00;2.007260e+00;5.985511e+00;-3.201949e+00;-1.628417e+00;5.450905e+00
47;0.470000;1.096935e-01;-8.667974e+00;4.857593e+00;-6.264968e+00;-1.377272e+01;-1.364754e+00;-7.775457e+00;1.485404e+00;-8.248448e+00;7.227955e-01;4.069990e+00;-4.563562e+00;-2.545805e+00;4.968254e+00
48;0.480000;4.510469e-01;-6.892533e+00;7.470239e+00;-4.734146e+00;-1.227774e+01;-2.456274e-01;-6.766689e+00;3.156325e+00;-6.234525e+00;4.208702e+00;5.089756e+00;-2.889165e+00;-5.428772e-01;4.805946e+00
49;0.490000;7.629223e-01;-5.777633e+00;8.862979e+00;-3.611417e+00;-1.173050e+01;1.115551e+00;-7.864225e+00;3.020132e+00;-6.761964e+00;5.177742e+00;6.096723e+00;-3.463457e+00;-5.740559e-02;4.511391e+00
50;0.500000;7.257204e-01;-5.052858e+00;1.035881e+01;-2.768480e+00;-1.153910e+01;2.336779e+00;-8.649424e+00;4.178665e+00;-7.109008e+00;4.973223e+00;5.931556e+00;-4.002735e+00;-5.096414e-01;4.212120e+00
51;0.510000;-1.960325e-01;-5.412019e+00;1.013043e+01;-3.145405e+00;-1.219954e+01;2.867125e+00;-9.659698e+00;2.136999e+00;-1.096287e+01;2.117018e+00;1.694573e+00;-4.919533e+00;-2.083477e+00;3.677025e+00
52;0.520000;-3.660336e-01;-3.895128e+00;1.041020e+01;-2.382265e+00;-1.141827e+01;4.947920e+00;-1.051925e+01;2.298612e+00;-1.293513e+01;-1.198769e-01;-1.871464e+00;-5.412966e+00;7.923245e-02;3.099998e+00
53;0.530000;6.919823e-01;-1.665331e+00;1.055929e+01;-3.338151e-01;-8.402519e+00;8.040300e+00;-9.474062e+00;4.172686e+00;-1.163562e+01;4.698420e-02;-2.844756e+00;-5.655494e+00;2.909207e+00;2.389755e+00
54;0.540000;1.226576e+00;-7.158194e-01;9.911519e+00;2.863199e+00;-7.540838e+00;8.438215e+00;-9.482821e+00;3.618912e+00;-1.137171e+01;-3.307785e+00;-3.974849e+00;-6.011793e+00;3.909385e+00;1.386841e+00
55;0.550000;-1.650791e-01;-9.209342e-01;8.993073e+00;5.195591e+00;-6.843136e+00;6.515642e+00;-5.256174e+00;5.593357e-01;-1.232183e+01;-8.080042e+00;-2.705749e+00;-5.963759e+00;2.265209e+00;1.129616e+00
56;0.560000;-1.668745e+00;1.583051e+00;6.499976e+00;7.603915e+00;-2.037991e+00;3.103211e+00;4.934939e+00;-3.792547e+00;-6.179410e+00;-8.488155e+00;-1.955366e-02;-2.270998e+00;1.496791e+00;1.334702e+00
57;0.570000;-3.430660e+00;6.899973e+00;1.072330e+00;1.041227e+01;-1.154976e-01;-8.160582e-01;9.512860e+00;-6.856498e+00;-3.323792e+00;-7.814410e+00;2.031196e-01;5.543418e-01;2.394433e+00;6.632080e-01
58;0.580000;-5.331491e+00;1.215030e+01;-3.640981e+00;1.219178e+01;1.153639e+00;-3.727420e+00;1.260151e+01;-6.593263e+00;1.569221e+00;-5.254593e+00;-9.546264e-01;2.819005e+00;2.588973e+00;-9.552765e-02
59;0.590000;-6.729639e+00;1.537466e+01;-8.413593e+00;1.312448e+01;4.724072e+00;-3.379332e+00;1.293025e+01;-4.671610e+00;4.097258e+00;-3.436804e-02;-7.081953e-01;4.984438e+00;2.426250e+00;-2.334290e-01
60;0.600000;-8.605619e+00;1.858679e+01;-1.147626e+01;1.277660e+01;6.225438e+00;-5.720557e+00;1.000150e+01;-7.231869e-01;5.822389e+00;2.409634e+00;1.487023e+00;4.187809e+00;2.711082e+00;-1.463226e+00
61;0.610000;-9.495571e+00;2.069678e+01;-1.335254e+01;1.308721e+01;1.005456e+01;-4.940102e+00;7.893859e+00;-3.015300e+00;6.641970e+00;-6.751189e-01;4.004900e+00;3.239843e+00;2.566852e+00;-2.355881e+00
62;0.620000;-9.535618e+00;2.046981e+01;-1.478120e+01;1.511759e+01;1.269427e+01;-4.513934e+00;7.840970e+00;-3.795461e+00;8.055321e+00;-1.152764e+00;3.891042e+00;4.479994e+00;3.489862e+00;-2.747276e+00
63;0.630000;-9.291014e+00;2.057576e+01;-1.609448e+01;1.574970e+01;1.285902e+01;-2.770793e+00;7.163923e+00;-5.641859e+00;1.021253e+01;-1.379774e+00;1.787102e+00;7.689837e+00;4.338171e+00;-3.358597e+00
64;0.640000;-8.300161e+00;1.990524e+01;-1.703447e+01;1.481160e+01;1.153971e+01;-1.059271e+00;9.973898e+00;-7.385013e+00;1.012474e+01;-2.619456e+00;-8.835284e-01;7.333230e+00;6.238436e+00;-3.312912e+00
65;0.650000;-7.622011e+00;1.890026e+01;-1.650908e+01;1.531882e+01;1.049519e+01;-1.332499e+00;1.236289e+01;-7.268814e+00;1.027559e+01;-1.418529e+00;-1.705879e+00;7.570064e+00;8.191071e+00;-3.579834e+00
66;0.660000;-7.575005e+00;1.956995e+01;-1.545721e+01;1.515592e+01;1.250559e+01;-5.521632e+00;1.160786e+01;-5.157495e+00;1.171272e+01;4.531469e-01;-2.497663e+00;8.534760e+00;7.440052e+00;-3.917778e+00
67;0.670000;-7.612001e+00;2.000343e+01;-1.458230e+01;1.249100e+01;1.517745e+01;-9.764987e+00;9.519575e+00;-4.717226e+00;1.006540e+01;1.639110e+00;-5.673318e+00;7.383264e+00;9.601303e+00;-3.826935e+00
68;0.680000;-7.146143e+00;1.815072e+01;-1.402390e+01;1.166959e+01;1.698340e+01;-9.463248e+00;1.055865e+01;-4.321673e+00;1.085464e+01;5.468410e+00;-6.764876e+00;6.348531e+00;8.349995e+00;-3.844231e+00
69;0.690000;-5.732273e+00;1.496559e+01;-1.229454e+01;1.076991e+01;1.797375e+01;-5.866303e+00;1.025532e+01;-1.162247e+00;9.306166e+00;6.070866e+00;-4.233329e+00;6.692762e+00;3.873439e+00;-4.712730e+00
70;0.700000;-3.368538e+00;1.044114e+01;-1.094915e+01;8.471300e+00;1.679815e+01;1.518098e+00;7.827962e+00;8.237076e-02;4.716122e+00;3.441524e+00;-1.641935e+00;7.394744e+00;3.743509e+00;-5.725700e+00
71;0.710000;-1.218778e+00;7.160395e+00;-1.046490e+01;9.698732e+00;1.449113e+01;5.799292e+00;6.535745e+00;-5.014402e-01;5.045876e+00;1.502077e+00;-6.424519e-01;5.590440e+00;4.026782e+00;-7.096130e+00
72;0.720000;-9.581003e-01;5.814250e+00;-7.782222e+00;1.263022e+01;1.111881e+01;5.663103e+00;5.842415e+00;-5.262174e+00;5.036802e+00;2.966703e+00;-1.546226e+00;3.405802e+00;2.380615e+00;-7.676689e+00
73;0.730000;-1.181374e+00;5.030758e+00;-4.819232e+00;1.380780e+01;7.058469e+00;4.498555e+00;4.007788e+00;-3.794160e+00;5.963144e+00;1.566616e+00;1.457743e+00;3.718570e+00;1.739552e-01;-6.220268e+00
74;0.740000;-1.088719e+00;2.242523e+00;-3.350258e-02;1.175339e+01;1.458612e+00;1.895343e+00;2.161026e+00;-2.445995e+00;2.700178e+00;-2.714753e+00;5.133541e+00;3.931606e+00;-5.660155e-01;-3.447517e+00
75;0.750000;-3.520784e-01;-2.385236e+00;3.815228e+00;5.177598e+00;-4.436171e+00;-4.105330e-01;-2.144784e+00;-3.609841e+00;-1.578738e+00;-5.712453e+00;3.761272e+00;8.061504e-02;-1.750676e+00;-9.527283e-01
76;0.760000;7.244663e-01;-5.313639e+00;7.216386e+00;-4.175248e-01;-8.067312e+00;1.219200e+00;-8.633354e+00;-2.262928e+00;-6.920571e+00;-6.651055e+00;8.275891e-01;-3.799188e+00;-1.969501e-01;5.464706e-01
77;0.770000;2.161531e-01;-5.291961e+00;9.223168e+00;-3.204494e+00;-1.018656e+01;2.310081e+00;-1.334108e+01;-2.140939e+00;-1.258975e+01;-7.481992e+00;-2.667785e+00;-5.532435e+00;5.077066e-01;1.094612e+00
78;0.780000;-5.687714e-02;-2.904222e+00;1.068036e+01;-3.153265e+00;-7.394482e+00;3.976202e+00;-1.087690e+01;-1.593007e+00;-1.205286e+01;-5.061171e+00;-2.131341e+00;-2.433085e+00;-3.605007e-01;7.944260e-01
79;0.790000;3.186140e-01;-1.089990e+00;9.958060e+00;-6.806645e+00;-3.406532e+00;7.644587e+00;-7.670250e+00;-2.096521e+00;-1.034593e+01;-2.714404e+00;2.398431e-01;-1.539402e+00;-3.527548e+00;7.104492e-02
80;0.800000;5.262756e-01;-4.516728e-01;9.890479e+00;-1.059254e+01;-4.082432e+00;8.940464e+00;-9.151840e+00;-2.449913e+00;-8.367940e+00;-3.068490e+00;-4.723086e-01;-5.249507e+00;-3.639795e+00;-6.701660e-01
81;0.810000;9.598389e-01;-1.054635e-01;9.080899e+00;-1.161710e+01;-3.819300e+00;1.080148e+01;-1.160026e+01;-4.004926e+00;-7.393624e+00;-3.161105e+00;-1.954598e+00;-1.112826e+01;-4.092566e+00;-2.018211e+00
82;0.820000;2.178852e+00;7.865325e-01;7.934075e+00;-9.722940e+00;-1.063160e+00;1.242976e+01;-1.146580e+01;-3.775645e+00;-4.953195e+00;-9.522858e-01;-1.800719e+00;-1.251371e+01;-5.094994e+00;-3.230721e+00
83;0.830000;3.152794e+00;1.122943e+00;6.489711e+00;-8.285446e+00;-1.070524e+00;1.043698e+01;-1.095228e+01;-5.286615e+00;-5.068202e+00;1.866073e+00;-3.620007e+00;-1.362906e+01;-6.936881e+00;-4.275543e+00
84;0.840000;3.605227e+00;4.549135e-01;4.437027e+00;-8.172926e+00;-2.730145e+00;8.428525e+00;-1.148757e+01;-6.450468e+00;-6.986245e+00;3.139268e+00;-6.181060e+00;-1.573256e+01;-8.770988e+00;-4.760773e+00
85;0.850000;5.490807e+00;3.412094e-01;4.468355e+00;-5.959755e+00;-1.217562e+00;1.037908e+01;-7.825512e+00;-4.845140e+00;-5.237220e+00;5.330397e+00;-4.064167e+00;-1.431391e+01;-9.731758e+00;-5.139503e+00
86;0.860000;7.243629e+00;-2.157893e-01;2.546514e+00;-4.469220e+00;-4.140587e-01;1.152306e+01;-5.454151e+00;-7.037988e+00;-5.213069e+00;4.766539e+00;-2.886367e+00;-1.354235e+01;-1.084070e+01;-6.115242e+00
87;0.870000;8.674496e+00;4.244267e-01;8.508244e-01;-3.404398e+00;1.362577e+00;1.278746e+01;-4.528028e+00;-7.389676e+00;-3.907498e+00;3.438581e+00;-2.863144e+00;-1.283296e+01;-9.749973e+00;-7.623718e+00
88;0.880000;7.522135e+00;3.978183e+00;-1.542778e+00;-3.611951e+00;3.666798e+00;1.166564e+01;-2.838099e+00;-8.931644e+00;-2.143745e-01;1.708406e+00;-2.171692e+00;-1.023503e+01;-1.105313e+01;-8.390053e+00
89;0.890000;3.256586e+00;9.035856e+00;-3.516582e+00;-2.872830e+00;9.022013e+00;5.382032e+00;6.821184e-01;-8.977392e+00;1.821511e+00;4.939094e+00;-5.495724e+00;-4.836279e+00;-1.031730e+01;-7.779800e+00
90;0.900000;-4.817776e+00;1.622801e+01;-4.527394e+00;-3.760777e-01;1.376447e+01;1.750708e-01;7.608316e+00;-7.687336e+00;2.294295e+00;7.705979e+00;-6.039819e+00;-3.824501e+00;-3.792148e+00;-5.874718e+00
91;0.910000;-1.235680e+01;1.868697e+01;-3.647669e+00;2.146531e+00;1.494077e+01;1.340762e+00;1.103286e+01;-5.789740e+00;6.559048e-01;7.297559e+00;-6.536331e+00;-4.393798e+00;-1.017313e+00;-4.311607e+00
92;0.920000;-1.381100e+01;1.591853e+01;-5.532329e+00;1.191302e+00;9.223066e+00;-4.382354e+00;8.260841e+00;-4.058245e+00;-3.039224e+00;4.535947e+00;-3.640622e+00;-1.483362e+00;-2.543693e-01;-1.299248e+00
93;0.930000;-9.625938e+00;1.086782e+01;-5.620607e+00;2.518452e+00;4.802908e+00;-6.840064e+00;7.336893e+00;-1.339785e+00;-4.041242e+00;2.477251e+00;-2.501685e+00;1.752668e+00;1.321973e+00;3.326035e+00
94;0.940000;-5.346186e+00;3.902854e+00;-3.718683e+00;2.182973e+00;1.517168e+00;-6.882897e+00;5.145250e+00;1.046260e+00;-3.522136e+00;1.226579e+00;-1.918424e+00;2.620144e+00;1.998506e+00;6.016594e+00
95;0.950000;-1.579632e+00;-3.830425e+00;-1.690921e+00;-1.192840e+00;-1.498653e+00;-7.914842e+00;-7.436266e-01;1.631028e+00;-4.964496e+00;2.476225e-01;-2.778447e+00;-4.175186e-01;3.140103e+00;6.556351e+00
