frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;6.997782e+00;-1.088465e+00;1.132237e+00;-4.122101e+00;-9.597808e-02;-2.332406e+00;-8.858530e+00;-2.910253e+00;3.660462e+00;8.589201e+00;-6.294521e+00;-2.039471e+00;3.877680e+00;6.402985e+00
37;0.370000;6.868845e+00;1.413691e+00;2.010775e-02;-2.025851e+00;1.282717e+00;-9.947791e-01;-5.620528e+00;-5.211893e+00;3.208878e+00;8.409825e+00;-6.754285e+00;-2.969646e+00;4.077486e+00;3.831650e+00
38;0.380000;4.234516e+00;6.167346e+00;-4.977355e-01;8.285166e-01;2.476005e+00;-2.058028e+00;-3.894807e+00;-2.405521e+00;5.415941e+00;5.854877e+00;-1.034244e+00;-2.794650e+00;3.025882e+00;4.297562e-01
39;0.390000;2.846727e-01;7.885047e+00;-1.291275e-02;4.195200e+00;-5.689275e-01;-4.291720e+00;-5.917362e+00;2.108504e+00;7.357989e+00;4.871800e+00;2.093910e+00;-2.381337e+00;2.696216e+00;-8.424759e-01
40;0.400000;-1.997589e+00;6.845799e+00;1.066982e+00;7.493134e+00;4.323041e-01;-4.115648e+00;-6.439702e+00;5.882668e-01;3.253326e+00;1.855975e+00;4.820745e+00;-9.456608e-01;1.398355e+00;-1.299324e+00
41;0.410000;-4.575620e+00;5.945930e+00;1.067679e+00;8.254142e+00;1.252900e+00;-3.986585e+00;-4.680195e+00;-1.134145e+00;-2.231449e+00;-2.653595e+00;3.589330e+00;3.860220e+00;8.324330e-01;-2.263992e+00
42;0.420000;-5.942494e+00;5.741590e+00;-7.660642e-01;8.675511e+00;6.015271e-01;-2.650737e+00;-1.922273e+00;-7.171583e-02;-1.054459e+00;-4.610614e+00;6.159430e-01;6.698284e+00;9.662899e-01;-2.799965e+00
43;0.430000;-5.796790e+00;5.120404e+00;-2.336358e+00;8.641253e+00;1.102300e+00;-2.618728e-01;-6.400440e-01;-6.727400e-01;-5.080967e-01;-3.231411e+00;2.329000e+00;5.529794e+00;-3.860871e-01;-3.566956e+00
44;0.440000;-6.390356e+00;4.569366e+00;-2.356791e+00;8.819954e+00;4.450378e+00;4.479881e+00;-2.515131e+00;-4.293723e-01;9.487247e-02;-2.793666e+00;2.086086e+00;3.258689e+00;9.921664e-01;-4.909241e+00
45;0.450000;-8.255905e+00;5.609792e+00;-1.665194e+00;9.571661e+00;7.080977e+00;5.343361e+00;-3.414039e+00;-1.326525e+00;8.237062e-01;-2.754132e+00;3.797293e-02;2.134281e+00;3.939320e+00;-5.340614e+00
46;0.460000;-9.917007e+00;5.631395e+00;-2.004014e+00;1.050792e+01;8.307066e+00;5.287388e+00;3.857784e-01;-1.782789e+00;1.055593e+00;-2.866418e+00;-3.428426e-01;3.059337e+00;6.008022e+00;-5.617455e+00
47;0.470000;-1.108908e+01;5.465680e+00;-2.698392e+00;9.838314e+00;7.613152e+00;6.512441e+00;4.977089e+00;-3.463192e-01;-1.298871e-01;-4.834215e+00;2.038875e+00;6.548594e+00;4.960448e+00;-6.549805e+00
48;0.480000;-1.168863e+01;5.766239e+00;-3.739665e+00;7.251995e+00;5.780077e+00;7.794324e+00;4.538901e+00;7.692552e-01;-3.724379e+00;-4.803230e+00;6.053852e+00;9.299662e+00;4.090545e+00;-6.541779e+00
49;0.490000;-1.166641e+01;5.483119e+00;-5.369794e+00;6.112546e+00;4.008600e+00;4.550060e+00;1.106870e+00;4.482985e-02;-8.696527e-01;-3.652265e+00;4.264863e+00;1.023994e+01;3.877949e+00;-6.202835e+00
50;0.500000;-1.177558e+01;3.789350e+00;-5.518962e+00;8.197234e+00;4.046852e+00;3.507111e+00;9.214568e-01;5.389853e-01;-8.304834e-02;-3.518939e+00;2.459566e+00;8.309717e+00;3.948843e+00;-6.224167e+00
51;0.510000;-1.258991e+01;2.399169e+00;-4.658706e+00;9.523416e+00;4.146855e+00;5.383671e+00;4.818396e+00;2.151297e+00;-1.199731e+00;-4.595071e+00;2.638838e+00;8.298477e+00;3.429589e+00;-6.720436e+00
52;0.520000;-1.346999e+01;2.545490e+00;-3.157312e+00;7.797765e+00;1.192739e+00;5.538669e+00;7.516763e+00;4.434080e-01;-2.279428e+00;-4.783745e+00;4.053949e+00;1.150232e+01;3.869548e+00;-6.980446e+00
53;0.530000;-1.371774e+01;2.007719e+00;-3.359982e+00;7.419676e+00;3.696590e-01;7.207007e+00;1.015571e+01;1.728978e-01;-1.771787e+00;-7.128078e+00;3.786888e+00;1.215920e+01;1.418660e+00;-6.945152e+00
54;0.540000;-1.362530e+01;3.494948e-01;-3.758721e+00;9.043665e+00;3.236034e+00;8.934595e+00;8.345388e+00;9.497051e-01;-4.675280e+00;-7.604232e+00;4.808985e+00;1.187172e+01;2.199532e-01;-7.071068e+00
55;0.550000;-1.321451e+01;-1.053498e+00;-4.022481e+00;7.937556e+00;5.312289e+00;8.688768e+00;4.236253e+00;5.590048e-01;-5.454663e+00;-5.160602e+00;3.465305e+00;8.904711e+00;2.734421e+00;-7.518944e+00
56;0.560000;-5.744122e+00;1.195951e+00;-4.440474e+00;-6.352149e-01;-3.001872e+00;1.171207e+00;-1.056491e+00;-1.809932e+00;-5.354610e+00;-4.817975e+00;1.100419e+00;3.659843e+00;6.547873e-01;-5.560997e+00
57;0.570000;5.299775e+00;4.498617e+00;-6.271357e+00;-7.836049e+00;-8.253681e+00;1.168509e+00;2.296698e+00;-1.546388e+00;-8.477750e+00;-7.837286e+00;1.910832e+00;4.069782e+00;1.039916e+00;-2.838005e+00
58;0.580000;1.184994e+01;2.300596e+00;-3.970302e+00;-1.078846e+01;-1.181909e+01;6.067091e+00;2.469690e+00;-1.506005e+00;-1.139663e+01;-4.988093e+00;2.925912e+00;3.133795e+00;2.712758e+00;-7.455826e-01
59;0.590000;1.448732e+01;2.104842e-01;-1.516655e+00;-1.282575e+01;-1.367883e+01;9.145531e+00;5.797130e-01;-1.298072e+00;-1.198045e+01;-1.862243e+00;1.805444e+00;2.573652e+00;2.187247e+00;1.072792e+00
60;0.600000;1.468613e+01;1.398795e+00;-2.619282e+00;-1.420249e+01;-1.220453e+01;7.189569e+00;2.242903e+00;-5.852003e-01;-1.056932e+01;1.846864e-01;1.183256e+00;3.166399e+00;4.561281e-02;1.113045e+00
61;0.610000;1.489692e+01;3.301911e+00;-2.352766e+00;-1.684829e+01;-9.050716e+00;6.021447e+00;1.226964e+00;1.252273e+00;-9.721685e+00;-5.363383e-01;1.609286e+00;3.559736e+00;-2.604084e+00;5.121689e-01
62;0.620000;1.413383e+01;3.859280e+00;-1.700225e-01;-2.029260e+01;-5.931166e+00;5.948953e+00;1.352585e+00;-5.030522e-01;-7.487819e+00;4.478037e-01;7.789259e-01;5.271940e+00;-4.353670e+00;6.026917e-01
63;0.630000;1.311943e+01;3.890166e+00;5.047140e-01;-2.098151e+01;-3.801861e+00;5.460873e+00;1.163564e+00;-2.615964e+00;-4.353621e+00;3.087103e+00;-1.395402e-01;7.523978e+00;-5.162622e+00;1.062988e+00
64;0.640000;1.287959e+01;2.844201e+00;-3.953891e-01;-2.006394e+01;-2.686372e+00;5.086202e+00;7.699811e-02;-1.716049e+00;-4.488631e+00;3.400165e+00;8.994102e-01;8.273575e+00;-6.089141e+00;1.956284e+00
65;0.650000;1.263350e+01;1.647561e+00;-1.285346e+00;-1.908997e+01;-2.104888e+00;3.715680e+00;2.386503e+00;-1.135342e+00;-6.426780e+00;3.868074e+00;2.528249e+00;7.578094e+00;-5.483298e+00;2.994606e+00
66;0.660000;1.357740e+01;-1.514033e+00;-2.505766e+00;-1.617272e+01;-3.172625e+00;3.822666e+00;4.616976e+00;-1.467547e+00;-8.417293e+00;5.197087e+00;2.914924e+00;6.130709e+00;-5.544090e+00;3.756790e+00
67;0.670000;1.442281e+01;-6.018785e+00;-2.644591e+00;-1.345168e+01;-6.299133e+00;7.106204e+00;4.554632e+00;-3.069731e+00;-6.842626e+00;6.041270e+00;2.274153e+00;4.801068e+00;-7.556763e+00;4.698151e+00
68;0.680000;1.366667e+01;-9.064119e+00;-1.343160e+00;-1.318146e+01;-8.041374e+00;1.119629e+01;9.263635e-02;-1.868998e+00;-5.537473e+00;5.966887e+00;6.195064e+00;1.963928e+00;-1.037517e+01;6.037521e+00
69;0.690000;1.326292e+01;-1.144563e+01;1.051492e+00;-1.190854e+01;-8.736118e+00;1.117517e+01;-6.835908e+00;4.176855e-01;-7.086312e+00;9.689454e+00;8.441699e+00;-2.293730e+00;-1.075205e+01;7.151703e+00
70;0.700000;1.289230e+01;-1.252964e+01;1.518544e+00;-9.942244e+00;-8.776930e+00;1.160181e+01;-1.189630e+01;2.605095e+00;-7.742669e+00;1.195084e+01;7.259383e+00;-4.529645e+00;-1.314002e+01;7.659584e+00
71;0.710000;1.172999e+01;-1.243866e+01;4.869890e-02;-6.967935e+00;-7.269485e+00;9.310732e+00;-1.403965e+01;4.587386e+00;-4.962400e+00;1.156884e+01;5.130590e+00;-6.474749e+00;-1.674276e+01;7.934578e+00
72;0.720000;1.057958e+01;-1.303720e+01;7.615755e-01;-5.021285e+00;-6.639726e+00;6.142288e+00;-1.566014e+01;6.076730e+00;-2.029907e+00;1.015971e+01;5.221214e+00;-8.828154e+00;-1.563534e+01;8.579102e+00
73;0.730000;1.020349e+01;-1.362123e+01;2.248398e+00;-3.170628e+00;-6.457838e+00;4.224715e+00;-1.797064e+01;8.582226e+00;-9.156055e-01;8.142246e+00;3.666024e+00;-8.100025e+00;-1.152007e+01;8.513832e+00
74;0.740000;8.849782e+00;-1.239523e+01;4.098360e+00;-1.529818e+00;-6.317817e+00;1.803439e-01;-1.522362e+01;4.729049e+00;1.731329e+00;4.864698e+00;-2.221618e-01;-3.308320e+00;-6.831644e+00;8.746399e+00
75;0.750000;6.540653e+00;-9.308932e+00;4.641696e+00;-8.643091e-02;-5.823546e+00;-3.904476e+00;-1.003255e+01;-1.174196e+00;7.012612e+00;3.260305e-01;-1.232167e+00;-5.104626e-01;-3.486960e+00;8.272232e+00
76;0.760000;5.306740e+00;-6.270246e+00;4.757262e+00;7.595752e-01;-3.990614e+00;-4.759376e+00;-5.008056e+00;-1.664052e+00;1.113377e+01;4.059076e-03;-5.547166e-01;-2.065531e+00;-3.594671e+00;4.729294e+00
77;0.770000;2.120282e+00;-1.161635e+00;3.035258e+00;6.592785e-01;-1.629196e+00;3.057170e+00;-2.572073e+00;3.654320e+00;1.033096e+01;1.184494e+00;2.489723e+00;-7.651256e+00;-8.444889e+00;1.206024e+00
78;0.780000;-3.721222e+00;1.598234e+00;4.355422e+00;-4.580297e-01;-1.088007e+00;5.867765e+00;-1.162967e+00;2.214866e+00;9.847333e+00;3.315301e-01;3.797708e-01;-4.439891e+00;-7.838002e+00;2.417603e+00
79;0.790000;-7.247094e+00;1.359383e+00;5.930609e+00;4.622465e-01;-3.947226e-01;6.422525e+00;-1.416100e+00;-4.320974e-01;6.657850e+00;-1.169439e+00;9.464602e-01;-7.335141e-01;-4.671254e+00;2.870605e+00
80;0.800000;-8.173405e+00;2.553374e+00;7.906792e+00;8.043424e-01;-1.092382e+00;6.292785e+00;-3.614640e+00;-4.017792e+00;3.205796e+00;-2.551258e+00;1.860854e+00;2.487300e+00;-1.310103e+00;1.668648e+00
81;0.810000;-7.011334e+00;3.842586e+00;8.400600e+00;-1.473994e-01;-3.014898e+00;5.884065e+00;-6.087172e+00;-4.165740e+00;3.901590e+00;1.135539e+00;2.815117e+00;1.677452e+00;-1.992563e+00;-1.044853e+00
82;0.820000;-3.615762e+00;3.568896e+00;8.046036e+00;-6.146717e-01;-3.125155e+00;6.327550e+00;-7.262523e+00;-3.537483e-01;3.775594e+00;3.078385e+00;2.264459e+00;-3.193653e+00;-4.210393e+00;-4.820068e+00
83;0.830000;-6.871133e-01;1.644273e+00;7.787884e+00;-2.353246e+00;-6.883377e-01;7.097200e+00;-8.610199e+00;2.089762e+00;1.151908e+00;2.987136e+00;2.578852e+00;-5.934185e+00;-3.229655e+00;-7.934250e+00
84;0.840000;5.353560e-01;1.248532e+00;6.346913e+00;-2.668338e+00;2.354928e+00;1.132196e+01;-5.515840e+00;2.044471e+00;-3.218064e+00;1.298551e+00;4.776982e+00;-6.784380e+00;-3.733114e+00;-1.017535e+01
85;0.850000;4.032707e-01;1.019897e+00;5.333636e+00;-1.813907e+00;2.533475e+00;1.430273e+01;-3.202031e+00;4.717148e+00;-4.571315e+00;-1.623218e+00;7.126357e+00;-6.480523e+00;-5.297555e+00;-1.189896e+01
86;0.860000;-1.574497e+00;9.410646e-01;8.457581e+00;-2.020068e+00;-3.786919e+00;1.345359e+01;5.620326e-01;1.486502e+00;2.615153e+00;1.721256e+00;3.794519e+00;-4.951635e-01;-3.836929e+00;-1.176724e+01
87;0.870000;-8.187908e+00;-9.296838e-01;9.706314e+00;1.155547e+00;-8.731379e+00;1.164245e+01;7.560214e+00;-7.446850e+00;4.710951e+00;2.691092e+00;6.882014e-01;4.082171e+00;-3.851936e+00;-7.003021e+00
88;0.880000;-1.184337e+01;-1.463702e+00;8.895900e+00;2.654239e-01;-8.682015e+00;1.079563e+01;6.778834e+00;-8.776176e+00;3.640762e+00;-2.063329e-01;3.218919e+00;2.873304e+00;-5.386814e-01;-3.348465e+00
89;0.890000;-1.593522e+01;9.382435e-01;7.583415e+00;-2.656793e+00;-7.878509e+00;8.658245e+00;5.558771e+00;-6.377157e+00;3.340830e+00;-1.560166e+00;7.917751e+00;2.322357e+00;-2.222187e-01;-7.919617e-01
90;0.900000;-1.901263e+01;-3.580126e-01;5.876173e+00;-4.557046e+00;-8.026285e+00;7.783928e+00;6.822893e+00;-4.540927e+00;5.905105e+00;6.031535e-01;9.169655e+00;3.306767e+00;7.701269e-01;1.975044e+00
91;0.910000;-2.195521e+01;-5.977547e-01;7.206480e+00;-4.615819e+00;-9.369990e+00;7.026588e+00;7.559001e+00;-4.621131e+00;6.477988e+00;1.363279e+00;8.324489e+00;3.400505e+00;2.470430e+00;2.369698e+00
92;0.920000;-2.408301e+01;1.725435e-03;1.311980e+01;5.382642e-01;-1.094580e+01;4.935094e+00;1.140171e+01;-1.114958e+00;4.484722e+00;-9.783945e-01;6.187961e+00;1.804128e+00;2.498195e+00;8.942566e-01
93;0.930000;-2.180157e+01;-1.793691e+00;1.528977e+01;5.752775e+00;-1.072843e+01;2.136229e+00;1.323470e+01;-1.432608e+00;2.833552e-01;-1.678374e+00;5.509168e+00;-1.914496e+00;1.935650e+00;1.266327e-01
94;0.940000;-1.508297e+01;6.982433e-01;1.877886e+01;8.955099e+00;-1.308985e+01;-7.231394e+00;5.132338e+00;-7.276225e+00;-1.048898e+01;-9.167722e+00;3.829908e+00;-3.714983e+00;3.192335e+00;4.733047e-01
95;0.950000;-8.227222e+00;3.085875e+00;1.945492e+01;1.044410e+01;-1.300984e+01;-1.075610e+01;8.001073e-01;-5.904774e+00;-1.086810e+01;-1.015931e+01;5.741725e+00;-4.134808e+00;1.555500e+00;6.643143e-01
