frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.596497e-02;3.313808e+00;1.013453e+01;-3.097448e+00;5.929758e+00;4.377834e+00;-2.105801e+01;-1.570117e+00;6.461343e+00;8.114763e-01;-5.610553e+00;2.843572e+00;-3.071944e+00;5.812820e+00
16;0.160000;1.053070e+00;3.786159e+00;7.638179e+00;5.792770e-01;5.060945e+00;4.073950e+00;-2.020827e+01;-2.759963e+00;6.605285e+00;2.839115e+00;-7.943994e+00;3.896253e+00;-3.094504e+00;5.157562e+00
17;0.170000;2.727432e+00;3.990749e+00;5.171601e+00;4.528277e+00;2.202514e+00;2.968343e+00;-1.615796e+01;-6.511319e+00;5.921597e+00;4.810066e+00;-8.691505e+00;2.383790e+00;-2.894732e+00;4.180511e+00
18;0.180000;3.481469e+00;3.524333e+00;3.867725e+00;6.312463e+00;3.739102e-01;2.274871e+00;-1.564559e+01;-5.794829e+00;3.569662e+00;5.084871e+00;-6.323314e+00;-1.979314e+00;-5.764021e-01;4.298439e+00
19;0.190000;2.998592e+00;3.132227e+00;3.956150e+00;6.571218e+00;8.793926e-02;4.032901e+00;-1.721121e+01;-3.507493e+00;2.434477e+00;3.995237e+00;-3.482155e+00;-3.180191e+00;-1.544763e+00;4.919968e+00
20;0.200000;3.030504e+00;2.233407e+00;3.617163e+00;6.427817e+00;1.298823e-01;4.610223e+00;-1.639220e+01;-5.212718e+00;3.080791e+00;3.973380e+00;-2.887063e+00;-2.463329e+00;-3.373863e+00;5.233643e+00
21;0.210000;2.478615e+00;1.869512e+00;3.636014e+00;6.128977e+00;7.744789e-03;2.681186e+00;-1.436543e+01;-8.020897e+00;4.834516e+00;2.958137e+00;-4.807540e+00;-2.329431e+00;-4.056881e+00;5.545532e+00
22;0.220000;2.246229e+00;1.645753e+00;4.697651e+00;5.674093e+00;-2.809124e-01;-7.158021e-01;-1.122153e+01;-8.155590e+00;2.473776e+00;3.100786e+00;-3.400119e+00;-3.707772e+00;-2.928197e+00;6.103691e+00
23;0.230000;2.532211e+00;7.970524e-01;5.271236e+00;4.455456e+00;-2.506983e+00;-1.304175e+00;-9.970778e+00;-5.834536e+00;-1.209166e+00;6.167911e+00;-9.702959e-01;-1.021698e+00;-2.932338e+00;6.058632e+00
24;0.240000;3.994003e+00;2.322736e-01;3.591598e+00;3.839729e+00;-4.829952e+00;-3.837240e+00;-8.806309e+00;-5.382577e+00;1.195462e+00;5.188306e+00;-4.797128e+00;4.334393e+00;-2.617530e+00;6.143440e+00
25;0.250000;5.146905e+00;-8.058171e-01;2.517989e+00;4.920717e+00;-4.287171e+00;-5.242681e+00;-8.989464e+00;-4.898981e+00;9.462489e+00;2.805149e+00;-1.086206e+01;6.338753e+00;-8.269465e-01;6.239159e+00
26;0.260000;5.941214e+00;-2.190145e+00;1.397267e+00;3.118300e+00;-1.027957e+00;-3.675399e+00;-1.149081e+01;-3.744107e+00;1.284489e+01;4.248312e+00;-1.136294e+01;3.253900e+00;1.236459e+00;7.054214e+00
27;0.270000;6.830908e+00;-2.241269e+00;-4.866300e-01;9.687252e-01;2.151518e+00;-7.493211e-01;-1.351762e+01;-2.982393e+00;1.112355e+01;7.890361e+00;-9.317062e+00;-2.202117e+00;1.784967e+00;7.624191e+00
28;0.280000;7.708774e+00;-2.531260e+00;-2.219958e+00;-5.812778e-01;2.742810e+00;4.515578e+00;-1.397068e+01;-5.210576e+00;9.881419e+00;1.007754e+01;-1.001450e+01;-3.357325e+00;7.121408e-01;8.058479e+00
29;0.290000;8.349110e+00;-2.901834e+00;-3.069560e+00;-1.528797e+00;3.283525e-01;9.223073e+00;-1.237754e+01;-7.306556e+00;9.505750e+00;1.023448e+01;-6.786065e+00;-4.086405e+00;-1.323943e+00;8.535629e+00
30;0.300000;9.090223e+00;-3.027787e+00;-5.055882e+00;-2.053446e+00;-2.578761e+00;1.308125e+01;-8.129265e+00;-8.533224e+00;6.035671e+00;8.382812e+00;-3.363020e+00;-2.793206e+00;-4.455126e+00;8.633919e+00
31;0.310000;9.614172e+00;-2.537962e+00;-7.328320e+00;-2.310818e+00;-2.517776e+00;1.286508e+01;-3.700334e+00;-8.861542e+00;3.277782e+00;7.530888e+00;-1.920523e+00;3.805685e-01;-5.643557e+00;8.982933e+00
32;0.320000;9.071525e+00;-2.830062e+00;-8.471252e+00;-2.890259e+00;-2.214989e+00;1.192844e+01;1.851363e-01;-8.872032e+00;5.379529e-01;7.314512e+00;-2.661124e+00;1.569443e+00;-4.544551e+00;9.708809e+00
33;0.330000;7.947497e+00;-3.055739e+00;-9.802277e+00;-3.925781e+00;-1.594131e+00;1.168347e+01;2.506702e+00;-8.298933e+00;-2.776970e+00;6.370015e+00;-3.546348e+00;2.343407e+00;-3.805204e+00;9.663078e+00
34;0.340000;7.164878e+00;-1.531921e+00;-1.026914e+01;-6.095364e+00;1.296520e+00;1.020137e+01;4.378117e+00;-7.566078e+00;-6.920043e+00;4.441098e+00;-5.223611e+00;9.612961e-01;-4.214870e+00;8.944809e+00
35;0.350000;6.961518e+00;4.671130e-01;-1.028746e+01;-8.485615e+00;2.507503e+00;8.408114e+00;5.524066e+00;-6.363394e+00;-9.314358e+00;2.231483e+00;-6.191394e+00;1.030045e+00;-3.175774e+00;8.118675e+00
36;0.360000;7.052138e+00;1.198762e+00;-1.183676e+01;-9.337490e+00;8.507261e-01;6.242582e+00;6.068976e+00;-4.643017e+00;-1.000748e+01;7.889026e-01;-5.529024e+00;-6.588838e-01;-1.559148e+00;7.565254e+00
37;0.370000;7.063289e+00;1.499673e+00;-1.427950e+01;-8.059156e+00;-1.676755e-01;4.087871e+00;6.952910e+00;-3.801301e+00;-1.126651e+01;-5.827405e-01;-4.923435e+00;-3.389668e+00;2.025377e-01;7.138016e+00
38;0.380000;6.895363e+00;2.207814e+00;-1.608747e+01;-7.115139e+00;2.183247e-01;3.115246e+00;6.896785e+00;-3.943994e+00;-1.260450e+01;-1.231082e+00;-5.531941e+00;-4.534706e+00;-1.341183e+00;6.950478e+00
39;0.390000;6.723923e+00;1.586672e+00;-1.694173e+01;-7.704212e+00;9.136014e-01;3.328404e+00;7.300208e+00;-3.476356e+00;-1.294051e+01;-1.062489e+00;-6.357987e+00;-5.068315e+00;-1.050337e+00;7.462814e+00
40;0.400000;6.759526e+00;1.887353e+00;-1.700486e+01;-6.910486e+00;3.384675e+00;4.518672e+00;9.310420e+00;-2.866454e-01;-1.122622e+01;-1.236305e+00;-3.542078e+00;-4.721396e+00;1.404160e+00;7.962471e+00
41;0.410000;5.643579e+00;9.093723e-01;-1.688860e+01;-9.241730e+00;3.714179e+00;4.618227e+00;9.615446e+00;1.853031e+00;-1.129478e+01;-3.260469e+00;-1.813981e+00;-5.796534e+00;1.480106e+00;8.270966e+00
42;0.420000;3.978246e+00;-2.060643e+00;-1.732246e+01;-1.324945e+01;7.082226e-01;4.467863e+00;7.202085e+00;3.031002e+00;-1.363579e+01;-4.887667e+00;-1.752278e+00;-8.766302e+00;-4.886851e-02;8.414253e+00
43;0.430000;3.388617e+00;-3.970613e+00;-1.488890e+01;-1.615354e+01;-1.189240e+00;6.085929e+00;3.027217e+00;3.913211e+00;-1.471365e+01;-5.061798e+00;-1.244236e+00;-8.400070e+00;1.935062e+00;8.739090e+00
44;0.440000;3.302066e+00;-4.343867e+00;-1.124851e+01;-1.773827e+01;4.127932e-02;8.491721e+00;3.134037e+00;5.777097e+00;-1.321819e+01;-3.061306e+00;1.478190e-01;-6.213124e+00;4.526909e+00;9.574974e+00
45;0.450000;2.932139e+00;-3.077831e+00;-9.859916e+00;-1.627655e+01;6.160698e-01;1.021449e+01;2.679856e+00;7.882474e+00;-1.165462e+01;-2.175888e+00;8.467779e-01;-4.689367e+00;6.112034e+00;1.026768e+01
46;0.460000;2.996820e+00;-1.886339e+00;-1.173490e+01;-1.776589e+01;-1.428438e+00;9.776371e+00;-1.065507e+00;6.981972e+00;-1.135662e+01;-3.152047e+00;2.543788e+00;-5.710827e+00;6.998857e+00;1.049124e+01
47;0.470000;4.288343e+00;-2.542120e+00;-1.262908e+01;-2.056764e+01;-4.593206e+00;6.890288e+00;-3.816689e+00;4.627250e+00;-1.231737e+01;-3.868333e+00;4.990685e+00;-5.502529e+00;8.533836e+00;1.082928e+01
48;0.480000;6.103810e+00;-2.444098e+00;-1.067448e+01;-1.960201e+01;-5.162574e+00;5.586064e+00;1.665905e+00;3.769552e+00;-1.147615e+01;-1.520198e+00;8.253006e+00;-3.295883e+00;8.399280e+00;1.061649e+01
49;0.490000;5.826541e+00;-3.037749e+00;-7.804891e+00;-1.575128e+01;-5.308655e+00;3.666494e+00;8.588208e+00;1.981122e+00;-8.594101e+00;-4.701927e-01;6.740507e+00;-4.584280e-01;5.129025e+00;1.099191e+01
50;0.500000;4.672790e+00;-3.262532e+00;-6.477383e+00;-1.662946e+01;-6.490879e+00;2.218070e+00;1.000217e+01;4.567747e-01;-8.948999e+00;1.344419e-01;4.577415e+00;6.621972e-01;4.922905e+00;1.131055e+01
51;0.510000;4.842943e+00;-1.959337e+00;-5.770642e+00;-1.678570e+01;-5.693208e+00;2.611997e+00;9.595287e+00;2.416030e+00;-8.958649e+00;-7.977831e-01;2.881952e+00;1.781577e+00;5.856487e+00;1.072252e+01
52;0.520000;5.246437e+00;-8.649597e-01;-5.984529e+00;-1.608661e+01;-5.604449e+00;3.213367e+00;7.147488e+00;4.765649e+00;-8.242729e+00;-4.149861e+00;1.578876e+00;3.028010e+00;5.333868e+00;9.887405e+00
53;0.530000;5.703901e+00;-7.190332e-01;-6.988716e+00;-1.487236e+01;-6.832503e+00;2.229148e+00;4.963436e+00;4.344947e+00;-5.830290e+00;-4.110276e+00;1.465377e+00;2.860347e+00;4.872833e+00;9.075150e+00
54;0.540000;6.292799e+00;-1.896677e-01;-7.706225e+00;-1.387589e+01;-7.099069e+00;1.594865e+00;4.094573e+00;2.518137e+00;-4.426394e+00;-4.226066e+00;-7.809896e-01;2.739149e+00;3.925073e+00;8.588264e+00
55;0.550000;6.208842e+00;1.888369e+00;-7.805780e+00;-1.492564e+01;-6.628174e+00;1.588453e+00;3.758989e+00;4.299280e+00;-7.395500e+00;-3.887734e+00;-4.038811e-01;5.900362e-01;5.915015e+00;8.137512e+00
56;0.560000;6.226775e+00;2.477870e+00;-7.939941e+00;-1.414468e+01;-6.530684e+00;7.855843e-01;4.739537e+00;4.596017e+00;-8.969448e+00;-3.545830e+00;2.168094e+00;-6.903311e-01;6.920020e+00;7.536377e+00
57;0.570000;6.622535e+00;1.723923e+00;-7.490605e+00;-1.393806e+01;-7.215604e+00;-8.934799e-01;4.665705e+00;3.375725e+00;-8.894194e+00;-4.753687e+00;1.176361e+00;1.990137e-01;4.588050e+00;6.993355e+00
58;0.580000;7.198588e+00;1.826676e+00;-7.165221e+00;-1.271031e+01;-7.291244e+00;-1.611495e+00;4.003895e+00;4.376858e+00;-9.168297e+00;-4.326668e+00;-5.021439e-01;1.220898e+00;4.053586e+00;6.564705e+00
59;0.590000;7.297815e+00;3.192050e+00;-7.124966e+00;-1.181920e+01;-7.998015e+00;-2.081211e+00;5.180597e+00;3.472431e+00;-9.791630e+00;-4.465326e+00;-8.006525e-01;1.772823e+00;3.321243e+00;5.459923e+00
60;0.600000;6.761605e+00;5.692505e+00;-4.538406e+00;-1.024913e+01;-7.400012e+00;-1.870277e+00;7.861216e+00;4.907454e+00;-8.532990e+00;-4.099277e+00;-1.563839e+00;3.990272e+00;3.967191e+00;4.127556e+00
61;0.610000;6.288507e+00;6.659558e+00;-4.030651e+00;-9.516008e+00;-6.184657e+00;-2.148396e+00;7.368945e+00;4.375740e+00;-5.656806e+00;-2.756993e+00;-3.656825e+00;3.127420e+00;5.205060e+00;3.621147e+00
62;0.620000;6.284221e+00;7.190707e+00;-3.183419e+00;-9.876734e+00;-7.112738e+00;-3.983392e+00;5.755043e+00;5.420604e+00;-7.235840e+00;-2.339837e+00;-3.809042e+00;4.711688e-02;4.726113e+00;2.810921e+00
63;0.630000;6.247551e+00;5.745947e+00;-2.259561e+00;-8.263084e+00;-6.853811e+00;-3.919330e+00;5.067769e+00;7.767972e+00;-7.841404e+00;-8.884993e-01;-3.096066e+00;-3.337359e-02;5.680131e+00;1.349541e+00
64;0.640000;4.498358e+00;3.417390e+00;-2.181917e+00;-5.152744e+00;-7.955550e+00;-2.996721e+00;4.551032e+00;3.651024e+00;-6.673582e+00;-2.325096e+00;-1.305228e+00;1.756809e+00;5.488422e+00;-5.448303e-01
65;0.650000;5.175282e+00;4.085984e+00;-5.502484e+00;-8.889545e+00;-9.687154e+00;-6.469941e+00;4.314845e+00;1.477275e-01;-9.664473e+00;-4.719734e+00;-1.109306e+00;3.622940e+00;6.136066e+00;8.541107e-02
66;0.660000;4.345537e+00;4.920860e+00;-5.427212e+00;-1.024348e+01;-8.518504e+00;-5.677098e+00;4.080426e+00;7.913818e-01;-1.051406e+01;-5.530396e+00;5.858102e-01;2.258613e+00;7.211555e+00;8.294678e-02
67;0.670000;7.020063e-01;3.760892e+00;-3.011792e+00;-6.050848e+00;-6.674777e+00;-3.602824e+00;3.526669e+00;1.656125e+00;-8.198196e+00;-4.413491e+00;3.034741e+00;6.954492e-01;7.652572e+00;-2.285088e+00
68;0.680000;-2.956667e+00;2.139831e+00;9.623618e-01;3.582725e+00;-2.828484e+00;-1.684810e+00;4.229163e+00;6.735935e+00;-2.836695e-01;7.351270e-01;6.048084e+00;1.353819e+00;5.349330e+00;-6.196060e+00
69;0.690000;-4.406430e+00;1.294658e+00;2.141918e+00;6.698320e+00;-4.493304e+00;-4.412107e+00;3.997494e+00;7.983190e+00;4.191383e+00;3.046133e+00;6.565704e+00;3.200007e+00;4.605216e+00;-8.213074e+00
70;0.700000;-5.018665e+00;9.993734e-01;1.856558e+00;8.565078e+00;-5.082764e+00;-8.188348e+00;3.885932e-01;4.460916e+00;2.829523e+00;1.613466e+00;2.494264e+00;3.434327e+00;3.967736e+00;-9.144920e+00
71;0.710000;-6.230505e+00;3.620868e-01;1.133086e+00;8.680099e+00;-5.162909e+00;-9.068672e+00;7.933130e-01;7.467952e-01;-1.251899e+00;-2.337296e+00;2.161955e+00;3.522027e+00;3.576107e+00;-1.011310e+01
72;0.720000;-7.677147e+00;-7.232518e-01;2.343303e+00;9.944253e+00;-4.721157e+00;-8.184719e+00;2.947122e+00;-1.023720e+00;1.909747e-01;-4.942754e+00;3.455715e+00;1.569301e+00;2.394359e+00;-1.101501e+01
73;0.730000;-8.502902e+00;-1.107165e+00;4.757174e+00;1.131625e+01;-4.482204e+00;-7.396793e+00;3.110214e+00;3.824577e-01;6.002667e+00;-2.491291e+00;4.760659e+00;8.365906e-01;1.096035e+00;-1.230413e+01
74;0.740000;-8.721931e+00;-5.968513e-01;5.432004e+00;1.243621e+01;-2.482667e+00;-4.962081e+00;5.554990e+00;1.234747e+00;7.900475e+00;1.071336e+00;3.996265e+00;-6.372975e-01;-2.421066e+00;-1.335872e+01
75;0.750000;-9.592786e+00;-7.084413e-01;2.803220e+00;1.281544e+01;1.179226e+00;-3.981530e+00;7.066359e+00;-8.481312e-01;6.326089e+00;1.985409e+00;4.861563e+00;7.064421e-01;-3.026442e+00;-1.412228e+01
76;0.760000;-1.028585e+01;-3.313335e+00;6.188669e-01;1.285648e+01;4.104570e+00;-3.384264e+00;8.656451e+00;2.188770e+00;7.106566e+00;2.211118e-02;5.515455e+00;2.332839e+00;-7.274393e-01;-1.469803e+01
77;0.770000;-8.762237e+00;-3.337390e+00;2.343651e+00;1.134733e+01;3.001250e+00;-5.218670e+00;7.755192e+00;4.652795e+00;5.667256e+00;-7.406650e-01;4.376569e+00;9.943234e-01;-1.434477e+00;-1.372940e+01
78;0.780000;-7.324974e+00;-2.173318e+00;3.814507e+00;1.137039e+01;2.018651e+00;-6.198554e+00;8.403522e+00;5.745287e+00;5.420762e+00;7.731932e-01;5.088810e+00;5.136853e-01;-2.362267e+00;-1.284011e+01
79;0.790000;-7.369663e+00;-1.067119e+00;5.514926e+00;1.265837e+01;1.792472e+00;-6.989113e+00;6.669068e+00;4.897868e+00;5.015751e+00;2.250312e+00;6.703152e+00;1.579859e+00;-2.632113e+00;-1.308696e+01
80;0.800000;-8.915970e+00;-1.294784e+00;7.024299e+00;1.251803e+01;1.839418e+00;-6.458673e+00;5.542646e+00;4.112053e+00;5.513788e+00;2.347402e+00;5.597145e+00;2.207164e-01;-2.805962e+00;-1.435963e+01
81;0.810000;-1.133614e+01;-2.513576e+00;6.209227e+00;1.182592e+01;3.936604e+00;-5.523958e+00;9.560822e+00;4.560111e+00;6.229956e+00;6.743677e-01;4.663863e+00;-1.086316e+00;-3.967962e+00;-1.591097e+01
82;0.820000;-1.244476e+01;-2.391701e+00;5.419847e+00;1.121163e+01;4.300067e+00;-7.195425e+00;8.222779e+00;2.331644e+00;1.894002e+00;-6.925714e-01;4.191643e+00;3.377810e-01;-4.570518e+00;-1.671095e+01
83;0.830000;-1.260743e+01;-1.392921e+00;5.708628e+00;1.158912e+01;5.064918e+00;-7.140110e+00;6.593852e+00;1.220951e+00;1.133668e+00;9.209205e-01;2.973207e+00;5.091338e-01;-6.389351e+00;-1.724379e+01
84;0.840000;-1.333245e+01;-9.754481e-01;4.457714e+00;1.097078e+01;6.032767e+00;-6.597911e+00;9.942566e+00;2.428629e+00;2.004434e+00;2.019161e+00;3.667542e+00;2.946517e+00;-5.553315e+00;-1.780733e+01
85;0.850000;-1.427094e+01;-8.585935e-01;5.278934e+00;1.229211e+01;7.614771e+00;-3.779358e+00;1.138301e+01;3.433908e+00;2.540530e+00;1.940321e+00;3.133731e+00;5.891041e+00;-2.678644e+00;-1.772427e+01
86;0.860000;-1.328153e+01;-2.059784e-01;6.048410e+00;1.465233e+01;1.145711e+01;-1.692322e-01;1.183949e+01;4.190330e+00;4.197816e+00;5.240000e+00;3.911569e+00;3.184015e+00;-3.579609e+00;-1.746965e+01
87;0.870000;-1.197485e+01;-1.189236e+00;4.112564e+00;1.713804e+01;1.449618e+01;-1.085507e+00;1.303213e+01;6.501525e+00;6.910600e+00;1.328303e+00;2.715175e+00;6.011886e+00;-3.175766e+00;-1.848997e+01
88;0.880000;-1.234256e+01;-2.811485e+00;2.011876e+00;1.723761e+01;1.206943e+01;-3.195808e+00;1.547451e+01;9.077935e+00;1.232569e+01;1.727597e+00;3.342715e+00;8.440878e+00;-2.941372e+00;-1.902708e+01
89;0.890000;-1.268958e+01;-2.665194e+00;2.838813e+00;1.582965e+01;1.013324e+01;-3.488861e+00;1.381249e+01;6.376828e+00;1.173645e+01;4.113269e+00;3.006866e+00;6.314770e+00;-3.249956e+00;-1.870845e+01
90;0.900000;-1.272149e+01;-1.743874e+00;3.187407e+00;1.392133e+01;8.358511e+00;-4.518347e+00;1.284489e+01;2.094902e+00;7.550675e+00;4.430283e+00;8.121958e-01;4.689550e+00;-6.891410e+00;-1.880947e+01
91;0.910000;-1.254417e+01;-1.314835e+00;3.252606e+00;1.364043e+01;8.980564e+00;-3.486533e+00;1.449095e+01;6.003294e-01;4.765749e+00;2.066053e+00;-1.989505e+00;4.778371e+00;-1.027702e+01;-1.932550e+01
92;0.920000;-1.217532e+01;-9.430757e-01;2.896315e+00;1.481458e+01;1.191119e+01;-4.472590e+00;1.320876e+01;3.535287e+00;7.543038e+00;9.474058e-01;-3.164082e-01;5.017851e+00;-9.823258e+00;-1.986689e+01
93;0.930000;-1.137709e+01;-7.005234e-01;3.577809e+00;1.652459e+01;9.734058e+00;-5.396582e+00;1.061657e+01;5.736691e+00;8.959757e+00;7.356914e-01;3.133839e+00;4.097457e+00;-6.806065e+00;-2.012667e+01
94;0.940000;-1.193304e+01;-1.054913e+00;3.418304e+00;1.634199e+01;8.024197e+00;-6.003731e+00;1.126111e+01;4.328083e+00;6.243526e+00;-5.361326e-01;1.096932e+00;3.904173e+00;-5.498178e+00;-2.069477e+01
95;0.950000;-1.316889e+01;-2.963358e+00;2.243728e+00;1.591547e+01;1.026441e+01;-5.889500e+00;1.088836e+01;3.289510e+00;6.358512e+00;1.984962e+00;-7.750907e-01;2.965137e+00;-5.795729e+00;-2.071735e+01
