frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.474159e-02;-1.177666e+00;4.039186e+00;-3.240678e+00;-2.181619e+01;-8.797408e+00;2.517700e-03;3.589977e+00;9.102402e-01;7.268458e+00;9.976761e+00;-5.750707e+00;-5.671608e-01;1.052788e+00
11;0.110000;-1.873478e+00;-2.798370e+00;2.743360e+00;-3.780126e+00;-2.197498e+01;-1.217214e+01;5.925703e-01;3.409719e+00;2.214005e+00;5.388387e+00;5.376066e+00;-7.001580e+00;-3.958108e-01;3.730446e+00
12;0.120000;-2.000216e+00;-4.026089e+00;2.583755e+00;-1.331139e-01;-1.739953e+01;-1.016193e+01;3.584285e+00;7.005486e+00;2.556094e+00;4.742998e+00;1.898600e+00;-8.594702e+00;-2.588722e+00;6.831696e+00
13;0.130000;-1.162939e+00;-4.704123e+00;2.341077e+00;4.244469e+00;-1.437200e+01;-8.714083e+00;5.339515e+00;1.019256e+01;1.850636e+00;4.579831e+00;-5.396025e-01;-1.035163e+01;-3.705600e+00;9.246941e+00
14;0.140000;-5.320396e-01;-5.880612e+00;-3.377243e-01;7.216093e+00;-1.237485e+01;-1.097736e+01;4.137660e+00;1.072591e+01;9.287834e-02;4.391459e+00;-3.344116e+00;-1.000012e+01;-3.010072e+00;9.928978e+00
15;0.150000;2.089995e+00;-4.724088e+00;-7.088720e-01;1.141448e+01;-6.625561e+00;-1.227589e+01;3.095481e+00;1.187381e+01;2.327347e-02;5.240553e+00;-5.582086e+00;-7.883523e+00;-2.770215e+00;1.030983e+01
16;0.160000;4.740950e+00;-2.928184e+00;-8.978429e-01;1.324303e+01;4.217577e-01;-1.154083e+01;1.523655e+00;1.203592e+01;1.931658e-01;5.996710e+00;-8.391566e+00;-5.358484e+00;-3.169888e+00;9.712112e+00
17;0.170000;8.132246e+00;-1.426434e+00;-3.866954e+00;9.425221e+00;6.526361e+00;-8.861809e+00;-7.152967e-01;9.088671e+00;-1.904588e+00;8.096947e+00;-9.924465e+00;-3.588376e+00;-3.036251e+00;8.221779e+00
18;0.180000;1.118862e+01;-1.821228e-01;-8.564801e+00;1.657099e+00;8.923455e+00;-5.881516e+00;3.947163e-01;4.030769e+00;-5.848360e+00;1.101483e+01;-8.583171e+00;-1.803035e+00;-1.850471e+00;5.450844e+00
19;0.190000;1.193710e+01;2.557886e+00;-1.337222e+01;-1.357894e+00;1.081879e+01;-5.181321e+00;6.995178e+00;-2.048151e+00;-7.812786e+00;9.189829e+00;-7.249511e+00;1.634510e+00;-4.182838e+00;1.441322e+00
20;0.200000;1.083038e+01;4.719153e+00;-1.339835e+01;1.463484e+00;1.417389e+01;-3.283333e+00;1.453263e+01;-5.551419e-01;-6.252981e+00;7.283750e+00;-4.372549e+00;3.475286e+00;-9.051714e+00;-3.746872e+00
21;0.210000;9.602818e+00;3.852196e+00;-7.199936e+00;9.067192e+00;1.267671e+01;-2.026760e+00;2.101670e+01;1.250222e+00;-4.561037e+00;6.739931e+00;-3.777482e+00;2.239340e+00;-7.279551e+00;-1.047664e+01
22;0.220000;9.520456e+00;-3.307959e-01;-3.230467e+00;1.246566e+01;8.512218e+00;-1.014245e+00;1.777723e+01;3.954324e+00;2.698272e+00;1.036647e+01;6.757108e-01;-2.671772e+00;-5.736664e+00;-1.572643e+01
23;0.230000;2.286283e+00;1.640915e+00;-3.247660e+00;1.165241e+01;9.396004e+00;-6.994097e+00;1.693240e+01;-1.667141e+00;1.325105e+01;1.056759e+01;-1.558325e+00;8.296680e-01;-3.351037e+00;-1.548784e+01
24;0.240000;-9.368675e+00;-1.984459e+00;6.396005e-01;1.402616e+01;8.079786e+00;-1.169639e+01;1.628571e+01;-4.330619e+00;1.728228e+01;3.673878e+00;-4.521029e+00;3.289191e+00;-2.759097e+00;-9.262917e+00
25;0.250000;-1.186113e+01;-4.901883e+00;-4.617112e-01;1.455549e+01;8.845198e+00;-8.388834e+00;1.724992e+01;-2.634317e+00;1.854253e+01;1.854157e+00;-2.967255e+00;5.945688e+00;-2.480906e+00;-3.964233e+00
26;0.260000;-1.263890e+01;-4.658257e+00;-4.598976e+00;8.712160e+00;5.738844e+00;-7.162586e+00;1.233203e+01;-3.302515e+00;1.443799e+01;-6.331716e-01;-1.112561e+00;6.448331e+00;-2.811497e+00;-1.139336e+00
27;0.270000;-8.869362e+00;5.324527e+00;-2.845728e+00;8.168797e+00;1.313638e+01;1.309156e+00;1.519321e+01;2.126848e+00;1.525541e+01;4.948053e-01;2.033163e+00;5.641634e+00;-3.769745e+00;2.264175e+00
28;0.280000;-6.017401e+00;1.193478e+01;-4.047397e-01;8.266560e+00;1.754232e+01;6.397648e+00;1.567485e+01;5.813488e+00;1.462349e+01;-1.336723e+00;1.617789e+00;2.504360e+00;-6.727981e+00;4.013321e+00
29;0.290000;-4.483286e+00;1.506996e+01;4.026665e+00;8.433470e+00;1.589915e+01;5.014878e+00;1.302838e+01;5.391877e+00;1.192209e+01;-3.652521e+00;9.543706e-01;4.042373e+00;-6.417740e+00;4.295090e+00
30;0.300000;-4.311171e+00;1.526060e+01;9.418640e+00;1.043933e+01;1.087913e+01;9.464765e-01;1.019503e+01;7.881031e-01;6.259144e+00;-4.575910e+00;1.080474e+00;4.378157e-01;-4.609830e+00;3.514160e+00
31;0.310000;-4.097918e+00;1.316935e+01;1.284775e+01;9.897636e+00;6.817253e+00;1.485811e+00;9.536070e+00;-8.088555e-01;-1.190247e+00;-7.030046e+00;2.661225e+00;-6.955694e+00;-6.328652e-01;3.479645e+00
32;0.320000;-3.881495e+00;1.165262e+01;1.334974e+01;8.864790e+00;4.717164e+00;3.672729e+00;6.306288e+00;5.769176e-01;-3.580682e+00;-7.324113e+00;4.712947e+00;-1.193998e+01;1.307747e+00;3.988182e+00
33;0.330000;-4.582693e+00;9.810154e+00;1.155513e+01;4.702493e+00;7.184305e-01;2.687751e+00;2.271648e+00;8.161979e-01;-5.991030e+00;-7.226678e+00;3.951461e+00;-1.471908e+01;2.533009e+00;3.673859e+00
34;0.340000;-6.261610e+00;6.401373e+00;8.131473e+00;-2.531052e-01;-4.443317e+00;-8.211877e-01;-1.718692e+00;-1.518973e+00;-1.035595e+01;-8.054886e+00;5.624744e-01;-1.776332e+01;1.449049e+00;3.320663e+00
35;0.350000;-6.481962e+00;4.849035e+00;7.773542e+00;-2.018430e+00;-6.870527e+00;-1.611922e+00;-2.227538e+00;-2.262387e+00;-1.099115e+01;-6.435043e+00;-2.717216e-01;-1.853729e+01;1.955901e+00;3.574074e+00
36;0.360000;-7.143820e+00;3.945901e+00;7.970197e+00;-4.022582e+00;-8.710304e+00;-3.352065e+00;-2.510280e+00;-4.510287e+00;-1.235799e+01;-5.292624e+00;-2.184824e+00;-1.996509e+01;1.158637e+00;3.720924e+00
37;0.370000;-5.196947e+00;5.299989e+00;1.063511e+01;-2.497703e+00;-8.712357e+00;-4.489560e+00;-2.019943e+00;-4.361672e+00;-1.153119e+01;-1.194520e+00;-5.380061e-01;-1.828659e+01;2.269289e+00;5.196587e+00
38;0.380000;-3.703911e+00;4.790435e+00;9.681279e+00;-2.414912e+00;-8.617245e+00;-7.276465e+00;-2.978206e+00;-7.024769e+00;-1.266183e+01;3.995833e-01;-8.400617e-01;-1.717442e+01;1.906456e+00;5.447273e+00
39;0.390000;-2.219154e+00;4.231308e+00;8.577746e+00;-2.472998e+00;-6.958202e+00;-9.735476e+00;-2.057769e+00;-1.039323e+01;-1.420189e+01;1.525171e+00;-1.700307e+00;-1.563350e+01;2.244468e-01;2.408012e+00
40;0.400000;2.276897e-01;9.702092e+00;1.008168e+01;3.631326e+00;2.162928e+00;-8.932209e+00;9.542826e+00;-9.186071e+00;-4.208862e+00;6.453425e+00;3.025463e+00;-7.221585e+00;-1.340868e+00;-2.988045e+00
41;0.410000;-5.170685e+00;1.155672e+01;1.052506e+01;4.683682e+00;8.520184e-01;-9.819758e+00;7.162569e+00;-1.330766e+01;3.821926e-01;5.785565e-01;-1.746178e+00;-5.374750e+00;-4.559171e+00;-1.155045e+00
42;0.420000;-4.957188e+00;1.170680e+01;1.594835e+01;6.015933e+00;3.978653e+00;-4.770616e+00;6.930439e+00;-9.620468e+00;1.605364e+00;2.306379e+00;3.445872e+00;-2.700433e+00;1.392650e+00;2.651947e+00
43;0.430000;-4.505682e+00;1.019634e+01;2.116210e+01;5.272177e+00;5.216787e+00;-1.260961e+00;5.174920e+00;-6.166460e+00;2.248096e-01;3.950210e-01;5.493343e+00;-5.925166e+00;3.641739e+00;4.361069e+00
44;0.440000;-5.172792e+00;8.973331e+00;2.301355e+01;2.881508e+00;5.784801e+00;-6.989012e-01;5.043896e+00;-4.688736e+00;-1.292151e+00;-1.626187e+00;3.275163e+00;-1.158165e+01;2.650610e+00;4.838036e+00
45;0.450000;-6.412256e+00;7.627596e+00;1.995968e+01;-8.807087e-02;3.937407e+00;-3.244938e+00;2.429961e+00;-7.840477e+00;-2.313618e+00;-1.978615e+00;1.946255e+00;-1.505152e+01;1.723951e+00;4.784370e+00
46;0.460000;-8.014042e+00;5.768955e+00;1.630628e+01;-2.442805e+00;3.682890e-01;-5.636258e+00;-6.455660e-01;-1.218698e+01;-4.851776e+00;-2.395133e+00;-4.882119e-01;-1.656777e+01;3.004884e+00;4.299728e+00
47;0.470000;-8.439634e+00;4.018764e+00;1.404282e+01;-2.965606e+00;-2.119474e+00;-6.427022e+00;-1.125863e+00;-1.501821e+01;-5.620193e+00;-3.146063e+00;-3.532567e+00;-1.692741e+01;3.862899e+00;4.756897e+00
48;0.480000;-7.625900e+00;3.301355e+00;1.535514e+01;-1.616755e-01;-2.081922e+00;-7.116861e+00;5.906582e-01;-1.466614e+01;-4.062562e+00;-2.257958e+00;-2.872190e+00;-1.405080e+01;5.641295e+00;5.782333e+00
49;0.490000;-7.158802e+00;-4.023255e-01;1.209916e+01;-8.659353e-01;-5.873737e+00;-1.195458e+01;-3.152875e+00;-1.516804e+01;-7.622919e+00;-3.239770e+00;-3.314214e+00;-9.780207e+00;7.327916e+00;6.572395e+00
50;0.500000;-4.230383e+00;-1.539123e-02;1.089898e+01;4.895264e+00;-1.751412e+00;-8.547179e+00;-3.995402e+00;-8.372622e+00;-7.002745e+00;2.241318e+00;-5.806203e-01;-2.584863e+00;9.027587e+00;8.180511e+00
51;0.510000;-5.254093e+00;-2.306909e+00;2.816151e+00;3.010220e+00;-3.297466e+00;-1.171068e+01;-1.146970e+01;-8.615372e+00;-8.333450e+00;3.391906e+00;-1.980939e-01;-2.380242e-01;1.002556e+01;8.155724e+00
52;0.520000;-3.939190e+00;-3.536390e-01;-2.888869e+00;2.760037e+00;-7.986832e-02;-5.916602e+00;-1.493845e+01;-4.593620e+00;-4.319000e+00;6.987342e+00;1.471663e+00;-7.432675e-01;8.185919e+00;8.275063e+00
53;0.530000;-3.101273e+00;9.426060e-01;-5.001245e+00;-6.171036e-02;2.116622e+00;2.583181e+00;-1.599614e+01;-4.704206e+00;-5.641155e+00;9.912994e+00;2.660587e+00;-4.491518e+00;1.121245e+00;8.439247e+00
54;0.540000;-2.808756e+00;-3.813266e-01;-9.209895e+00;-6.004745e+00;7.108679e-01;9.474430e+00;-1.566495e+01;-8.028627e+00;-1.134914e+01;7.138274e+00;1.532306e+00;-8.975346e+00;-6.376739e+00;7.889183e+00
55;0.550000;-6.069088e-01;1.117129e+00;-8.989401e+00;-6.698176e+00;3.892134e+00;1.572306e+01;-1.196173e+01;-5.928201e+00;-8.772736e+00;7.271499e+00;1.656283e+00;-7.490010e+00;-1.081935e+01;8.119789e+00
56;0.560000;-4.104614e-01;3.230616e-01;-1.090873e+01;-9.834420e+00;3.783677e+00;1.648550e+01;-1.198473e+01;-5.357249e+00;-7.879374e+00;4.498316e+00;-4.244859e+00;-6.181104e+00;-1.484544e+01;6.635216e+00
57;0.570000;4.503632e-01;2.353686e+00;-1.083249e+01;-8.988896e+00;4.197965e+00;1.895175e+01;-9.286244e+00;-2.408390e+00;-7.069691e+00;2.586822e+00;-9.469273e+00;-3.030202e+00;-1.734957e+01;4.593979e+00
58;0.580000;9.066515e-01;3.418477e+00;-1.312203e+01;-9.615901e+00;-8.619118e-02;1.572479e+01;-1.091330e+01;-3.331751e+00;-7.998487e+00;-6.117487e-01;-1.169566e+01;2.504230e+00;-1.721794e+01;2.316978e+00
59;0.590000;2.218560e+00;4.799830e+00;-1.357193e+01;-7.574241e+00;8.017950e-01;1.624135e+01;-1.003835e+01;-5.690193e-01;-8.394978e+00;-3.773263e+00;-1.267195e+01;2.156909e+00;-1.898834e+01;5.900803e-01
60;0.600000;2.748523e+00;5.120425e+00;-1.533297e+01;-9.294099e+00;-7.802877e-01;1.366084e+01;-1.124767e+01;8.512926e-02;-1.233616e+01;-7.227779e+00;-1.171856e+01;-1.761765e-01;-1.838012e+01;-1.715370e+00
61;0.610000;5.242184e+00;7.656183e+00;-1.100154e+01;-5.685267e+00;2.447736e+00;1.764813e+01;-4.404576e+00;4.731891e+00;-1.012171e+01;-7.014692e+00;-1.058454e+01;-1.038646e+00;-1.396857e+01;-2.822472e+00
62;0.620000;4.399912e+00;6.427691e+00;-1.127229e+01;-1.011839e+01;-2.533185e+00;1.008225e+01;-4.964549e+00;-1.538448e+00;-1.060061e+01;-9.465536e+00;-9.349497e+00;-6.452088e-01;-7.534502e+00;-3.691246e+00
63;0.630000;4.402407e+00;6.408200e+00;-7.720982e+00;-8.132512e+00;8.201017e-01;5.995262e+00;1.881673e+00;-3.743412e+00;-4.697119e+00;-9.003468e+00;-8.276978e+00;-1.385007e-01;-4.694220e+00;-3.508026e+00
64;0.640000;2.985024e+00;3.984949e+00;-6.739460e+00;-1.090034e+01;-2.454939e+00;-5.240660e-01;-1.912610e+00;-8.843439e+00;-3.913770e+00;-1.029814e+01;-1.247035e+01;-1.782380e+00;-5.041073e+00;-5.916130e+00
65;0.650000;5.349797e+00;4.227570e+00;3.820083e-01;-1.000475e+01;-2.017703e+00;3.066326e+00;-4.610517e+00;-6.047998e+00;-1.873022e+00;-4.493945e+00;-1.273183e+01;-2.878561e+00;-6.221413e+00;-8.930664e+00
66;0.660000;5.485456e+00;2.651800e+00;4.099922e+00;-1.019903e+01;-2.734514e+00;5.634792e+00;-1.098501e+01;-1.583902e+00;-1.665325e+00;-1.743493e-01;-1.501254e+01;-5.085100e+00;-8.002922e+00;-1.027424e+01
67;0.670000;5.805540e+00;2.786243e+00;5.154739e+00;-9.261556e+00;1.234557e+00;6.992077e+00;-1.213722e+01;1.384650e+00;3.098100e+00;-4.337215e-01;-1.569601e+01;-4.766288e+00;-7.348570e+00;-9.945564e+00
68;0.680000;5.494761e+00;1.093260e+00;3.663388e+00;-1.168358e+01;1.672062e+00;6.299496e+00;-1.455461e+01;1.604356e+00;3.423253e+00;-2.229347e+00;-1.696067e+01;-5.411993e+00;-8.063636e+00;-9.802658e+00
69;0.690000;5.139691e+00;-9.995514e-01;2.820930e+00;-1.401668e+01;-2.012311e+00;2.970836e+00;-1.570394e+01;1.409668e+00;2.968786e+00;-4.769901e+00;-1.629562e+01;-6.454136e+00;-9.582439e+00;-9.766350e+00
70;0.700000;6.490063e+00;5.929620e-01;3.983112e+00;-1.063432e+01;-1.318819e+00;6.087542e+00;-1.147472e+01;2.289522e+00;6.728082e+00;-3.885512e+00;-8.498597e+00;-6.182042e+00;-8.329555e+00;-8.231201e+00
71;0.710000;4.081837e+00;-4.004389e-01;-2.427203e+00;-1.430729e+01;-6.477730e+00;3.163590e-01;-1.210959e+01;-5.845223e+00;3.691382e+00;-5.350811e+00;-3.810608e+00;-4.959173e+00;-6.145916e+00;-6.453224e+00
72;0.720000;4.492135e+00;2.668508e-01;-4.458692e+00;-1.479668e+01;-1.878637e+00;2.978623e+00;-5.466746e+00;-6.584780e+00;2.288467e+00;-3.883049e+00;3.408993e+00;1.723657e+00;-3.794589e+00;-3.178596e+00
73;0.730000;3.064764e+00;-3.360408e+00;-8.192682e+00;-1.956656e+01;-1.408167e-01;4.813094e+00;-7.873683e+00;-8.643063e+00;-2.027671e+00;-7.308756e+00;7.684207e+00;5.919656e+00;-3.180483e+00;-2.056725e+00
74;0.740000;3.452420e+00;-3.839632e+00;-7.934413e+00;-1.732449e+01;6.540840e+00;1.245555e+01;-7.371648e+00;-4.307302e+00;-1.536177e+00;-8.048412e+00;1.199370e+01;1.355053e+01;-1.430270e+00;-8.358459e-01
75;0.750000;2.703876e+00;-6.506537e+00;-1.173577e+01;-2.021033e+01;5.253705e+00;1.379779e+01;-1.014314e+01;-4.543237e+00;-1.535680e+00;-9.193710e+00;1.230714e+01;1.907826e+01;1.422014e+00;6.709824e-01
76;0.760000;4.662162e+00;-4.904879e+00;-9.524170e+00;-1.767920e+01;8.228802e+00;2.015390e+01;-7.643277e+00;-3.729977e+00;8.654881e-02;-8.187710e+00;1.075834e+01;1.920555e+01;3.589619e+00;2.591751e+00
77;0.770000;3.585637e+00;-8.801906e+00;-1.349736e+01;-2.055227e+01;3.106969e+00;1.482122e+01;-1.177530e+01;-6.330927e+00;-1.761639e+00;-7.082944e+00;1.035791e+01;1.933919e+01;5.523046e+00;2.008400e+00
78;0.780000;6.764058e+00;-8.442802e+00;-9.678640e+00;-8.598426e+00;7.859117e+00;1.027046e+01;-6.394633e+00;8.468895e-01;7.658854e-01;-4.086360e+00;1.217035e+01;1.837810e+01;6.774476e+00;2.949379e+00
79;0.790000;7.484222e+00;-8.033511e+00;-7.109041e+00;-2.589760e-01;1.338196e+01;4.879403e+00;8.730469e-01;2.525373e+00;3.324795e-02;-1.268800e+00;1.344436e+01;1.620768e+01;1.040325e+01;2.878693e+00
80;0.800000;7.875067e+00;-6.962152e+00;-5.146990e+00;2.612519e+00;1.299579e+01;-1.969972e-01;3.768984e+00;1.959384e+00;-1.639986e-01;1.028515e+00;1.445407e+01;1.561026e+01;1.181303e+01;1.472931e+00
81;0.810000;7.795087e+00;-7.422706e+00;-8.395211e+00;2.207746e+00;8.951214e+00;1.490975e+00;6.302624e-01;-8.396606e-01;-1.831627e-02;1.364059e-01;9.994132e+00;1.186961e+01;1.289616e+01;2.714478e+00
82;0.820000;5.872666e+00;-8.554907e+00;-1.069081e+01;5.711746e-02;6.625162e+00;2.983547e+00;-2.697282e+00;5.537658e-01;3.295426e+00;1.901484e+00;4.795935e+00;9.770920e+00;1.469168e+01;5.383804e+00
83;0.830000;3.778463e+00;-9.520605e+00;-1.158996e+01;-1.135937e+00;3.880655e+00;-5.004866e-01;-6.217355e+00;5.243169e+00;7.670156e+00;5.257765e+00;2.888666e+00;1.126500e+01;1.825018e+01;6.253433e+00
84;0.840000;2.287987e+00;-8.715824e+00;-8.617613e+00;3.002618e+00;1.496052e+00;-5.192298e+00;-7.408486e+00;1.053345e+01;7.693891e+00;1.310901e+00;6.970750e-01;1.011822e+01;1.815468e+01;6.736671e+00
85;0.850000;-5.137749e-01;-9.766477e+00;-7.290684e+00;2.992065e+00;-2.792627e+00;-7.432685e+00;-6.334350e+00;1.229320e+01;5.957574e+00;-1.755683e+00;2.327274e+00;1.064839e+01;1.808330e+01;7.590446e+00
86;0.860000;-7.807999e-01;-9.192374e+00;-5.149582e+00;4.010196e+00;-2.816689e+00;-5.389520e+00;-3.139190e+00;1.271347e+01;2.573884e+00;-4.495517e+00;3.405032e+00;1.250908e+01;1.718209e+01;8.153358e+00
87;0.870000;6.900787e-03;-8.079206e+00;-2.227632e+00;5.167955e+00;-3.013144e+00;-3.393802e+00;-1.064240e+00;1.355541e+01;1.315273e+00;-5.482218e+00;2.062583e+00;1.325190e+01;1.541743e+01;8.275246e+00
88;0.880000;-2.557003e+00;-1.109990e+01;-6.023299e+00;-1.586218e-01;-8.989737e+00;-7.000758e+00;-3.969363e+00;1.236061e+01;3.465926e+00;-2.493801e+00;5.648178e+00;1.642377e+01;1.733361e+01;7.587372e+00
89;0.890000;-1.345993e+00;-9.262029e+00;-3.504492e+00;3.055013e+00;-7.282564e+00;-6.033625e+00;-4.494082e+00;1.190649e+01;2.185586e+00;-5.478162e+00;3.304123e+00;1.654739e+01;1.559702e+01;7.355728e+00
90;0.900000;4.421864e-01;-9.941512e+00;-1.318094e+00;2.887706e+00;-6.581266e+00;-6.346640e+00;-7.211448e+00;1.156832e+01;-1.142909e+00;-7.039501e+00;-1.159013e+00;1.626842e+01;1.364219e+01;8.283951e+00
91;0.910000;2.355242e+00;-9.316538e+00;-9.486139e-01;2.514968e+00;-4.620731e+00;-6.765789e+00;-6.384353e+00;7.882235e+00;1.293508e+00;-5.790310e+00;-2.026856e+00;1.500691e+01;8.618361e+00;9.154762e+00
92;0.920000;3.280908e+00;-6.753801e+00;-1.105158e+00;4.460130e+00;-7.295723e-01;-6.530052e+00;-1.596751e+00;2.851541e+00;9.280064e+00;-5.228534e+00;-7.512970e-01;1.466504e+01;4.026581e+00;8.244301e+00
93;0.930000;2.549016e+00;-5.899825e+00;-6.481616e-01;4.244554e+00;1.086321e-01;-7.345336e+00;-1.332452e+00;1.107572e+00;1.109889e+01;-5.099262e+00;-1.132475e+00;1.264734e+01;2.635812e+00;6.948639e+00
94;0.940000;3.101122e+00;-4.090485e+00;3.795931e+00;7.502567e+00;5.216837e+00;-3.069278e+00;-2.054029e+00;1.777167e+00;1.017510e+01;-6.407045e+00;-9.256046e-01;9.875585e+00;4.949509e+00;6.451767e+00
95;0.950000;1.648041e+00;-7.343260e-01;4.018129e+00;1.346927e+01;8.506987e+00;-2.322628e+00;-1.510962e+00;6.262665e-01;9.690819e+00;-6.821569e+00;-3.986684e+00;9.899353e+00;2.656713e+00;6.415337e+00
