frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.913213e+00;-1.022721e+00;-9.427917e+00;-4.903123e+00;5.422182e-01;9.419815e+00;1.645511e+00;1.482808e+00;-4.917837e+00;-5.371978e-01;1.460619e-01;1.903178e+00;-8.225698e+00;1.659767e+00
24;0.240000;2.777690e+00;-1.914369e+00;-7.354035e+00;-4.237659e+00;2.980619e+00;7.284375e+00;-1.710235e+00;2.891511e+00;-2.054578e+00;3.923685e+00;-2.976279e+00;-1.721230e+00;-6.914288e+00;2.346329e+00
25;0.250000;2.200784e+00;-3.603360e+00;-3.856275e+00;-4.512440e+00;3.351650e+00;2.906638e+00;-2.987670e+00;6.282338e+00;3.058257e-01;5.446206e+00;-5.920668e+00;-2.024907e+00;-5.165302e+00;3.264961e+00
26;0.260000;6.181679e-01;-5.221031e+00;-2.889112e+00;-4.393325e+00;1.040731e+00;-3.800087e-01;-9.166250e-01;8.056311e+00;-1.296377e+00;2.720346e+00;-8.226416e+00;8.279302e-01;-4.534541e+00;4.383026e+00
27;0.270000;-3.973076e-01;-5.228951e+00;-1.174067e+00;-3.980361e+00;-9.588871e-01;3.736258e-02;3.474074e+00;6.101603e+00;-6.674113e+00;2.880730e+00;-5.610636e+00;2.811437e+00;-5.622766e+00;5.333481e+00
28;0.280000;-1.473697e+00;-3.991089e+00;1.806374e+00;-5.239098e+00;-5.002880e+00;9.271607e-01;6.892455e+00;1.543457e+00;-1.126673e+01;5.648787e+00;-1.279535e+00;2.067106e+00;-6.692822e+00;5.029900e+00
29;0.290000;-2.038658e+00;-3.272347e+00;3.903877e+00;-6.845815e+00;-5.056557e+00;1.642395e+00;6.272250e+00;-1.524148e+00;-1.076281e+01;9.487421e+00;-5.857525e-01;2.459009e-01;-3.027961e+00;4.623398e+00
30;0.300000;-1.813054e+00;-3.109157e+00;5.780158e+00;-8.092594e+00;-2.853655e+00;4.779599e+00;3.367172e+00;-6.412396e+00;-1.089487e+01;1.081574e+01;-2.805989e+00;-1.192209e+00;3.934424e-01;3.699020e+00
31;0.310000;-1.865036e+00;-2.786133e+00;8.211295e+00;-8.703857e+00;-2.074705e+00;5.514025e+00;-9.599781e-02;-9.996532e+00;-1.231452e+01;9.424746e+00;-5.452197e+00;-1.769305e+00;2.086346e+00;2.936256e+00
32;0.320000;-1.490060e+00;-1.993944e+00;8.054203e+00;-1.002919e+01;-3.662133e+00;4.724912e+00;-1.790388e+00;-9.246548e+00;-1.101794e+01;8.198470e+00;-6.485100e+00;-2.951956e+00;2.988961e+00;2.331154e+00
33;0.330000;-1.026076e+00;-1.644075e+00;5.320955e+00;-9.110394e+00;-3.312748e+00;5.966479e+00;-3.449358e+00;-8.006510e+00;-1.078042e+01;7.733670e+00;-5.248602e+00;-6.024408e+00;4.238761e+00;1.173248e+00
34;0.340000;-1.324396e-01;-1.642275e+00;1.298891e+00;-4.451482e+00;-4.794553e+00;4.383868e+00;-5.780544e+00;-6.139179e+00;-8.798740e+00;5.303807e+00;1.090655e-01;-7.007441e+00;5.638268e+00;1.294098e-01
35;0.350000;3.879144e-01;-2.425059e+00;-1.645493e+00;6.337681e-01;-8.401006e+00;4.289613e+00;-5.596045e+00;-6.334343e+00;-5.033759e+00;4.186611e+00;3.924904e+00;-4.136903e+00;5.070959e+00;-8.369980e-01
36;0.360000;5.220852e-01;-2.301253e+00;-1.487470e+00;3.634424e+00;-5.665759e+00;4.466524e+00;-3.956597e+00;-3.274983e+00;-3.012718e+00;4.907502e+00;4.035069e+00;-1.546910e+00;6.612027e+00;-1.467766e+00
37;0.370000;4.677908e-01;-2.491232e+00;-8.256387e-01;2.703511e+00;-2.993763e+00;5.288450e+00;-2.349388e+00;-2.880114e+00;-2.129014e+00;4.412601e+00;3.011645e+00;-1.146329e+00;7.242615e+00;-2.187744e+00
38;0.380000;2.091873e-01;-2.481733e+00;-1.937821e+00;1.447728e-01;-3.349072e+00;4.414575e+00;-1.322969e+00;-5.281459e+00;-2.614409e+00;9.911592e-01;1.797840e+00;5.331974e-01;7.986264e+00;-3.263763e+00
39;0.390000;3.084335e-01;-1.915324e+00;-1.152335e+00;-2.495120e-01;-3.847684e+00;3.841314e+00;-1.531666e+00;-5.042121e+00;-5.146242e+00;-1.657053e+00;9.068575e-01;-1.443579e+00;7.099902e+00;-4.417801e+00
40;0.400000;6.547115e-01;-1.227302e+00;1.582711e+00;1.764139e+00;-2.084163e+00;7.015453e+00;-1.347548e+00;-3.301765e+00;-5.222954e+00;-2.756572e+00;5.338240e-02;-4.294590e+00;4.472313e+00;-5.743645e+00
41;0.410000;-1.500745e-01;-2.517024e+00;2.395602e+00;1.442179e+00;1.180685e+00;9.873215e+00;-2.680807e-01;-1.263730e+00;-3.280665e+00;-3.671931e+00;2.273850e-01;-2.771865e+00;5.804652e+00;-6.846695e+00
42;0.420000;-6.014919e+00;-7.022905e-02;5.113437e+00;-5.425715e+00;9.152091e+00;4.472795e-01;2.065557e+00;-1.737903e+00;-7.616144e+00;2.506368e+00;2.406217e+00;1.167417e-02;7.824642e+00;-5.002815e+00
43;0.430000;-1.121321e+01;1.989322e+00;4.315637e+00;-5.702158e+00;1.090387e+01;-5.462689e-01;8.836376e+00;1.575275e+00;-5.314371e+00;3.652131e+00;8.460598e+00;4.170146e-01;4.293364e+00;-2.830505e-03
44;0.440000;-1.285049e+01;3.178543e+00;3.063598e+00;-4.466359e+00;1.164560e+01;-2.221579e+00;1.249478e+01;3.216488e+00;-4.726286e+00;1.874856e+00;7.363314e+00;1.478226e+00;4.319418e+00;2.363037e+00
45;0.450000;-1.280322e+01;4.170432e+00;2.210684e+00;-2.912224e+00;1.289153e+01;-5.280112e+00;1.278045e+01;3.087253e+00;-6.637403e+00;-3.275145e+00;3.913894e+00;4.110873e+00;7.586570e+00;1.333138e+00
46;0.460000;-8.890766e+00;5.638097e+00;3.185026e+00;-1.199741e+00;1.443852e+01;-7.077835e+00;9.803747e+00;2.548224e+00;-5.041670e+00;-4.127835e+00;-4.353809e-02;3.164747e+00;6.529125e+00;-9.198151e-01
47;0.470000;-2.668511e+00;5.393908e+00;4.088295e+00;-1.998254e+00;9.956681e+00;-9.682422e+00;2.533684e-01;4.805446e-01;-3.301195e+00;-1.716482e+00;-1.036519e+00;-3.263388e+00;2.802193e+00;-2.863213e+00
48;0.480000;1.039448e+00;5.112789e+00;2.732845e+00;-3.828983e+00;5.669237e+00;-8.656430e+00;-6.080791e+00;-2.882731e+00;-3.365191e+00;1.442955e-01;-6.032705e-02;-7.478106e+00;9.225178e-01;-3.448669e+00
49;0.490000;1.778096e+00;5.043715e+00;1.849546e+00;-4.041941e+00;5.483531e+00;-5.752602e+00;-4.816056e+00;-6.696324e+00;-2.959534e+00;1.790848e+00;-4.753728e-01;-8.605853e+00;-2.300322e+00;-3.780518e+00
50;0.500000;7.430999e-01;4.879281e+00;1.622214e+00;-2.406074e+00;8.300735e+00;-4.156964e+00;-1.347819e+00;-4.777206e+00;-1.874237e+00;5.257778e-01;4.551926e-01;-5.180516e+00;-2.163169e+00;-5.013527e+00
51;0.510000;-8.639715e-01;4.252512e+00;1.545461e+00;-6.898685e-01;9.121579e+00;-3.929827e+00;2.523108e-01;-2.200418e-01;-1.794858e+00;-3.222416e+00;1.575441e+00;1.131330e-01;1.646153e+00;-6.181465e+00
52;0.520000;-8.337758e-01;3.890307e+00;2.740236e+00;-1.052494e-01;8.292250e+00;-4.249399e+00;-9.762650e-01;1.424300e+00;-2.757606e+00;-3.224338e+00;-7.337523e-01;7.676599e-01;1.996848e+00;-6.508400e+00
53;0.530000;-1.622568e+00;4.422684e-01;5.657252e+00;-4.557812e-01;4.104295e+00;-4.177486e+00;6.925364e-01;-1.820726e-01;-3.373075e+00;-7.503853e-01;-1.654850e+00;-1.641304e+00;8.620867e-01;-4.611954e+00
54;0.540000;-8.896263e-01;-1.664989e+00;5.280933e+00;-2.304482e+00;3.476925e+00;-3.088539e+00;3.964833e+00;3.302491e+00;1.231706e+00;2.608901e+00;-7.469339e-01;-4.502282e+00;-4.798183e-01;-3.243942e-01
55;0.550000;2.171408e+00;-9.997029e-01;2.537711e+00;-3.579604e+00;3.643925e+00;-2.206700e+00;2.847118e+00;4.872952e+00;4.405831e+00;5.339016e+00;-2.113817e+00;-6.478111e+00;-1.393896e+00;1.579674e+00
56;0.560000;4.964071e+00;-1.768134e+00;-2.579280e+00;-3.690372e+00;2.833555e+00;-2.425671e-03;-1.088461e+00;6.638588e+00;7.319162e+00;6.853721e+00;-1.012369e+01;-4.788568e+00;-2.229183e+00;1.602058e+00
57;0.570000;5.075134e+00;-4.412225e+00;-4.270448e+00;-6.118385e+00;4.948769e-01;-1.132444e+00;-4.857330e-01;9.969479e+00;8.279391e+00;7.599466e+00;-1.412978e+01;-1.626611e+00;-1.187734e+00;1.847328e+00
58;0.580000;4.624982e+00;-5.315579e+00;-3.477418e+00;-7.411954e+00;1.146422e+00;-2.566101e+00;3.064741e+00;1.171441e+01;1.061273e+01;5.273714e+00;-1.236953e+01;2.178694e+00;2.740446e+00;2.404648e+00
59;0.590000;3.906070e+00;-5.743465e+00;-2.831268e+00;-6.903968e+00;2.533210e+00;-3.389427e+00;2.579128e+00;1.261643e+01;1.158124e+01;2.001353e+00;-9.671394e+00;6.029626e+00;5.209329e+00;2.512421e+00
60;0.600000;1.975751e+00;-5.482867e+00;-3.714635e+00;-6.155743e+00;6.795597e-02;-5.035616e+00;1.309522e+00;1.197597e+01;9.416155e+00;-2.160664e+00;-7.255827e+00;8.168414e+00;8.891471e+00;2.270309e+00
61;0.610000;6.211550e-01;-4.171613e+00;-3.856465e+00;-3.504805e+00;-3.082436e+00;-6.011688e+00;3.990699e+00;1.030883e+01;6.878968e+00;-3.464614e+00;-3.062789e+00;4.583137e+00;9.160241e+00;2.440872e+00
62;0.620000;4.295330e-01;-3.679916e+00;-1.438227e+00;-1.618983e+00;-3.850134e+00;-8.339437e+00;3.796095e+00;7.826119e+00;8.430356e+00;-3.571332e+00;-2.439196e+00;2.696954e+00;5.632034e+00;2.916565e+00
63;0.630000;9.473975e-01;-3.626539e+00;8.789686e-01;-2.637803e+00;-3.675230e+00;-8.635558e+00;9.099627e-02;7.295415e+00;8.241385e+00;-3.137599e+00;-3.539566e+00;4.275767e+00;2.960213e+00;2.492012e+00
64;0.640000;1.278495e+00;-3.373930e+00;5.230055e+00;-2.324258e+00;-2.037340e+00;-1.500049e+00;-4.375133e+00;5.025764e+00;7.919644e+00;-2.233837e+00;-4.722571e+00;5.319641e+00;-9.441810e-01;7.218552e-01
65;0.650000;-1.391093e+00;-6.081733e+00;1.298816e+01;-7.886455e-01;2.437263e+00;1.032007e+01;-1.725529e+00;3.197243e+00;6.537011e+00;-3.146950e+00;-6.904112e+00;6.741790e+00;-1.919051e+00;1.247749e+00
66;0.660000;-2.444888e+00;-5.890240e+00;1.384942e+01;-2.438160e+00;2.590651e+00;9.640602e+00;1.226137e+00;5.718177e+00;8.254759e+00;-2.782439e+00;-5.582646e+00;7.285017e+00;-1.383471e+00;2.813019e+00
67;0.670000;-3.505733e-01;-4.464692e+00;1.238076e+01;-3.286889e+00;1.008542e+00;3.044744e+00;-2.103712e+00;5.412093e+00;1.017400e+01;-2.190259e+00;-3.115761e+00;6.762447e+00;3.322380e-01;2.221184e+00
68;0.680000;3.964920e+00;-4.794705e+00;7.133801e+00;-1.800147e+00;1.060660e+00;-2.523031e+00;-4.980110e+00;6.873173e+00;1.036576e+01;-3.637056e+00;-5.101299e-01;4.068946e+00;4.578756e+00;2.612381e-01
69;0.690000;5.426853e+00;-6.180865e+00;3.858944e+00;-1.249365e+00;-1.651347e+00;-2.374695e+00;-8.207275e+00;4.489649e+00;9.562403e+00;-2.030438e+00;-2.648940e-01;3.056180e+00;8.067142e+00;-1.095940e+00
70;0.700000;5.229591e+00;-5.023448e+00;3.719407e+00;-2.143705e+00;-1.794169e+00;-1.486145e+00;-9.259165e+00;5.746167e+00;8.916271e+00;1.418710e+00;6.589885e-01;4.245546e+00;8.476568e+00;-1.885406e+00
71;0.710000;5.705869e+00;-3.253037e+00;3.318445e+00;-1.404689e+00;-1.773993e+00;-2.364787e+00;-8.767591e+00;5.129627e+00;7.199333e+00;2.431666e+00;5.996227e-02;3.480191e+00;6.285268e+00;-2.245010e+00
72;0.720000;5.712279e+00;-2.925829e+00;1.192698e+00;-1.918598e+00;-2.892850e+00;-4.154350e+00;-9.197037e+00;1.188071e+00;3.249165e+00;-4.541415e-01;-3.318617e+00;1.771241e+00;4.199016e+00;-2.943382e+00
73;0.730000;6.109677e+00;-2.753434e+00;1.412781e+00;2.889585e-02;-2.510328e-01;-3.939092e+00;-6.325975e+00;4.169592e+00;2.171666e+00;-3.643026e-01;-1.259437e+00;3.907479e+00;8.354725e+00;-2.593231e+00
74;0.740000;7.141726e+00;-2.471430e+00;3.471060e+00;9.758509e-01;2.781286e-01;-3.613585e+00;-3.600191e+00;7.337807e+00;2.026504e+00;7.916782e-01;1.829300e-01;5.480162e+00;9.731904e+00;-1.899979e+00
75;0.750000;7.442657e+00;-2.794550e+00;5.046561e+00;2.003028e+00;-1.625224e+00;-3.958394e+00;-8.575354e-01;9.605404e+00;-2.550201e-01;2.172239e+00;9.976406e-01;6.235377e+00;9.162702e+00;-1.610992e+00
76;0.760000;6.766861e+00;-4.132075e+00;5.603932e+00;2.548802e+00;-4.625009e+00;-5.434156e+00;2.114585e+00;1.014649e+01;-1.708568e+00;1.784987e-01;4.493038e+00;6.842412e+00;7.339863e+00;-1.516518e+00
77;0.770000;5.330605e+00;-6.610581e+00;4.952313e+00;4.173747e+00;-6.853005e+00;-8.023571e+00;1.270185e+00;7.212219e+00;-1.398016e+00;5.406163e-01;6.563750e+00;5.755349e+00;9.058143e+00;-1.562531e+00
78;0.780000;4.739976e+00;-6.837091e+00;6.292985e+00;4.886365e+00;-7.941230e+00;-9.103681e+00;-4.391642e-01;3.737920e+00;-2.862240e+00;-7.005544e-01;8.045839e+00;4.293092e+00;9.322002e+00;-1.884132e+00
79;0.790000;5.333883e+00;-4.459836e+00;9.054789e+00;5.975352e+00;-7.010827e+00;-5.578052e+00;7.531638e-01;2.639574e+00;-1.405407e+00;-3.195563e+00;7.243711e+00;4.975418e+00;8.106786e+00;-2.499092e+00
80;0.800000;5.388840e+00;-1.905852e+00;1.075950e+01;6.704919e+00;-5.212485e+00;3.096681e-01;1.463504e+00;-7.058072e-01;3.892679e-01;-2.104527e+00;1.965822e+00;2.914250e+00;7.928949e+00;-3.161186e+00
81;0.810000;4.143561e+00;-1.053075e+00;1.282148e+01;3.743208e+00;-7.606521e+00;4.445563e+00;5.528989e-01;-1.762746e+00;2.994428e+00;4.300503e+00;-2.219386e+00;-2.936807e-01;9.959211e+00;-3.160713e+00
