frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.127505e-01;-3.245291e+00;-4.994271e+00;-1.345340e+00;8.530392e+00;3.327146e+00;-2.822201e+00;1.870965e+00;4.823463e+00;5.149062e+00;-1.228471e+01;-1.114423e+00;1.561644e+00;1.674660e+00
18;0.180000;-1.863108e-01;-2.913228e+00;-3.823533e+00;-1.398898e+00;7.454826e+00;1.872874e+00;2.576401e+00;2.786091e+00;3.708214e+00;4.852699e+00;-1.342385e+01;1.267225e+00;3.070908e-01;2.316277e+00
19;0.190000;-5.673709e-01;-2.308608e+00;-2.461585e+00;-6.674914e-01;1.635388e+00;1.978870e+00;7.228078e+00;4.170784e+00;2.448717e+00;2.139223e+00;-1.350872e+01;4.377407e+00;-1.369827e+00;3.063049e+00
20;0.200000;-1.663474e+00;-2.924549e+00;-1.425656e+00;-4.434867e-01;-2.735811e+00;1.285043e+00;7.990623e+00;5.860542e+00;1.977084e+00;-1.370625e+00;-1.348149e+01;6.555121e+00;-3.660452e+00;4.181290e+00
21;0.210000;-1.329633e+00;-3.568914e+00;-5.613995e-02;-1.769295e+00;-6.852326e+00;-3.391886e-02;5.730462e+00;5.188624e+00;3.250025e+00;-3.447379e+00;-1.014925e+01;5.146044e+00;-7.163273e+00;4.883774e+00
22;0.220000;1.832604e-02;-3.398736e+00;4.675911e+00;-3.160272e+00;-1.131596e+01;-7.375655e-01;2.169696e+00;4.841075e+00;2.920417e+00;-6.724245e+00;-3.485594e+00;4.184453e+00;-8.164077e+00;4.676743e+00
23;0.230000;5.176446e-01;-3.649593e+00;8.510461e+00;-3.489146e+00;-1.213579e+01;-1.258337e+00;-1.882736e+00;6.299747e+00;3.286836e+00;-8.779243e+00;7.884350e-01;2.447927e+00;-6.474349e+00;3.134377e+00
24;0.240000;1.386099e-01;-5.679334e+00;1.103386e+01;-2.537332e+00;-1.010554e+01;-2.347104e+00;-4.089011e+00;6.104495e+00;2.922096e-01;-8.417253e+00;4.154549e-01;3.002069e+00;-3.925047e+00;2.427826e+00
25;0.250000;6.095526e-01;-7.983535e+00;1.322226e+01;-2.038420e+00;-1.059011e+01;-1.437699e+00;-2.054606e+00;9.633638e+00;-3.233163e+00;-4.536893e+00;-5.961533e-01;2.537958e+00;-5.910872e+00;2.393532e+00
26;0.260000;1.214266e+00;-8.960446e+00;1.388289e+01;-2.911485e+00;-1.193432e+01;-2.906249e+00;-1.298532e+00;1.076995e+01;-4.505502e+00;-1.610747e+00;-1.758512e+00;-2.164161e-02;-6.850120e+00;2.003761e+00
27;0.270000;1.364830e+00;-7.706717e+00;1.287021e+01;-3.678743e+00;-1.208147e+01;-3.908931e+00;9.489980e-01;1.076153e+01;-5.511780e+00;-8.893107e-01;-4.059825e+00;-6.758980e-01;-4.065241e+00;2.026955e+00
28;0.280000;1.151992e+00;-6.340519e+00;1.227967e+01;-4.286757e+00;-1.046316e+01;-4.050402e+00;-1.160827e-01;1.092009e+01;-6.861832e+00;6.559916e-01;-3.921134e+00;9.168282e-01;-1.766174e+00;1.790558e+00
29;0.290000;8.268869e-01;-6.443226e+00;1.086384e+01;-3.724868e+00;-7.506322e+00;-6.383799e+00;-5.045269e+00;7.324397e+00;-6.544611e+00;1.900805e+00;-3.192044e+00;1.930874e+00;-3.228998e-01;1.654190e+00
30;0.300000;5.592558e-01;-5.059615e+00;8.390905e+00;-6.774712e-01;-3.340150e+00;-9.085464e+00;-4.105805e+00;5.908907e+00;-3.944442e+00;5.426770e+00;-2.369775e+00;7.635196e-01;-1.371511e+00;1.858315e+00
31;0.310000;-1.871627e+00;-9.754314e-01;3.177471e+00;3.756027e+00;-6.834116e-01;-1.018839e+01;-2.537189e-01;1.605785e+00;-1.818018e-01;3.367944e+00;-4.119034e-01;-2.499851e+00;-4.881491e+00;2.064407e+00
32;0.320000;-6.294044e+00;2.931733e+00;3.078286e+00;4.418367e+00;1.802320e+00;-6.535193e+00;3.026538e+00;-3.074929e+00;4.242545e+00;-2.049153e+00;2.235632e-01;-2.485236e+00;-6.458914e+00;2.482254e+00
33;0.330000;-9.638121e+00;4.464859e+00;4.549612e+00;1.950295e+00;4.244186e+00;-3.198173e+00;6.278869e+00;-1.655730e+00;7.339811e+00;-2.851137e+00;-3.705765e+00;-2.321214e+00;-4.562366e+00;2.905365e+00
34;0.340000;-1.008483e+01;4.952561e+00;4.803773e+00;2.357235e-01;4.933739e+00;1.116186e+00;6.416472e+00;-6.653824e-01;1.016849e+01;-5.501614e-01;-6.903267e+00;-3.943130e+00;-3.297010e+00;2.327370e+00
35;0.350000;-9.442493e+00;4.487878e+00;4.512243e+00;1.977520e+00;3.464238e+00;6.307404e+00;5.534233e+00;2.905454e+00;9.327054e+00;-9.403758e-01;-2.620085e+00;-1.834743e+00;-1.686910e+00;1.329514e+00
36;0.360000;-9.334418e+00;4.578300e+00;3.734074e+00;3.638421e+00;1.849653e+00;6.918393e+00;3.298249e+00;2.464622e+00;4.525059e+00;-3.446394e+00;-4.748278e-01;-7.633754e-01;-7.328825e-01;8.965607e-01
37;0.370000;-9.044436e+00;4.608144e+00;2.981159e+00;3.057898e+00;1.858463e+00;3.176664e+00;1.045325e+00;1.171893e+00;1.330815e+00;7.789755e-01;6.372080e-01;-4.323229e-01;-2.696119e+00;1.239304e+00
38;0.380000;-8.357799e+00;4.895553e+00;1.540538e+00;-1.471138e-01;3.076162e-01;4.553800e-01;2.082674e+00;-5.979033e-01;-1.307896e+00;6.609797e-02;9.276276e-01;1.421882e-01;-4.164670e+00;1.460678e+00
39;0.390000;-6.285378e+00;5.647583e+00;1.161793e+00;-1.530809e+00;-5.293903e-01;7.812738e-02;5.254153e+00;-9.388938e-01;-2.879978e+00;-2.461617e+00;1.635878e+00;4.503447e+00;-4.837998e+00;1.780998e+00
40;0.400000;-3.141479e+00;3.924676e+00;-1.101885e-01;-3.755426e+00;-3.201666e-01;-3.269243e-01;5.131550e+00;-3.798463e+00;-4.433669e+00;-2.484666e+00;2.541967e+00;6.541619e+00;-3.232846e+00;2.367149e+00
41;0.410000;1.061213e-01;3.138073e+00;-2.001058e+00;-7.217341e+00;3.787880e-01;-1.536140e-01;3.704715e+00;-3.215063e+00;-4.301598e+00;-2.789217e+00;4.240428e+00;7.160181e+00;1.218414e-01;2.432228e+00
42;0.420000;1.994245e+00;4.421796e+00;-3.212418e+00;-1.041489e+01;1.260710e-01;1.679822e+00;-3.449197e-01;-2.363390e+00;-6.203444e+00;-3.794329e+00;5.915728e+00;9.383862e+00;2.960453e-01;1.810585e+00
43;0.430000;2.842951e+00;4.324028e+00;-4.934298e+00;-1.204008e+01;-1.685179e+00;3.594825e+00;-3.326088e+00;-3.237259e+00;-1.019389e+01;-1.086578e+00;7.180862e+00;7.277850e+00;-1.354548e+00;1.493065e+00
44;0.440000;3.696390e+00;4.795614e+00;-4.856307e+00;-1.163287e+01;-1.997953e+00;4.302379e+00;-1.464356e+00;-2.761322e+00;-8.874067e+00;1.159549e+00;4.894061e+00;6.167479e+00;3.755560e-01;1.014809e+00
45;0.450000;3.848457e+00;5.995642e+00;-3.409793e+00;-1.071091e+01;-1.538877e+00;3.337076e+00;1.078492e+00;-3.186980e+00;-5.307966e+00;-4.193730e-01;2.895702e+00;4.713319e+00;2.258485e+00;-3.394852e-01
46;0.460000;3.103579e+00;5.785450e+00;-1.426702e+00;-7.216966e+00;-3.738050e-01;2.023566e+00;2.869199e+00;-3.243033e+00;7.003164e-01;-3.499670e+00;4.083385e+00;2.754007e+00;3.157637e+00;-2.745735e+00
47;0.470000;1.722071e+00;5.125049e+00;-3.227596e-01;-5.222110e+00;1.453673e+00;3.525538e+00;6.900002e+00;9.197631e-01;2.244953e+00;-5.293972e+00;4.415634e+00;8.991755e-01;4.385850e+00;-5.671349e+00
48;0.480000;1.422519e+00;4.629912e+00;-1.301527e-03;-3.244761e+00;3.289592e+00;5.301376e+00;6.964458e+00;2.318895e+00;1.418997e+00;-4.999036e+00;4.226175e+00;-4.480292e-01;3.188971e+00;-7.191681e+00
49;0.490000;1.438681e+00;4.033289e+00;1.038728e+00;-1.486667e+00;5.630686e+00;5.673719e+00;4.165352e+00;3.609074e+00;-7.700253e-02;-4.631732e+00;5.560776e+00;-1.668120e+00;2.605957e+00;-7.897423e+00
50;0.500000;1.239608e+00;4.194471e+00;1.180871e+00;-7.633452e-01;4.330295e+00;4.286054e+00;5.476291e+00;4.146369e+00;-3.703804e-01;-4.247375e+00;6.164678e+00;4.281152e-01;2.634070e+00;-8.413246e+00
51;0.510000;-1.740823e-01;5.562725e+00;3.426977e+00;5.003591e-01;4.547318e+00;2.019331e+00;9.870154e+00;3.199906e-01;1.867923e+00;-2.223589e+00;3.971670e+00;5.180453e-01;4.589815e-01;-7.767448e+00
52;0.520000;-5.874827e+00;2.862595e+00;9.197371e+00;-2.825141e-01;4.434542e+00;1.495148e+00;1.077853e+01;-8.422388e+00;3.991187e+00;-5.317824e-01;-3.277836e-01;1.197752e+00;1.542393e+00;-3.279427e+00
53;0.530000;-9.275043e+00;-8.805587e-01;1.055973e+01;9.213119e-01;5.118387e+00;-2.111869e+00;4.834161e+00;-1.303135e+01;2.580899e+00;-4.805348e-01;2.076698e+00;2.156004e+00;3.984890e+00;6.258087e-01
54;0.540000;-9.123393e+00;-3.418120e+00;1.065912e+01;2.990590e+00;7.577094e+00;-6.620264e-01;4.672384e+00;-1.036752e+01;2.170022e+00;-2.386535e+00;4.588764e+00;3.269548e+00;4.657478e+00;1.810562e+00
55;0.550000;-6.346658e+00;-5.323669e+00;7.226364e+00;2.721149e+00;8.485785e+00;1.638489e+00;3.459348e+00;-5.844467e+00;3.782509e+00;-2.141083e+00;8.489486e+00;4.894264e+00;3.598484e+00;6.204071e-01
56;0.560000;-6.640875e-01;-2.979559e+00;1.352482e+00;-2.257284e+00;5.201979e+00;9.351110e-01;1.259606e+00;-3.527889e+00;5.031435e+00;-3.101239e+00;9.126143e+00;5.572765e+00;-7.080545e-01;-4.842606e-01
57;0.570000;5.092078e+00;6.890845e-01;-3.930369e+00;-9.451649e+00;4.166985e-01;5.296339e+00;-9.752383e-01;-6.648842e+00;-2.883027e+00;1.603270e-02;8.826325e+00;7.699336e+00;1.822346e+00;3.034210e-01
58;0.580000;5.463247e+00;1.173231e+00;-5.565258e+00;-1.252747e+01;-3.358564e-01;9.721569e+00;-4.523180e+00;-8.443359e+00;-8.302858e+00;6.738297e+00;7.877801e+00;7.843757e+00;1.905545e+00;2.311913e+00
59;0.590000;3.230783e+00;1.636442e+00;-5.613644e+00;-1.349786e+01;1.460987e+00;1.101286e+01;-6.918415e+00;-9.013182e+00;-7.866726e+00;9.143031e+00;6.762003e+00;6.703687e+00;-5.169230e-01;4.034904e+00
60;0.600000;1.463610e+00;3.762050e-01;-5.079395e+00;-1.200271e+01;2.408338e+00;5.658537e+00;-7.021466e+00;-9.107059e+00;-3.630774e+00;9.703216e+00;2.602439e+00;4.805379e+00;-1.717290e+00;5.406395e+00
61;0.610000;2.136936e-01;-7.870166e-01;-4.128301e+00;-8.488478e+00;1.448165e+00;-1.300201e+00;-5.102199e+00;-7.258902e+00;9.551420e-01;8.797121e+00;-3.470341e+00;3.904498e+00;-8.229694e-01;6.170227e+00
62;0.620000;-1.152831e+00;-8.673282e-01;-2.854054e+00;-4.786949e+00;-2.383589e+00;-8.171589e+00;-3.799080e+00;-5.838405e+00;2.591467e+00;6.446380e+00;-9.024302e+00;1.565019e+00;-2.283678e-01;6.392845e+00
63;0.630000;-8.481486e-01;-5.687234e-01;-6.085320e-01;-3.943701e-01;-6.885116e+00;-8.822411e+00;-3.337649e+00;-7.800040e+00;3.319876e+00;5.710447e+00;-7.563587e+00;3.138810e+00;-4.849358e-01;6.555466e+00
64;0.640000;-5.835867e-01;-1.062608e+00;2.091158e+00;2.114250e+00;-1.122641e+01;-5.485463e+00;-5.531864e+00;-9.167965e+00;6.453514e+00;4.954262e+00;-4.226649e+00;2.265413e+00;-1.584590e+00;5.587090e+00
65;0.650000;-2.333634e-01;-3.792580e+00;4.104413e+00;1.900162e+00;-1.211920e+01;-3.051130e+00;-3.880594e+00;-7.486293e+00;8.452227e+00;1.969583e+00;-2.716875e+00;-2.721972e-01;-1.507168e-01;5.256645e+00
66;0.660000;1.536396e+00;-5.639118e+00;4.227040e+00;2.018964e+00;-1.340659e+01;-1.870634e+00;-2.187608e+00;-5.029153e+00;6.675954e+00;2.205174e+00;3.353539e-01;9.512154e-01;-2.863522e-01;4.799126e+00
67;0.670000;3.482451e+00;-5.513377e+00;2.587251e+00;2.455910e+00;-1.287414e+01;-1.092291e+00;-4.831968e+00;-3.879686e+00;2.093728e+00;4.627310e+00;3.577010e+00;6.610056e-01;-7.936945e-01;3.373207e+00
68;0.680000;2.087605e+00;-2.291393e+00;-7.710919e-01;4.126618e+00;-8.727525e+00;-2.555039e+00;-5.834337e+00;-6.598486e+00;-8.851290e-01;4.917491e+00;4.201907e+00;8.379413e-01;-2.825404e+00;2.449684e+00
69;0.690000;5.222051e-01;7.836945e-01;-1.720938e+00;5.272153e+00;-4.117716e+00;6.199207e-01;-4.503682e+00;-8.061831e+00;-3.531753e+00;1.993769e+00;3.192041e+00;-4.950267e+00;-2.939465e+00;1.461143e+00
70;0.700000;6.015882e-01;1.853722e+00;-2.307350e+00;5.182143e+00;-3.511958e+00;3.808951e-01;-6.579741e+00;-1.219324e+01;-3.212529e+00;2.075040e+00;2.815025e+00;-1.155952e+01;-2.939596e+00;8.143692e-01
71;0.710000;1.445078e+00;1.377290e+00;-1.591041e+00;7.771328e+00;-2.629972e+00;1.228341e+00;-7.378311e+00;-1.442109e+01;-1.289409e+00;3.448051e+00;3.028257e+00;-1.105239e+01;-1.567524e+00;2.462387e-01
72;0.720000;2.373954e+00;1.243706e-01;-2.122584e+00;6.110528e+00;-4.551417e+00;2.269252e+00;-5.896106e+00;-1.277990e+01;-3.542996e+00;4.928043e+00;7.273046e+00;-1.066110e+01;-4.508229e+00;5.480042e-01
73;0.730000;3.356626e+00;-8.584259e-01;-4.581485e+00;6.956439e-01;-7.378398e+00;2.316422e-01;-3.751699e+00;-5.194789e+00;-3.428310e+00;2.638322e+00;8.605185e+00;-1.139655e+01;-5.757370e+00;2.323288e+00
74;0.740000;4.026493e+00;-1.425698e+00;-7.089266e+00;-9.654522e-02;-5.139440e+00;2.639222e-01;-4.283754e+00;4.085032e+00;-4.053451e+00;9.499338e-01;7.049550e+00;-9.321315e+00;-2.252199e+00;3.544510e+00
75;0.750000;3.363454e+00;-3.124697e+00;-8.900022e+00;4.317284e-01;-5.121317e-01;2.369822e+00;-7.730363e+00;9.170306e+00;-7.885733e+00;-1.201600e+00;4.870658e+00;-1.074997e+01;-2.886474e+00;3.601494e+00
76;0.760000;1.796692e+00;-4.449961e+00;-8.828857e+00;2.985035e+00;2.961627e+00;6.178402e+00;-6.165246e+00;1.225324e+01;-8.544720e+00;-2.503447e+00;1.468963e+00;-1.044673e+01;-3.984593e+00;3.272438e+00
77;0.770000;1.393898e+00;-4.177804e+00;-9.824184e+00;4.232983e+00;2.774052e+00;3.962414e+00;-6.580881e+00;1.261516e+01;-9.284496e+00;-2.080625e+00;-1.924800e+00;-9.225301e+00;-2.146982e+00;2.803711e+00
78;0.780000;1.678518e+00;-2.383790e+00;-8.861089e+00;3.107358e+00;2.007153e+00;-6.680813e-01;-3.202891e+00;1.300863e+01;-8.975269e+00;5.924275e-01;-4.745173e+00;-8.931312e+00;-1.240360e+00;2.192070e+00
79;0.790000;8.953071e-01;-3.042493e-01;-7.506618e+00;2.444516e+00;2.472184e+00;-2.200883e+00;1.765432e+00;8.412627e+00;-4.563081e+00;5.224109e-01;-4.570377e+00;-7.167331e+00;-6.219301e-01;1.795044e+00
80;0.800000;-1.750728e+00;1.575838e+00;-6.415580e+00;2.762686e+00;2.255067e+00;1.781318e+00;2.118219e+00;1.630579e+00;9.270897e-01;5.769129e-01;6.228962e-01;-6.858434e+00;6.267099e-01;1.344040e+00
81;0.810000;-4.590120e+00;1.287137e+00;-5.491409e+00;3.014867e+00;2.959255e+00;6.274215e+00;1.296592e-01;-1.701379e+00;4.346634e+00;1.144214e+00;4.356250e+00;-4.609728e+00;4.259349e+00;-1.449738e-01
82;0.820000;-4.478693e+00;7.944880e-01;-5.258590e+00;3.046591e+00;4.034771e+00;8.118061e+00;-1.271362e+00;-1.821287e+00;6.409713e+00;-5.761594e-01;4.225644e+00;-5.500016e+00;4.306095e+00;-1.886368e+00
83;0.830000;-1.947561e+00;5.782828e-01;-4.253359e+00;6.801173e+00;6.139188e+00;6.345113e+00;2.376513e-01;-2.501965e-01;5.136643e+00;-2.645744e+00;5.081202e+00;-6.230855e+00;2.319852e+00;-4.019966e+00
84;0.840000;-4.727194e+00;-4.551473e-01;-1.766484e+00;1.038097e+01;1.141486e+01;-4.351557e+00;6.727983e+00;-3.864353e+00;5.011448e+00;-8.085823e+00;1.458032e+00;4.153022e+00;-2.358432e+00;-2.889587e+00
85;0.850000;-8.535807e+00;-2.316240e+00;-1.731706e-01;1.026078e+01;1.041373e+01;-8.237452e+00;1.054867e+01;-2.511921e-01;6.105029e+00;-9.391003e+00;-1.580893e+00;3.986802e+00;-5.290845e+00;2.350540e-01
86;0.860000;-9.134617e+00;-3.543439e+00;5.291965e-01;9.374014e+00;8.699737e+00;-1.016392e+01;1.352669e+01;2.620595e+00;6.420446e+00;-5.745052e+00;-6.445312e-01;4.698321e+00;-3.298786e+00;1.563850e+00
87;0.870000;-8.960715e+00;-3.188514e+00;1.687705e+00;9.985325e+00;7.285968e+00;-1.008251e+01;1.256771e+01;5.769344e+00;4.722372e+00;1.092429e+00;1.017254e+00;4.107878e+00;-6.278181e-01;2.021759e+00
88;0.880000;-9.156217e+00;-2.320367e+00;2.484011e+00;8.471738e+00;5.094822e+00;-1.004921e+01;9.570590e+00;3.931734e+00;1.087731e+00;4.291009e+00;8.447571e-01;1.976433e+00;2.525673e+00;2.442680e+00
89;0.890000;-5.371631e+00;-2.470695e+00;-2.970809e+00;1.872591e+00;-2.262548e+00;-6.520883e+00;9.804317e+00;1.189054e+00;-8.594702e+00;-2.211339e-01;-1.625510e+00;3.078858e+00;4.361831e+00;4.655365e+00
90;0.900000;-1.756969e+00;-4.840518e+00;-5.539259e+00;2.101490e+00;-1.015746e+01;-1.604356e+00;5.549999e+00;2.047296e+00;-1.055910e+01;-4.240926e+00;-3.267090e+00;3.116632e+00;2.423609e+00;6.970009e+00
91;0.910000;-4.850211e-01;-6.677296e+00;-5.525622e+00;1.293605e+00;-1.417142e+01;1.869277e+00;1.421049e+00;6.682015e+00;-1.069469e+01;-4.735268e+00;-3.292048e+00;-5.110871e-01;4.998644e+00;7.636009e+00
92;0.920000;-3.976974e-01;-5.848003e+00;-3.989762e+00;-1.118428e+00;-1.563001e+01;2.985469e+00;-6.439290e-01;1.066338e+01;-9.063988e+00;-2.550343e+00;-3.306941e+00;-4.164801e+00;6.152178e+00;6.749031e+00
93;0.930000;8.967288e-01;-3.914693e+00;-1.135217e+00;-5.759397e-01;-1.554710e+01;8.017540e-03;-3.350125e+00;9.499376e+00;-6.231803e+00;-4.999547e-01;-2.509026e+00;-5.231239e+00;6.400647e+00;5.178009e+00
94;0.940000;2.523624e+00;-2.514937e+00;4.321256e-01;9.380879e-01;-1.238849e+01;-4.583892e+00;-3.171342e+00;7.551593e+00;-2.719571e+00;-2.389252e+00;-1.475547e+00;-6.996618e+00;7.241911e+00;2.754158e+00
95;0.950000;2.986233e+00;9.660767e-01;-1.627880e+00;2.777406e+00;-8.267520e+00;-5.425773e+00;-1.438690e+00;4.410652e+00;-7.016382e-01;-4.326772e+00;2.424955e-01;-9.231901e+00;5.748966e+00;3.033600e-01
