frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.092041e+00;-1.213813e+01;1.189625e+01;-7.990511e+00;-7.735384e+00;-4.971051e+00;-5.698632e+00;1.410875e+01;1.960231e+00;3.776279e+00;6.777220e-01;1.499235e+00;3.277473e-01;3.281799e+00
11;0.110000;4.251826e+00;-1.225095e+01;8.401475e+00;-6.846796e+00;-7.258404e+00;-5.505659e+00;-9.144954e+00;1.193373e+01;2.292989e+00;4.395189e+00;-3.214030e+00;-9.126622e-01;-1.983339e+00;3.826698e+00
12;0.120000;6.059772e+00;-8.944777e+00;6.838595e+00;-2.984575e+00;-3.929863e+00;-2.561184e+00;-7.748052e+00;1.033827e+01;5.357387e+00;5.667670e+00;-4.064345e-01;-8.074441e-01;-1.165314e+00;3.303047e+00
13;0.130000;5.412180e+00;-4.314937e+00;6.420476e-01;-2.961216e-01;-2.940660e+00;-3.472569e+00;-7.087388e+00;5.024514e+00;7.101460e+00;1.493299e+00;1.972557e+00;-4.479330e+00;-1.781385e+00;8.326340e-01
14;0.140000;2.652699e+00;4.309230e-01;-1.870561e+00;6.195385e+00;4.465980e+00;-4.042501e+00;-2.743823e+00;7.202929e+00;9.882672e+00;1.280372e+00;4.007380e+00;-2.522903e+00;2.591705e+00;-1.592285e+00
15;0.150000;-1.209861e+00;1.959452e+00;-1.723142e+00;1.143309e+01;9.584613e+00;-3.507968e+00;4.868097e-01;8.421623e+00;1.006199e+01;1.914344e+00;3.815581e+00;-6.212167e-01;3.254599e+00;-2.834709e+00
16;0.160000;-4.204560e+00;1.141548e-02;-5.115416e+00;9.773594e+00;8.712699e+00;-1.330283e+00;3.593680e+00;4.879941e+00;6.445601e+00;1.598794e+00;4.987181e+00;-2.268461e+00;-2.219110e+00;-4.130714e+00
17;0.170000;-4.929049e+00;-2.897141e+00;-8.446052e+00;9.852215e+00;9.927353e+00;3.036590e+00;5.173336e+00;1.532976e+00;5.624177e+00;1.990769e+00;6.178353e+00;-1.517231e+00;-3.897103e+00;-4.743378e+00
18;0.180000;-4.488292e+00;-2.781000e+00;-9.460475e+00;9.572232e+00;1.141980e+01;4.843557e+00;4.531618e+00;-1.164911e+00;7.388223e+00;3.012767e+00;8.012213e+00;5.433641e-01;-4.414606e+00;-4.878029e+00
19;0.190000;-4.300565e+00;-7.792926e-01;-1.062489e+01;8.247219e+00;9.692148e+00;2.765332e+00;9.098883e-01;-2.150945e+00;6.889377e+00;4.252948e+00;9.618229e+00;2.940413e+00;-2.514586e+00;-5.760132e+00
20;0.200000;-4.535007e+00;1.865438e+00;-9.912732e+00;7.708080e+00;5.442590e+00;-3.067408e-01;-9.272671e-02;-2.802820e+00;3.015867e+00;1.851969e+00;4.777366e+00;4.496479e+00;1.397521e+00;-6.719261e+00
21;0.210000;3.728580e-02;6.486755e+00;-1.056958e+01;2.782236e+00;2.593803e+00;1.451041e+00;4.085527e+00;8.998833e-01;1.233331e+00;-1.419235e+00;4.901595e-01;1.277048e+00;1.219414e+00;-4.324310e+00
22;0.220000;5.751496e+00;8.139894e+00;-1.271216e+01;-8.082962e+00;-2.252848e+00;6.024085e+00;2.945979e+00;1.025616e+00;1.327541e+00;-6.822697e+00;-1.911340e-01;1.334273e+00;-2.651362e-01;-1.229988e+00
23;0.230000;9.412784e+00;5.878153e+00;-1.114147e+01;-1.682695e+01;-4.267487e+00;1.473392e+01;-2.517183e+00;-2.884073e-01;4.679150e+00;-9.569094e+00;-9.393778e-01;3.699067e+00;-1.906137e+00;-3.129730e-01
24;0.240000;1.028106e+01;7.465744e-02;-9.508460e+00;-2.534557e+01;-3.230167e+00;1.846738e+01;-5.589861e+00;-8.434830e-01;1.241910e+00;-7.657091e+00;-3.968508e+00;5.084816e+00;-5.238865e+00;-4.361572e-01
25;0.250000;9.327934e+00;-3.851316e+00;-1.060680e+01;-2.604926e+01;1.709257e+00;2.042354e+01;-3.941465e+00;-3.064106e+00;-2.835255e-01;-1.199903e+00;-4.107912e+00;4.422746e+00;-1.070414e+01;3.129044e-01
26;0.260000;9.181173e+00;-5.022348e+00;-1.172350e+01;-2.359620e+01;4.816964e+00;2.127914e+01;-1.851479e+00;-3.368329e+00;1.506118e+00;3.987875e+00;-2.759770e+00;2.645632e+00;-1.198814e+01;8.654480e-01
27;0.270000;8.151260e+00;-6.311080e+00;-1.297190e+01;-2.032735e+01;5.048925e+00;1.963431e+01;-5.089795e+00;-3.195745e+00;3.690597e+00;7.499909e+00;-4.486277e+00;-2.136858e+00;-1.230605e+01;1.480873e+00
28;0.280000;6.782224e+00;-6.596557e+00;-1.219044e+01;-1.664221e+01;5.372840e+00;1.559872e+01;-7.193492e+00;-3.311111e+00;9.107376e+00;8.855873e+00;-6.286969e+00;-8.339085e+00;-1.041000e+01;2.299240e+00
29;0.290000;5.758554e+00;-9.158859e+00;-9.613462e+00;-1.284315e+01;1.300158e+00;8.812271e+00;-8.980609e+00;-3.644207e+00;9.846580e+00;6.008300e+00;-1.077736e+01;-1.153103e+01;-7.235198e+00;2.905945e+00
30;0.300000;6.844863e+00;-1.119196e+01;-4.601605e+00;-8.362299e+00;-3.377058e+00;6.778115e+00;-9.828639e+00;7.651143e-01;8.725093e+00;5.362251e+00;-1.303526e+01;-1.072879e+01;-2.532076e+00;2.681564e+00
31;0.310000;9.794003e+00;-1.226143e+01;5.348988e-01;-3.583624e+00;-4.172617e+00;8.952716e+00;-1.111618e+01;5.346018e+00;5.719340e+00;7.058463e+00;-1.341131e+01;-1.026762e+01;1.121939e+00;1.774368e-01
32;0.320000;1.116566e+01;-8.370131e+00;2.224471e+00;2.109416e+00;2.406255e+00;6.501880e+00;-1.011670e+01;-4.499321e-01;8.320875e-01;9.935982e+00;-8.949717e+00;-1.188203e+01;7.634540e-01;-2.553802e+00
33;0.330000;9.971323e+00;-7.264180e+00;4.471644e+00;4.887810e+00;3.106919e+00;3.021310e+00;-1.235180e+01;-3.223645e+00;3.871346e-02;1.059338e+01;-3.202562e+00;-1.420354e+01;-1.849977e+00;-2.812454e+00
34;0.340000;8.067827e+00;-9.914024e+00;8.383368e+00;4.694113e+00;-1.955458e+00;5.480812e+00;-8.811517e+00;-6.233459e-01;9.064960e-01;5.594357e-01;1.670699e-01;-1.041215e+01;-7.813435e-01;-8.433838e-01
35;0.350000;5.625213e+00;-1.080423e+01;1.012307e+01;3.694976e+00;-7.019670e+00;7.851622e+00;-8.549829e+00;4.661155e+00;-5.532312e+00;-4.684316e+00;3.301310e+00;-7.220471e+00;1.815803e+00;7.814026e-01
36;0.360000;3.270334e+00;-9.890186e+00;9.994941e+00;2.329340e+00;-1.386504e+01;6.910290e+00;-1.150269e+01;7.786457e+00;-1.383390e+01;-6.293871e+00;2.512449e+00;-7.357326e+00;2.062231e+00;1.032516e+00
37;0.370000;2.721018e+00;-6.265981e+00;1.241758e+01;4.012762e+00;-1.458504e+01;1.045722e+01;-1.012667e+01;9.739643e+00;-1.590145e+01;-4.395682e-02;4.954711e+00;-5.448473e+00;1.769789e+00;8.955994e-01
38;0.380000;1.582933e+00;-3.082682e+00;1.224982e+01;5.821890e+00;-1.353415e+01;1.073879e+01;-9.742021e+00;5.878285e+00;-1.410713e+01;2.232266e+00;5.027875e+00;-6.908370e+00;-8.579617e-01;3.365631e-01
39;0.390000;-1.276045e-01;-5.667315e-01;1.200301e+01;8.078048e+00;-1.092657e+01;9.273550e+00;-5.274070e+00;3.208863e+00;-8.085776e+00;7.246679e-01;4.375516e+00;-9.853078e+00;-5.081323e+00;6.786270e-01
40;0.400000;-1.747968e+00;-1.297426e-01;1.045673e+01;7.113646e+00;-8.396036e+00;7.050608e+00;-2.462233e+00;1.428849e+00;-6.318016e+00;-8.468398e-01;1.241501e+00;-1.253332e+01;-8.202501e+00;7.804260e-01
41;0.410000;-1.824014e+00;6.195445e-01;8.527303e+00;5.685802e+00;-6.538218e+00;5.518240e+00;-1.870404e+00;1.868215e+00;-6.636248e+00;-2.375453e-01;2.963670e+00;-1.181606e+01;-7.490329e+00;-4.763947e-01
42;0.420000;-4.210138e-01;2.228106e+00;8.038082e+00;6.563968e+00;-1.960001e+00;4.838308e+00;-9.020901e-01;5.105239e+00;-1.762351e+00;3.292069e+00;7.481383e+00;-1.036878e+01;-4.528396e+00;-2.611252e+00
43;0.430000;3.059311e-01;4.264199e+00;8.803460e+00;6.160316e+00;8.081951e-01;4.623375e-01;2.059860e-01;5.066489e+00;2.198914e+00;2.331802e+00;4.216329e+00;-8.530855e+00;-1.889509e+00;-4.385208e+00
44;0.440000;-2.387275e+00;7.975027e+00;8.024831e+00;4.115205e+00;4.050835e+00;-1.879390e+00;5.138493e+00;1.703286e-01;2.924527e+00;-1.237693e+00;1.447344e-01;-6.296022e+00;-1.321111e+00;-5.198990e+00
45;0.450000;-6.185533e+00;1.041016e+01;6.612131e+00;3.372248e+00;6.509601e+00;5.859447e-01;7.000863e+00;-4.218435e+00;7.767483e+00;6.353731e-01;1.466111e+00;-4.439270e+00;-3.764358e+00;-3.729904e+00
46;0.460000;-8.588922e+00;1.084382e+01;4.491804e+00;2.482294e+00;4.688194e+00;1.692177e+00;7.467506e+00;-5.628489e+00;7.921349e+00;-3.565823e+00;1.649324e+00;-2.729968e+00;-6.695570e+00;-1.424500e+00
47;0.470000;-9.688598e+00;1.167035e+01;2.880975e+00;1.004774e+00;3.362556e+00;-4.385037e-01;6.680905e+00;-4.328913e+00;4.984693e+00;-6.606174e+00;4.903884e-01;-2.090091e+00;-5.264015e+00;7.053299e-01
48;0.480000;-8.891765e+00;1.275180e+01;3.586385e+00;-3.919601e-03;1.690149e+00;-3.851688e+00;5.848633e+00;-3.175676e+00;3.285610e+00;-4.899428e+00;1.402217e+00;1.009007e+00;-4.149784e+00;1.878212e+00
49;0.490000;-7.711278e+00;1.216563e+01;4.905098e+00;1.568165e-01;-6.705952e-01;-7.801580e+00;4.538029e+00;-4.490057e+00;-6.579943e-01;-5.542160e+00;3.028754e+00;3.383385e+00;-4.428303e+00;1.885208e+00
50;0.500000;-6.046124e+00;1.164004e+01;3.449250e+00;1.049982e+00;-3.314056e-01;-1.018709e+01;2.308183e+00;-4.363265e+00;1.087146e+00;-4.354864e+00;2.153883e+00;2.338389e+00;-2.414835e+00;1.833221e+00
51;0.510000;-4.890815e+00;1.116751e+01;-1.595309e-01;1.913064e+00;9.788780e-01;-9.185520e+00;-2.172006e+00;-9.675679e-01;-8.911486e-01;-4.589964e-01;-1.782388e+00;1.406337e+00;-1.864005e+00;2.236977e+00
52;0.520000;-4.997373e+00;1.168919e+01;-1.962729e+00;2.087942e+00;1.208887e+00;-7.917674e+00;-3.228174e+00;-1.782930e+00;1.834787e+00;1.414579e+00;-5.917850e+00;3.193390e+00;-2.636499e+00;2.852623e+00
53;0.530000;-5.335330e+00;1.347568e+01;-3.418959e+00;4.020184e+00;1.398415e+00;-6.436753e+00;-6.895962e-01;7.807016e-02;4.144233e+00;2.503427e+00;-7.401549e+00;6.611095e+00;-2.420272e+00;2.622627e+00
54;0.540000;-7.304759e+00;1.558736e+01;-4.241077e+00;7.008784e+00;2.806890e+00;-6.438300e+00;3.166690e+00;3.523803e+00;3.044481e+00;2.338858e+00;-8.138765e+00;8.641202e+00;-7.710719e-01;9.489059e-01
55;0.550000;-9.761653e+00;1.530756e+01;-4.686087e+00;9.698579e+00;7.566977e+00;-4.401155e+00;8.872020e+00;3.777117e+00;1.954336e+00;1.999756e+00;-9.951441e+00;8.285223e+00;1.813083e-01;-4.048386e-01
56;0.560000;-1.249311e+01;1.419297e+01;-7.318509e+00;1.001266e+01;1.381747e+01;-3.372054e-01;1.401404e+01;1.564894e-01;5.958557e-01;2.519450e+00;-8.179977e+00;9.845018e+00;-2.546012e+00;-9.558105e-01
57;0.570000;-1.446961e+01;1.390544e+01;-9.599069e+00;7.970870e+00;1.401635e+01;3.541827e+00;1.838684e+01;8.475971e-01;3.111681e+00;8.322768e+00;-4.096706e+00;8.557818e+00;-3.115122e+00;-1.143127e+00
58;0.580000;-1.636171e+01;1.171500e+01;-1.285006e+01;6.752096e+00;1.031989e+01;3.113691e+00;1.899357e+01;3.377060e+00;7.385029e+00;9.453254e+00;-4.115324e+00;6.049799e+00;-3.014009e+00;-2.344093e+00
59;0.590000;-1.261596e+01;1.488920e+01;-1.119744e+01;1.230464e+01;1.204923e+01;3.508104e+00;1.633529e+01;4.764033e+00;7.457928e+00;5.904613e+00;-1.856689e+00;7.410202e+00;9.622288e-01;-1.827461e+00
60;0.600000;-1.414536e+01;1.362067e+01;-1.289784e+01;1.303346e+01;1.253694e+01;6.001836e+00;1.616870e+01;6.162190e+00;6.474396e+00;3.137807e+00;-9.704833e-01;7.627571e+00;5.267529e-01;-4.073685e+00
61;0.610000;-1.657303e+01;1.050976e+01;-1.729471e+01;1.042014e+01;8.505732e+00;8.991213e+00;1.653009e+01;4.593868e+00;3.134919e+00;1.369157e-01;-6.056739e+00;6.061575e+00;-1.774487e-01;-6.565071e+00
62;0.620000;-1.335847e+01;1.422052e+01;-1.528318e+01;1.386442e+01;7.434126e+00;1.056520e+01;1.572095e+01;7.834234e+00;5.528647e+00;1.122706e+00;-3.278313e+00;6.536167e+00;2.692564e+00;-6.040688e+00
63;0.630000;-1.565979e+01;1.381540e+01;-1.641921e+01;1.244674e+01;5.759953e+00;7.227473e+00;1.740424e+01;6.548294e+00;6.138530e+00;9.224133e-01;-1.307875e+00;6.866134e+00;3.694947e+00;-7.981537e+00
64;0.640000;-1.730120e+01;9.803598e+00;-1.896132e+01;9.154543e+00;1.846012e+00;4.108395e+00;1.823471e+01;1.310024e+00;2.680297e+00;-9.509165e-01;-3.158983e+00;4.710598e+00;-9.070873e-02;-8.113945e+00
65;0.650000;-1.367168e+01;1.264316e+01;-1.593372e+01;1.068512e+01;1.370434e+00;5.488384e+00;1.889373e+01;1.566582e-01;6.224408e+00;1.094079e+00;-1.522890e+00;6.461377e+00;2.729721e-01;-6.589989e+00
66;0.660000;-6.968158e+00;1.611123e+01;-9.223532e+00;1.345675e+01;-1.730738e+00;-1.793243e+00;1.404130e+01;-6.010495e+00;1.498866e+00;-2.171719e+00;-3.000538e+00;6.112141e+00;3.836417e-01;-3.307556e+00
67;0.670000;-4.133605e+00;9.870831e+00;-2.350158e+00;9.210461e+00;-1.181494e+01;-1.063046e+01;4.183368e+00;-1.015723e+01;-5.689879e+00;-7.119762e+00;-1.830493e+00;3.606628e+00;-2.420864e-01;3.270798e-01
68;0.680000;-6.277618e-01;4.989999e+00;5.036703e+00;6.669083e+00;-1.042827e+01;-7.155034e+00;1.777012e+00;-5.100645e+00;-6.864246e+00;-5.274543e+00;2.818478e+00;8.097585e+00;6.512693e+00;2.810211e+00
69;0.690000;1.199173e+00;-3.824706e-01;8.307702e+00;2.507200e-01;-1.218892e+01;-5.788909e+00;4.067497e-01;1.155224e+00;-1.151034e+01;-4.580268e+00;4.987289e+00;7.887176e+00;1.070396e+01;3.370651e+00
70;0.700000;1.146433e+00;-5.569500e+00;8.714665e+00;-7.015303e+00;-1.667473e+01;-8.915678e+00;-3.173101e+00;3.757138e+00;-1.256264e+01;-3.743878e+00;2.976103e+00;5.491228e+00;8.907197e+00;3.500099e+00
71;0.710000;2.341916e+00;-7.949311e+00;9.981567e+00;-6.601704e+00;-1.208152e+01;-6.608758e+00;-3.887936e+00;8.251498e+00;-6.462278e+00;1.628571e+00;2.618572e+00;5.021887e+00;1.015721e+01;4.808281e+00
72;0.720000;3.109861e+00;-1.103465e+01;7.559119e+00;-7.495763e+00;-8.985596e+00;-6.589436e+00;-8.685266e+00;8.044185e+00;-4.651309e+00;2.209739e+00;-7.609024e-01;7.564573e-01;8.480515e+00;5.105415e+00
73;0.730000;5.277824e+00;-1.126017e+01;5.888582e+00;-7.110753e+00;-2.183174e+00;-2.992791e+00;-1.022189e+01;7.719001e+00;3.508759e-01;8.565365e+00;-8.707175e-01;9.040625e-02;8.941967e+00;5.375786e+00
74;0.740000;6.510842e+00;-1.089663e+01;5.732408e-01;-8.755875e+00;5.535793e-01;-1.114334e+00;-1.281029e+01;2.271748e+00;-4.907360e-01;1.078868e+01;-8.761640e-01;-1.650645e+00;6.780202e+00;4.707901e+00
75;0.750000;8.336575e+00;-9.060793e+00;-3.556772e+00;-8.834667e+00;1.901318e+00;2.496750e+00;-1.326407e+01;-1.287014e+00;-5.155900e+00;1.129990e+01;2.563814e+00;-1.124435e+00;6.188797e+00;3.488831e+00
76;0.760000;1.009599e+01;-6.948321e+00;-4.889363e+00;-9.626154e+00;3.246680e+00;7.249720e+00;-1.015310e+01;-3.900727e+00;-9.238498e+00;9.466118e+00;6.958406e+00;2.857125e+00;8.781748e+00;2.296158e+00
77;0.770000;1.111785e+01;-6.989427e+00;-6.132053e+00;-1.374229e+01;1.782667e+00;7.752200e+00;-9.743220e+00;-7.975698e+00;-1.402462e+01;4.958610e+00;7.311760e+00;6.173989e+00;1.095130e+01;9.741745e-01
78;0.780000;1.291752e+01;-5.937180e+00;-6.086782e+00;-1.523352e+01;-9.587116e-01;8.999963e+00;-8.879565e+00;-9.215288e+00;-1.458795e+01;3.828300e+00;8.742571e+00;8.361032e+00;1.138803e+01;-2.875366e-01
79;0.790000;1.400398e+01;-5.637618e+00;-5.004425e+00;-1.400269e+01;-3.523209e+00;7.674757e+00;-6.022068e+00;-6.270778e+00;-1.274556e+01;5.187633e+00;9.740644e+00;6.270290e+00;9.338606e+00;-1.664833e+00
80;0.800000;1.387741e+01;-5.036678e+00;-3.812574e+00;-1.117889e+01;-8.652096e-01;5.029084e+00;-3.036339e+00;-2.022131e+00;-7.114676e+00;6.421117e+00;8.054173e+00;1.367708e+00;7.661792e+00;-2.479584e+00
81;0.810000;1.346450e+01;-4.108123e+00;-2.520702e+00;-1.007734e+01;1.104509e+00;5.401831e+00;-1.935959e-04;-1.364690e+00;-5.302939e+00;5.494517e+00;6.907723e+00;2.152790e+00;5.300912e+00;-2.188683e+00
82;0.820000;1.251807e+01;-5.656641e+00;-2.910637e+00;-1.055323e+01;-8.452816e-01;2.467921e+00;-3.291751e+00;-3.907414e+00;-9.072490e+00;2.613386e+00;6.356745e+00;4.033406e-01;4.334679e-01;-2.323357e+00
83;0.830000;1.198847e+01;-6.964377e+00;-1.881527e+00;-1.024186e+01;-2.046240e+00;3.583736e-01;-6.130803e+00;-8.721609e+00;-1.023291e+01;6.729236e-01;4.083109e+00;-8.836016e-01;-3.485332e+00;-2.702034e+00
84;0.840000;1.024740e+01;-6.930963e+00;1.594670e-01;-8.395773e+00;-1.035587e+00;-3.053212e+00;-2.290339e+00;-1.410588e+01;-6.788020e+00;-2.471695e+00;2.184223e+00;-1.203564e+00;-7.292702e+00;-2.144897e+00
85;0.850000;7.512203e+00;-2.743587e+00;1.239247e+00;-1.215290e+00;-5.097771e-01;-5.534141e+00;4.777791e+00;-1.324848e+01;-1.414235e+00;-2.906300e+00;3.563931e+00;-7.305036e-01;-7.782877e+00;-4.993744e-01
86;0.860000;2.918931e+00;2.071078e+00;-9.821768e-01;6.188521e+00;-1.008263e-01;-8.150250e+00;1.141658e+01;-1.296250e+01;1.029794e+00;-4.700789e+00;8.720798e-01;-1.376732e-01;-9.006464e+00;9.518051e-01
87;0.870000;-2.698867e+00;3.967819e+00;-2.952916e+00;9.301614e+00;-1.345118e+00;-1.493789e+01;7.007255e+00;-1.525332e+01;-2.384222e+00;-1.208363e+01;-4.726872e+00;-1.544137e+00;-1.018341e+01;1.362465e+00
88;0.880000;-5.556056e+00;5.653173e+00;7.764335e-01;1.274011e+01;1.601896e+00;-1.565286e+01;6.364450e+00;-1.371561e+01;9.166727e-01;-9.409550e+00;-3.733080e+00;2.753699e+00;-4.816027e+00;2.207901e+00
89;0.890000;-8.251508e+00;4.659870e+00;1.155637e+00;1.233295e+01;4.428170e+00;-1.702529e+01;6.396957e+00;-1.399714e+01;2.192069e+00;-8.423665e+00;-5.694870e+00;2.915620e+00;-1.943841e+00;2.714409e+00
90;0.900000;-1.050708e+01;4.967725e+00;8.561242e-01;1.185331e+01;6.024938e+00;-1.598205e+01;7.845167e+00;-1.225727e+01;1.396925e+00;-8.417342e+00;-7.250700e+00;3.276255e+00;-1.449879e+00;2.891014e+00
91;0.910000;-1.184042e+01;5.421104e+00;1.865038e+00;1.388582e+01;5.390683e+00;-1.547324e+01;9.492187e+00;-7.354028e+00;4.275666e+00;-8.602223e+00;-7.355396e+00;4.715188e+00;-1.510342e+00;3.183113e+00
92;0.920000;-1.249856e+01;3.712640e+00;1.323015e+00;1.512980e+01;3.254656e+00;-1.703377e+01;8.222472e+00;-8.621578e+00;7.699624e+00;-5.560524e+00;-7.828915e+00;3.609628e+00;-1.775578e+00;3.181427e+00
93;0.930000;-1.092717e+01;3.905298e+00;1.994227e+00;1.672617e+01;5.128241e+00;-1.519927e+01;1.010678e+01;-7.541727e+00;7.930108e+00;-2.049499e+00;-6.243749e+00;5.159945e+00;-5.882702e-01;2.889267e+00
94;0.940000;-7.830153e+00;3.828882e+00;-1.994178e+00;1.067871e+01;4.206864e+00;-1.687271e+01;7.190032e+00;-1.059982e+01;8.080292e-02;-5.772381e+00;-1.042180e+01;1.185338e+00;-5.515424e+00;2.384026e+00
95;0.950000;-2.532226e+00;5.320500e+00;-5.300415e+00;6.176151e+00;5.097353e+00;-1.295494e+01;9.826900e+00;-1.096815e+01;-3.449450e-01;-3.421696e+00;-7.293729e+00;5.455464e-01;-8.682362e+00;2.080276e+00
