frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.601402e+01;8.080383e+00;-8.290165e+00;1.523872e+01;1.110236e+01;-1.337814e+01;4.146202e+00;4.045927e+00;6.454088e+00;7.172618e+00;-4.172195e+00;3.422098e+00;3.467796e+00;3.962814e+00
11;0.110000;-1.866403e+01;4.988447e+00;-1.125401e+01;1.075542e+01;8.843487e+00;-1.431828e+01;4.988805e+00;1.051920e+00;2.466690e+00;7.388432e+00;-7.841026e+00;7.267794e-01;1.961380e+00;2.417542e+00
12;0.120000;-1.874572e+01;5.404449e+00;-8.640602e+00;1.272934e+01;1.070133e+01;-1.214426e+01;6.273938e+00;3.086716e+00;5.504031e+00;7.605970e+00;-8.158201e+00;1.418888e+00;3.774214e+00;2.061775e+00
13;0.130000;-1.777254e+01;5.821275e+00;-5.993876e+00;1.576305e+01;9.435764e+00;-9.712163e+00;7.983395e+00;5.630892e+00;3.260113e+00;7.305843e+00;-4.827535e+00;1.748969e+00;3.542767e+00;2.056686e+00
14;0.140000;-1.557890e+01;7.811673e+00;-3.770081e+00;1.744071e+01;1.167121e+01;-5.346338e+00;8.743232e+00;7.045866e+00;9.964366e-01;8.069572e+00;-4.069005e+00;3.008439e+00;2.963722e+00;2.847839e+00
15;0.150000;-1.822236e+01;7.396909e+00;-5.278028e+00;1.642355e+01;1.186448e+01;-6.868922e+00;8.698769e+00;9.079311e+00;1.651880e+00;5.162123e+00;-6.370483e+00;5.485806e+00;3.987714e+00;1.524117e+00
16;0.160000;-2.044918e+01;5.459730e+00;-9.412997e+00;1.431048e+01;1.197793e+01;-7.744510e+00;1.067612e+01;1.043364e+01;-1.173535e+00;2.713851e+00;-6.047016e+00;5.652226e+00;2.037111e+00;7.662811e-01
17;0.170000;-2.277202e+01;4.121514e+00;-1.327672e+01;1.145297e+01;8.504570e+00;-9.685652e+00;9.739140e+00;8.199867e+00;-2.298066e+00;3.346657e+00;-5.904823e+00;3.908918e+00;-8.761892e-01;3.904800e-01
18;0.180000;-1.978271e+01;8.485078e+00;-1.027925e+01;1.530047e+01;1.122441e+01;-9.111325e+00;8.590221e+00;8.165379e+00;5.332082e+00;1.190421e+01;-1.079195e+00;4.562378e+00;2.395330e+00;1.225998e+00
19;0.190000;-1.203611e+01;1.202986e+01;-1.062717e+01;9.063383e+00;7.726742e+00;-1.057296e+01;-1.407757e+00;-6.062593e+00;-6.150791e+00;5.689185e+00;-2.734408e+00;7.830328e-01;3.405680e+00;3.583023e+00
20;0.200000;-3.878081e+00;1.095811e+01;-9.834103e+00;-3.101333e+00;1.059461e+00;-3.683594e+00;-5.531909e+00;-1.019361e+01;-9.481960e+00;5.174673e+00;2.110626e+00;8.688405e-01;2.253341e+00;6.861740e+00
21;0.210000;1.073763e+00;6.335877e+00;-6.633594e+00;-1.032272e+01;-1.911419e+00;1.874813e+00;-1.080940e+01;-1.208647e+01;-8.636787e+00;5.232665e+00;6.383079e+00;-9.249704e-01;3.181291e-01;7.664940e+00
22;0.220000;4.354321e+00;1.579266e+00;-4.616031e+00;-1.276550e+01;-1.546747e+00;5.245704e+00;-8.823149e+00;-1.006999e+01;-5.444579e+00;4.629565e+00;8.673668e+00;-1.211901e+00;-7.506328e-01;7.438110e+00
23;0.230000;4.695445e+00;-1.978794e+00;-4.964495e+00;-1.604787e+01;-3.401352e+00;5.709625e+00;-5.847030e+00;-1.135114e+01;-4.969128e+00;-3.062430e-01;4.910169e+00;1.871456e+00;-3.296307e+00;7.903137e+00
24;0.240000;4.743591e+00;-2.145809e+00;-2.741963e+00;-1.774133e+01;-4.294128e+00;7.802799e+00;-3.317148e+00;-1.033045e+01;-3.031673e+00;-1.418347e+00;2.541293e+00;7.957448e+00;-1.370031e+00;8.772224e+00
25;0.250000;4.707848e+00;-1.952584e+00;-1.334294e+00;-1.827240e+01;-5.134432e+00;8.906111e+00;-1.809806e+00;-8.097282e+00;-9.397078e-01;-8.647114e-01;1.348226e+00;1.022689e+01;5.762482e-02;9.134201e+00
26;0.260000;4.317430e+00;-2.076152e+00;-5.895491e-01;-1.922144e+01;-6.657331e+00;7.848130e+00;-2.774502e+00;-7.395838e+00;-1.151662e+00;-2.507802e+00;-1.513315e+00;7.462429e+00;-5.510683e-01;8.900009e+00
27;0.270000;4.420247e+00;-1.303851e+00;6.658080e-01;-1.921359e+01;-6.154486e+00;7.833666e+00;-2.277163e+00;-4.885308e+00;-1.042847e+00;-2.115971e+00;-2.620920e+00;5.982949e+00;8.677745e-02;8.646530e+00
28;0.280000;4.522619e+00;-1.081033e+00;2.313307e+00;-1.867442e+01;-5.589846e+00;9.025118e+00;-1.508018e+00;-3.254508e+00;3.346362e-01;-1.053077e+00;-2.481397e+00;3.806621e+00;4.330745e-01;8.318062e+00
29;0.290000;4.376914e+00;-1.328177e+00;2.085159e+00;-1.809818e+01;-7.830505e+00;1.048196e+01;-2.272959e+00;-4.159023e+00;-1.039904e+00;-1.312424e+00;-3.356811e+00;2.709399e+00;-1.750973e+00;7.788109e+00
30;0.300000;5.326979e+00;-9.417241e-01;2.461784e+00;-1.616660e+01;-9.383493e+00;1.268939e+01;-2.065138e+00;-2.966226e+00;-7.139459e-01;-2.398206e-01;-1.812447e+00;3.669534e+00;-1.620237e+00;7.402634e+00
31;0.310000;5.608401e+00;-1.774899e+00;2.174027e+00;-1.839796e+01;-1.323047e+01;1.253860e+01;-5.614004e+00;-4.508974e+00;-4.046127e+00;-5.631158e-01;-1.532943e+00;1.363848e+00;-2.987965e+00;6.590652e+00
32;0.320000;6.584651e+00;-1.561403e+00;3.375584e+00;-1.758607e+01;-1.342452e+01;1.409576e+01;-5.693583e+00;-2.873842e+00;-4.079036e+00;-3.905759e-01;-6.310105e-01;2.319232e+00;-2.391185e+00;5.889412e+00
33;0.330000;7.850108e+00;-9.743652e-01;5.141006e+00;-1.525264e+01;-1.404388e+01;1.597750e+01;-5.420408e+00;-5.589967e-01;-3.767060e+00;-1.288552e+00;8.766332e-01;3.950817e+00;-6.449261e-01;5.158539e+00
34;0.340000;8.217915e+00;-1.747707e+00;3.702624e+00;-1.461979e+01;-1.814697e+01;1.498910e+01;-9.467697e+00;-8.879237e-01;-5.566566e+00;-5.852723e+00;-4.935279e-01;1.130829e+00;-1.895192e+00;4.084259e+00
35;0.350000;9.219827e+00;-3.487340e-01;4.838945e+00;-1.163455e+01;-1.789580e+01;1.568666e+01;-9.902748e+00;1.382434e+00;-3.684170e+00;-5.531521e+00;1.793369e+00;-2.163535e-01;1.166713e+00;3.215126e+00
36;0.360000;9.142076e+00;3.241491e-02;3.222449e+00;-1.158267e+01;-1.807340e+01;1.328991e+01;-1.127785e+01;-2.070826e+00;-2.859801e+00;-8.131441e+00;1.876088e+00;-4.490292e+00;8.557360e-01;1.529648e+00
37;0.370000;1.035515e+01;6.815962e-01;2.340739e+00;-8.280950e+00;-1.369832e+01;1.373959e+01;-8.677828e+00;-1.042730e+00;1.454720e+00;-7.971687e+00;6.631684e+00;-2.858660e+00;2.872298e-01;9.924316e-02
38;0.380000;1.039550e+01;-3.598452e-02;2.405751e+00;-6.633931e+00;-1.000864e+01;1.118144e+01;-6.869702e+00;4.200475e-01;4.713884e+00;-9.507132e+00;8.315149e+00;-5.206075e+00;-3.106275e+00;-1.611176e+00
39;0.390000;9.843184e+00;3.056741e-02;3.334527e+00;-5.302949e+00;-1.046616e+01;8.861509e+00;-2.122262e+00;-2.040820e-01;3.555136e+00;-1.181891e+01;8.323052e+00;-9.410532e+00;-6.428368e+00;-3.630997e+00
40;0.400000;1.007145e+01;8.250120e-01;3.432192e+00;-2.158504e+00;-8.938904e+00;7.544771e+00;2.982385e+00;3.627601e-01;-2.613125e-01;-1.176386e+01;6.504821e+00;-8.732129e+00;-4.132610e+00;-4.819305e+00
41;0.410000;1.089628e+01;1.817876e+00;3.413176e+00;-7.511330e-02;-4.186298e+00;8.201330e+00;3.703040e+00;1.481449e+00;-8.312349e-01;-8.242002e+00;3.436877e+00;-7.770561e+00;-1.249555e+00;-6.358109e+00
42;0.420000;9.726622e+00;2.127279e+00;3.943860e+00;-3.174400e-01;1.196893e+00;9.150012e+00;1.545879e+00;5.007226e-01;-2.855144e-01;-7.098020e+00;1.609102e+00;-5.230887e+00;-3.805424e+00;-9.152496e+00
43;0.430000;8.140558e+00;5.338675e-01;3.193156e+00;-8.887959e-02;2.473206e+00;6.106398e+00;2.239586e+00;1.203498e+00;1.406470e+00;-5.128107e+00;4.461979e+00;-8.337036e-02;-6.260233e+00;-1.096671e+01
44;0.440000;6.352793e+00;-7.812635e-01;8.416502e-01;1.400414e+00;2.540092e+00;2.977358e+00;1.156011e+00;2.989486e+00;3.056621e+00;-3.593735e+00;5.903611e+00;1.782442e-01;-4.031924e+00;-1.196464e+01
45;0.450000;5.035095e+00;-1.288041e+00;-8.362627e-02;2.056465e-01;1.065341e+00;5.994161e-01;1.212272e+00;3.520160e+00;3.890425e+00;-4.109210e+00;2.784745e+00;-3.524928e+00;-3.418670e+00;-1.284306e+01
46;0.460000;5.403959e+00;-6.130074e-01;-2.012253e-04;-3.144550e-02;2.293664e+00;1.708856e+00;4.346406e+00;5.061328e+00;5.222274e+00;-1.887665e+00;6.006070e+00;-3.857759e+00;-1.604506e+00;-1.337002e+01
47;0.470000;6.115961e+00;1.913438e+00;1.544232e+00;5.839688e+00;4.187500e+00;9.038244e-01;7.555055e+00;3.961042e+00;1.824402e+00;-1.656073e+00;7.560878e+00;-4.379273e+00;2.072850e+00;-1.384709e+01
48;0.480000;5.622733e+00;3.534310e+00;3.820704e+00;1.129188e+01;6.684648e+00;1.014563e+00;1.083825e+01;4.141050e+00;-8.114786e-01;-2.466660e+00;6.015424e+00;-7.249110e+00;1.406117e+00;-1.469028e+01
49;0.490000;5.358037e+00;2.786709e+00;6.396776e+00;1.245122e+01;8.092142e+00;1.374680e+00;1.018099e+01;4.935202e+00;2.435045e-01;1.319087e-02;7.386904e+00;-9.098680e+00;-8.455358e-01;-1.505461e+01
50;0.500000;4.743045e+00;1.062742e+00;5.261543e+00;1.285919e+01;8.353807e+00;3.253920e+00;7.344389e+00;4.707487e+00;2.839549e+00;1.829007e-01;8.694486e+00;-8.090149e+00;-1.573390e+00;-1.593511e+01
51;0.510000;4.009990e+00;4.176707e-01;3.643213e+00;1.476813e+01;9.063714e+00;1.136105e+00;3.207067e+00;3.524009e+00;3.034448e+00;-9.897012e-02;6.774213e+00;-6.672366e+00;-3.830309e+00;-1.697759e+01
52;0.520000;4.584800e+00;1.532325e+00;5.002769e+00;1.467249e+01;8.785407e+00;-7.214720e-01;8.216496e-01;-2.046783e+00;-1.369461e+00;1.411162e+00;8.074637e+00;-6.865661e+00;-1.099920e+00;-1.720446e+01
53;0.530000;4.035752e+00;9.289278e-01;5.892718e+00;1.326700e+01;7.018054e+00;1.529530e+00;1.079752e+00;-5.296011e+00;-1.876254e-01;7.545253e-01;8.032922e+00;-4.674951e+00;2.290263e+00;-1.735441e+01
54;0.540000;2.936809e+00;-2.267119e+00;8.672825e+00;1.224829e+01;3.302028e+00;3.697659e+00;2.277309e+00;-3.152189e+00;3.977957e+00;-2.007322e+00;7.393066e+00;3.245574e+00;4.991247e+00;-1.664272e+01
55;0.550000;1.188325e+00;-4.938681e+00;9.136234e+00;1.119022e+01;1.112252e+00;1.738906e+00;3.471461e+00;-3.437203e+00;2.822804e+00;-4.764072e+00;8.482852e+00;1.121922e+01;4.463383e+00;-1.622335e+01
56;0.560000;-9.800901e-01;-6.888067e+00;6.439489e+00;8.104188e+00;-1.384115e+00;-4.291135e+00;2.883329e+00;-6.270025e+00;4.741440e-01;-6.699162e+00;8.636595e+00;1.485164e+01;1.290396e+00;-1.736176e+01
