frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-7.782578e-01;2.828688e+00;1.955942e+00;-1.999542e+00;5.647046e+00;7.225999e+00;3.568932e+00;6.607774e+00;7.292666e-01;9.070194e+00;-4.715330e+00;7.208294e-01;3.155070e+00;7.098465e+00
32;0.320000;-5.849702e+00;5.759619e+00;1.470333e+00;1.066651e+00;8.813994e+00;4.788617e+00;6.028814e+00;1.137167e+01;-3.293033e-01;7.407640e+00;-1.827702e+00;2.283281e+00;3.383151e+00;7.923973e+00
33;0.330000;-1.072400e+01;5.845270e+00;-1.604948e-01;3.720699e+00;9.838116e+00;2.605902e+00;9.031893e+00;1.659284e+01;2.468811e+00;9.762651e+00;2.555039e+00;4.805616e+00;6.342416e-01;7.919319e+00
34;0.340000;-1.428955e+01;4.893549e+00;-1.418303e+00;3.016491e+00;7.952207e+00;1.284307e+00;8.446214e+00;1.803902e+01;4.296834e+00;9.833021e+00;8.815039e+00;8.017649e+00;1.101804e+00;7.216225e+00
35;0.350000;-1.736131e+01;4.642107e+00;-6.427479e-01;1.184933e+00;4.485531e+00;-8.304238e-01;6.609408e+00;1.455223e+01;4.841990e-01;6.389482e+00;8.242772e+00;5.593309e+00;4.101554e+00;5.959999e+00
36;0.360000;-1.903356e+01;4.023203e+00;1.542691e+00;2.100426e+00;2.658457e+00;-2.556642e+00;9.028362e+00;1.448188e+01;-2.371310e+00;6.527618e+00;6.137457e+00;1.867088e+00;2.326764e+00;5.340797e+00
37;0.370000;-2.040719e+01;3.096023e+00;2.277755e+00;3.911836e+00;3.096553e+00;-7.763776e-01;1.050732e+01;1.445906e+01;-4.276558e+00;4.602679e+00;5.760032e+00;1.022161e+00;-1.542676e+00;4.893089e+00
38;0.380000;-2.220333e+01;1.674251e+00;1.590539e+00;3.835126e+00;3.462328e+00;-9.916489e-01;4.850244e+00;1.414259e+01;-1.636657e+00;1.721606e+00;6.258096e+00;3.133799e+00;-2.458569e+00;3.848541e+00
39;0.390000;-2.309523e+01;-9.032531e-01;2.328156e+00;4.210793e+00;4.227349e+00;-2.084621e+00;1.365727e+00;1.529694e+01;5.078087e+00;1.487464e+00;3.431754e+00;3.766438e+00;-8.969331e-02;3.371788e+00
40;0.400000;-2.211802e+01;-5.051987e+00;2.828501e+00;6.079601e+00;6.470594e+00;-2.026269e+00;-4.311962e-01;1.425872e+01;9.549004e+00;3.378078e+00;3.413478e+00;3.066606e+00;1.472651e+00;3.807961e+00
41;0.410000;-1.790251e+01;-7.925795e+00;3.211745e+00;8.024242e+00;7.453684e+00;-9.380336e-01;-1.672978e+00;1.086177e+01;1.347839e+01;8.683910e+00;6.207841e+00;4.285390e+00;1.393619e+00;3.956055e+00
42;0.420000;-1.189870e+01;-7.457444e+00;7.361657e+00;1.085091e+01;1.204928e+01;3.144557e+00;-6.238966e-01;8.448047e+00;1.000689e+01;8.091133e+00;2.069792e+00;5.799412e-01;-3.023409e+00;2.663582e+00
43;0.430000;-4.831028e+00;-4.290509e-02;1.118458e+01;1.230020e+01;1.233081e+01;-3.234280e-01;-5.028042e+00;-9.944167e-01;-1.937955e+00;-3.178620e-01;-3.396858e+00;-3.216535e+00;-3.823977e+00;5.275040e-01
44;0.440000;1.170643e+00;5.670392e+00;7.654852e+00;1.138745e+01;4.943014e+00;-2.843247e+00;-3.419092e+00;-6.609248e+00;-1.002870e+01;-7.556179e+00;-3.002276e+00;-4.676455e+00;2.529357e+00;-3.161774e-01
45;0.450000;3.814997e+00;3.513715e+00;5.981457e+00;1.247705e+01;1.308876e+00;-3.164599e+00;-3.700434e+00;-1.088041e+01;-1.002544e+01;-7.589956e+00;-3.035150e+00;-6.256694e+00;2.576553e+00;5.496902e-01
46;0.460000;3.895553e+00;3.122638e+00;5.945522e+00;1.243647e+01;1.105175e+00;-3.359774e+00;-4.787045e+00;-1.059842e+01;-1.191787e+01;-6.735439e+00;-1.835284e+00;-7.930021e+00;2.090403e+00;-4.116135e-01
47;0.470000;3.623858e+00;2.212818e+00;5.240440e+00;1.439305e+01;1.909171e+00;-4.689124e+00;-3.636326e+00;-6.829510e+00;-1.331546e+01;-6.913695e+00;-1.849732e+00;-8.212523e+00;9.287672e-01;-1.034645e+00
48;0.480000;3.411988e+00;-5.408611e-01;1.779381e+00;1.115033e+01;1.350452e+00;-7.445454e+00;-2.091615e+00;-1.755799e+00;-1.192705e+01;-4.159360e+00;-4.906198e+00;-8.368313e+00;-7.330647e-01;1.598793e+00
49;0.490000;4.193872e+00;-5.677419e-01;-1.391950e+00;7.238433e+00;-2.009084e+00;-8.357058e+00;1.561451e-02;2.111084e+00;-9.178270e+00;-2.795949e+00;-4.492849e+00;-1.051003e+01;-6.856239e-01;2.532928e+00
50;0.500000;6.206969e+00;1.392869e+00;-4.306933e+00;5.054824e+00;-5.299811e+00;-5.432655e+00;1.686156e+00;4.512145e+00;-9.380175e+00;-2.218225e+00;-1.131192e+00;-1.310841e+01;2.503486e+00;1.559334e+00
51;0.510000;7.025979e+00;2.028906e+00;-6.228841e+00;3.908167e+00;-5.610993e+00;-1.822514e+00;2.200824e+00;3.982244e+00;-9.083456e+00;-3.948471e+00;8.474038e-01;-1.408415e+01;3.070649e+00;9.396439e-01
52;0.520000;6.693352e+00;2.013797e+00;-8.718283e+00;2.056765e+00;-5.317050e+00;-2.400331e-01;3.410461e+00;1.805358e+00;-8.118053e+00;-7.260364e+00;8.467531e-01;-1.289266e+01;1.529303e+00;6.038055e-01
53;0.530000;5.221543e+00;3.325171e+00;-1.091960e+01;-7.158828e-02;-3.018516e+00;-1.980155e-01;3.111339e+00;-3.943620e-01;-6.376751e+00;-8.328823e+00;3.450871e-02;-1.104048e+01;6.095846e-01;7.863541e-01
54;0.540000;3.750771e+00;4.111759e+00;-1.141638e+01;-3.422042e+00;2.084837e-01;-1.216867e+00;1.591539e-01;4.181852e-01;-4.778791e+00;-7.614304e+00;-9.382396e-01;-9.886026e+00;-2.181570e+00;1.022377e+00
55;0.550000;3.106397e+00;3.889166e+00;-9.365597e+00;-6.903883e+00;3.276842e+00;-5.018770e-01;-1.443659e+00;2.533775e+00;-2.298918e+00;-4.802401e+00;-6.478009e-01;-9.926640e+00;-5.078377e+00;8.754349e-01
56;0.560000;3.508395e+00;3.308028e+00;-4.788735e+00;-1.073880e+01;6.838593e+00;1.943820e-01;-1.346553e+00;3.246108e+00;-1.711948e+00;-1.051093e+00;8.773315e-01;-6.462445e+00;-5.791141e+00;6.650848e-01
57;0.570000;3.751612e+00;2.348889e+00;-1.491869e+00;-1.586274e+01;7.246240e+00;-2.485374e+00;-6.987726e+00;1.804599e+00;-3.916012e+00;-1.954821e+00;1.661291e-01;-3.706846e+00;-5.672464e+00;2.317505e-01
58;0.580000;3.944608e+00;2.164347e+00;2.527134e+00;-1.588557e+01;5.031042e+00;-8.592181e-01;-1.246488e+01;-2.548189e-01;-4.235064e+00;-9.084160e-01;-2.420079e+00;-2.794402e+00;-3.555979e+00;-5.390396e-01
59;0.590000;3.240566e+00;3.203338e+00;2.970278e+00;-1.153488e+01;2.677140e+00;2.826593e+00;-1.145638e+01;-2.940203e+00;-3.894868e+00;-1.490225e+00;-4.024692e+00;-2.081568e+00;-4.481630e-01;-2.301537e+00
60;0.600000;3.452127e+00;4.995663e+00;-7.938485e-01;-6.942592e+00;3.184590e+00;5.463244e+00;-6.588030e-01;-1.703510e+00;-4.734042e+00;-2.592157e+00;-2.722171e+00;-1.650801e+00;-3.798699e-01;-4.285904e+00
61;0.610000;3.672091e+00;4.837719e+00;-4.512590e+00;-4.193550e+00;4.703151e+00;2.099140e+00;3.531890e+00;8.018088e-01;-9.411543e+00;-3.965740e+00;1.220494e+00;-2.450923e+00;1.676244e+00;-6.201035e+00
62;0.620000;2.913280e+00;4.249067e+00;-4.764141e+00;-2.771664e+00;6.198884e+00;1.614017e+00;4.004984e+00;2.366955e+00;-7.952364e+00;-4.226999e+00;8.251085e+00;2.141522e+00;5.182425e+00;-8.585434e+00
63;0.630000;3.615046e+00;5.616630e+00;-4.776265e+00;-6.118439e+00;7.293752e+00;9.106262e-01;4.259311e+00;4.831501e+00;-2.265001e+00;-1.514286e+00;1.098828e+01;5.117272e+00;4.454196e+00;-1.110123e+01
64;0.640000;4.047431e+00;7.321644e+00;-4.384335e+00;-9.885058e+00;8.173204e+00;2.939144e+00;5.525359e+00;1.924323e+00;-6.382017e-01;1.715803e-01;5.755686e+00;1.838090e+00;6.543908e-01;-1.313591e+01
65;0.650000;2.879818e+00;7.414536e+00;-3.724229e+00;-8.063682e+00;8.142859e+00;4.368287e+00;8.831984e+00;2.055448e+00;-3.920221e+00;-4.465078e+00;2.152539e+00;-1.973008e+00;-1.973778e+00;-1.457125e+01
66;0.660000;-7.163744e-01;1.258154e+00;5.118614e+00;-2.041287e+00;8.750735e+00;-7.331700e-01;7.991753e+00;1.123554e+00;-3.177884e+00;-3.279241e+00;1.800672e+00;1.046045e-01;5.516183e-01;-1.135449e+01
67;0.670000;-9.084700e+00;-8.684762e+00;1.891541e+01;8.327424e+00;-1.256438e+01;7.895366e+00;5.221252e+00;-6.805718e+00;6.847847e+00;2.692117e+00;-4.960666e+00;3.647123e+00;2.636616e+00;-1.665802e-01
68;0.680000;-1.033914e+01;-9.369891e+00;1.721405e+01;9.250882e+00;-1.106014e+01;1.001910e+01;5.739667e+00;-4.147247e+00;1.013175e+01;8.155508e+00;-1.205559e+00;7.867182e+00;5.347986e+00;6.307663e+00
69;0.690000;-1.003672e+01;-8.703959e+00;1.609898e+01;9.649294e+00;-9.119185e+00;1.178833e+01;5.727164e+00;-3.797001e+00;1.000200e+01;9.828854e+00;5.593455e-01;1.017990e+01;6.722343e+00;7.533768e+00
70;0.700000;-7.094484e+00;-5.395700e+00;1.470771e+01;7.634210e+00;-6.960656e+00;1.130647e+01;3.852820e+00;-5.033025e+00;5.605731e+00;6.998817e+00;-2.647164e+00;7.151506e+00;4.450892e+00;5.120514e+00
71;0.710000;-2.519765e-01;1.417169e+00;8.896790e+00;-5.272222e+00;-6.598596e+00;5.860497e+00;8.302927e-01;-3.882547e+00;-1.186068e+00;8.714117e-01;-3.684560e+00;5.462671e+00;3.308135e+00;2.738342e+00
72;0.720000;2.219255e+00;6.315817e+00;2.827405e+00;-1.442439e+01;-9.487535e+00;6.611741e+00;-4.155712e+00;-4.693923e+00;-1.364254e+00;-5.316781e+00;4.390669e-02;4.160862e+00;1.726799e+00;2.746437e+00
73;0.730000;2.283493e+00;8.159481e+00;-1.357471e+00;-1.801103e+01;-8.396224e+00;5.745490e+00;-7.867931e+00;-3.283526e+00;2.041461e+00;-7.970420e+00;1.692287e+00;3.752373e+00;1.266259e+00;1.929237e+00
74;0.740000;1.494653e+00;7.125333e+00;-4.347605e+00;-1.855874e+01;-9.594119e+00;4.443070e+00;-5.364649e+00;-3.696556e-01;5.855988e+00;-9.304063e+00;5.825350e-01;3.221651e+00;1.613168e+00;-3.907852e-01
75;0.750000;2.985511e+00;5.751442e+00;-6.308292e+00;-1.561292e+01;-1.147011e+01;6.312358e+00;2.130445e+00;3.747369e+00;9.952955e+00;-1.150553e+01;4.733360e-01;5.756374e+00;4.285569e+00;-2.106758e+00
76;0.760000;4.139477e+00;3.626492e+00;-7.200096e+00;-1.515350e+01;-1.196035e+01;8.179420e+00;3.175113e+00;5.641480e+00;1.139667e+01;-1.442847e+01;2.182838e+00;9.793071e+00;5.386066e+00;-2.990219e+00
77;0.770000;4.219992e+00;2.986680e+00;-7.718559e+00;-1.556303e+01;-1.142235e+01;9.419517e+00;3.373058e+00;6.738420e+00;1.121033e+01;-1.474992e+01;3.545949e+00;1.099516e+01;6.283881e+00;-3.483391e+00
78;0.780000;4.180750e+00;2.931969e+00;-7.856572e+00;-1.448991e+01;-1.039348e+01;1.011122e+01;3.951019e+00;5.217101e+00;1.079692e+01;-1.312674e+01;4.130826e+00;1.237168e+01;6.805782e+00;-3.107918e+00
79;0.790000;3.448682e+00;1.621816e+00;-1.061477e+01;-1.644265e+01;-1.452025e+01;8.338541e+00;2.574121e+00;8.781290e-01;8.805180e+00;-1.564706e+01;1.737154e+00;1.092084e+01;4.826143e+00;-3.423950e+00
80;0.800000;4.500650e+00;1.900306e+00;-1.024913e+01;-1.543958e+01;-1.272942e+01;1.058207e+01;4.736692e+00;-6.754804e-01;1.106886e+01;-1.316216e+01;4.523319e+00;1.199846e+01;4.745005e+00;-2.600372e+00
81;0.810000;3.962609e+00;4.566544e-01;-1.288385e+01;-1.640250e+01;-1.139119e+01;9.535422e+00;2.584833e+00;-3.457792e+00;9.216821e+00;-1.096286e+01;5.150420e+00;1.028609e+01;2.097255e+00;-1.616638e+00
82;0.820000;3.771582e+00;-6.376374e-01;-1.480127e+01;-1.571068e+01;-7.435826e+00;6.832705e+00;8.989315e-01;-1.942086e+00;6.088720e+00;-7.078494e+00;6.280298e+00;9.715857e+00;-1.028565e+00;-5.658264e-01
83;0.830000;3.670799e+00;-5.268335e-01;-1.562479e+01;-1.491412e+01;-3.227626e+00;2.477435e+00;1.552244e+00;-7.152081e-03;7.605190e-01;-4.960328e+00;7.449677e+00;7.635708e+00;-2.125352e+00;2.460938e-01
84;0.840000;2.163170e+00;-1.912328e+00;-1.630727e+01;-1.744493e+01;-3.699996e+00;-4.161098e+00;-7.784939e-02;-2.940664e-01;-8.297106e+00;-7.992333e+00;4.928388e+00;2.338198e+00;-4.737638e+00;3.519440e-01
85;0.850000;1.848247e+00;-1.529342e+00;-1.182623e+01;-1.419165e+01;-2.414870e+00;-2.634765e+00;1.021062e+00;9.020233e-01;-1.141496e+01;-9.555028e+00;3.154469e+00;9.257472e-01;-4.727899e+00;8.551636e-01
86;0.860000;1.730979e+00;-2.911457e+00;-8.685112e+00;-1.234804e+01;-5.482217e+00;-2.413377e+00;-2.893732e+00;-2.163663e+00;-8.549772e+00;-1.051743e+01;-1.116991e+00;9.015793e-01;-4.345732e+00;1.014328e+00
87;0.870000;3.441638e+00;-3.406148e+00;-6.876372e+00;-8.487532e+00;-7.222100e+00;-2.516159e-01;-2.571048e+00;-5.952811e+00;-5.954385e+00;-1.101941e+01;-1.534438e+00;6.184098e-01;-1.305900e+00;5.156937e-01
88;0.880000;3.854505e+00;-3.337790e+00;-4.445872e+00;-3.176101e+00;-8.071799e+00;-3.935791e+00;-3.555714e+00;-7.983814e+00;-7.627223e+00;-1.466637e+01;1.282359e+00;-1.313563e+00;1.735805e+00;-8.257751e-01
89;0.890000;3.713177e+00;-2.043033e+00;-3.875571e+00;6.067452e-01;-6.479053e+00;-8.672524e+00;-4.333019e+00;-6.909956e+00;-5.345365e+00;-1.559540e+01;4.779669e+00;-2.053671e+00;2.253663e+00;-1.284523e+00
90;0.900000;2.577135e+00;-2.957882e+00;-2.464779e+00;3.474151e+00;-7.810782e+00;-1.121670e+01;-5.960388e+00;-8.225151e+00;-6.799812e+00;-1.481878e+01;5.456297e+00;-1.985648e+00;4.058667e+00;-1.395966e+00
91;0.910000;7.944031e-01;-6.046584e+00;-7.208385e-01;5.038980e+00;-1.236960e+01;-8.809761e+00;-7.217548e+00;-8.548464e+00;-9.359341e+00;-1.285754e+01;-1.695557e-01;-8.667962e+00;4.280872e+00;-1.129227e-01
92;0.920000;-2.583213e-01;-6.948698e+00;3.169460e-01;7.343853e+00;-1.194396e+01;-1.725159e+00;-1.029751e+01;-3.327119e+00;-7.543193e+00;-8.444719e+00;-2.299716e+00;-1.248222e+01;8.907607e-01;2.346123e+00
93;0.930000;-8.747525e-01;-6.466308e+00;-1.890690e+00;4.806529e+00;-1.199422e+01;-3.769792e-01;-1.372339e+01;-9.941492e-01;-6.093668e+00;-7.412364e+00;-9.660602e-01;-1.068130e+01;-1.682382e+00;3.133430e+00
94;0.940000;-9.210515e-01;-3.165216e+00;-3.421645e+00;3.312072e+00;-7.128467e+00;-9.481457e-01;-1.583977e+01;1.849852e+00;-7.275894e+00;-1.089277e+01;1.853784e+00;-7.552148e+00;-4.828938e+00;1.977074e+00
95;0.950000;-1.412579e+00;-2.923043e-01;-5.027187e+00;2.724015e+00;-3.203015e+00;-4.241564e+00;-1.534650e+01;6.630366e+00;-1.217954e+01;-1.788898e+01;4.750627e+00;-6.583228e+00;-6.394449e+00;1.817017e-01
