frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.584116e+00;-2.667713e-01;6.472237e+00;6.872199e+00;7.967072e+00;-2.321917e+00;-5.298578e+00;6.407792e+00;-7.555352e+00;-5.926208e+00;2.897971e+00;-1.501151e+01;-2.141891e+00;-1.226458e+01
19;0.190000;6.102915e+00;1.676252e+00;6.706755e+00;-8.689699e-01;1.191501e+01;-1.016885e+01;-7.195673e+00;4.657479e+00;-4.401019e+00;-2.076268e+00;3.101228e+00;-1.587217e+01;-6.618763e-01;-8.585831e+00
20;0.200000;5.009797e+00;1.739657e+00;5.986896e+00;-6.033732e+00;1.106221e+01;-1.362338e+01;-8.338497e+00;-2.099003e+00;-4.724008e+00;7.700930e-01;8.614240e-01;-1.715572e+01;6.280744e-02;-6.272308e+00
21;0.210000;4.772061e+00;1.467463e+00;7.309003e+00;-1.002890e+01;1.173789e+01;-1.346226e+01;-6.907362e+00;-3.224842e+00;-5.029710e+00;4.194432e+00;-3.006242e+00;-1.501734e+01;7.367190e-01;-4.988144e+00
22;0.220000;8.818026e-01;2.199334e+00;2.954456e+00;-3.713261e+00;3.637365e+00;-9.146040e+00;-5.103529e+00;-2.935934e+00;-7.606400e+00;4.763733e+00;-5.056567e+00;-1.072297e+01;6.143655e-01;-5.016098e-01
23;0.230000;-2.573619e+00;1.287184e+00;3.497941e+00;2.794008e-01;-4.437686e+00;-4.847794e+00;-2.739846e+00;-5.316972e+00;-4.475710e+00;4.021776e+00;-3.675412e+00;-5.896096e+00;5.883759e-01;5.632797e+00
24;0.240000;-4.595695e+00;2.500954e-01;1.982672e+00;-1.817554e+00;-8.583259e+00;-2.163216e+00;-3.167633e+00;-7.512358e+00;-4.163361e+00;4.657974e+00;-1.789317e+00;-4.354803e+00;1.859555e-01;9.260452e+00
25;0.250000;-6.728537e+00;5.437541e-01;1.387866e+00;-4.541877e+00;-8.324931e+00;4.440019e+00;-2.513939e+00;-8.443142e+00;-2.195570e+00;6.263875e+00;4.120018e-01;-3.800607e+00;3.464794e-02;1.096510e+01
26;0.260000;-8.648144e+00;5.738854e-01;7.114255e-01;-7.054584e+00;-5.722327e+00;1.092481e+01;-1.439064e+00;-5.725416e+00;1.045641e+00;1.007650e+01;-6.766140e-01;-4.860587e+00;-9.011892e-01;1.134833e+01
27;0.270000;-9.640003e+00;8.277841e-01;1.312152e+00;-7.632115e+00;-3.332983e+00;1.141547e+01;-8.478708e-01;-3.111269e+00;1.309483e+00;1.151716e+01;-8.624785e-01;-2.501550e+00;-1.852432e+00;1.102258e+01
28;0.280000;-9.917599e+00;2.150990e+00;3.199372e+00;-6.578143e+00;-2.618538e+00;8.763214e+00;5.971813e-01;-8.677335e-01;9.585533e-01;1.081991e+01;1.118603e-01;4.727528e-01;-1.810701e+00;1.049910e+01
29;0.290000;-1.014325e+01;2.636876e+00;3.743209e+00;-6.086368e+00;-5.433927e+00;4.254712e+00;5.513029e-01;2.284527e-01;-4.159412e-01;7.657876e+00;-1.007887e+00;1.159796e+00;-1.100317e+00;1.027722e+01
30;0.300000;-9.461828e+00;3.787260e+00;5.005913e+00;-5.038432e+00;-8.098891e+00;2.462220e+00;6.696033e-01;1.670329e+00;-8.513355e-02;8.054016e+00;5.204582e-02;3.034418e+00;1.674625e+00;9.973152e+00
31;0.310000;-8.589937e+00;3.485797e+00;5.600227e+00;-4.271926e+00;-1.065924e+01;2.652372e+00;1.140937e+00;2.412646e+00;-7.915163e-01;7.641870e+00;-1.349538e+00;3.862607e+00;3.832280e+00;9.268105e+00
32;0.320000;-8.073130e+00;3.306675e+00;7.182028e+00;-3.428890e+00;-9.513238e+00;4.334488e+00;2.514968e+00;1.479306e+00;-1.891381e+00;7.880263e+00;-2.226313e+00;4.538387e+00;5.797592e+00;8.819138e+00
33;0.330000;-7.875418e+00;3.140846e+00;7.706951e+00;-3.539772e+00;-9.030448e+00;4.484525e+00;2.769262e+00;3.574815e-01;-2.807145e+00;8.264416e+00;-1.813418e+00;4.174224e+00;6.303460e+00;8.732300e+00
34;0.340000;-7.501547e+00;2.544882e+00;7.698104e+00;-4.523871e+00;-9.150563e+00;3.156023e+00;3.120325e+00;-1.628053e+00;-4.572871e+00;8.154133e+00;-1.633978e+00;3.102941e+00;5.770239e+00;8.233482e+00
35;0.350000;-7.755087e+00;1.704724e+00;7.149237e+00;-7.680406e+00;-1.181068e+01;-3.185539e-01;1.579566e+00;-5.471854e+00;-8.709662e+00;5.640431e+00;-3.647313e+00;1.264756e+00;3.147583e+00;7.223404e+00
36;0.360000;-6.318415e+00;1.625021e+00;8.715797e+00;-8.245700e+00;-9.888564e+00;-1.458244e+00;1.144855e+00;-5.407865e+00;-9.018685e+00;6.565973e+00;-3.430572e+00;1.978882e+00;4.905073e+00;6.766312e+00
37;0.370000;-3.927832e+00;2.123170e+00;1.205719e+01;-7.831590e+00;-7.742410e+00;-1.409040e+00;1.398165e+00;-4.306867e+00;-7.541850e+00;8.212324e+00;-1.301858e+00;3.857579e+00;5.975659e+00;6.059822e+00
38;0.380000;-2.257545e+00;2.951215e+00;1.361100e+01;-7.213384e+00;-6.384728e+00;-2.497471e+00;2.372366e+00;-5.644897e+00;-6.266294e+00;5.890504e+00;8.112619e-01;4.295208e+00;6.074755e+00;3.566483e+00
39;0.390000;-1.093092e+00;5.655102e+00;1.498746e+01;-2.242887e+00;-4.443339e+00;-2.062264e+00;5.025856e+00;-7.626167e+00;-1.615925e+00;1.129533e+00;-2.980487e-01;1.210251e+00;4.586682e+00;-6.576996e-01
40;0.400000;-2.210050e+00;4.736106e+00;1.447550e+01;-2.761100e+00;-3.744690e+00;-2.688879e+00;3.659632e+00;-7.077883e+00;-3.827559e+00;-5.991291e+00;-6.990582e+00;-3.041711e+00;-3.275075e-01;-4.303017e+00
41;0.410000;-1.152769e+00;3.147075e+00;1.578871e+01;-3.035717e+00;-3.081927e+00;-5.204363e+00;3.752533e+00;-7.026351e+00;-9.963296e+00;-3.828568e+00;-8.327404e+00;-2.861229e+00;-2.388743e+00;-6.522324e+00
42;0.420000;1.056414e+00;3.680689e+00;1.695496e+01;-3.048771e+00;-1.855890e+00;-5.588442e+00;4.003795e+00;-3.464486e+00;-1.084257e+01;-1.555783e+00;-6.929063e+00;-2.098220e+00;-1.986138e+00;-7.724922e+00
43;0.430000;3.120940e+00;5.407397e+00;1.667998e+01;-5.467215e-01;-1.878314e+00;-2.741799e+00;4.376717e-01;-1.946791e+00;-1.176998e+00;-3.818063e+00;-5.316449e+00;-4.271321e-01;7.824606e-01;-7.672325e+00
44;0.440000;4.055360e+00;2.892625e+00;1.300476e+01;-1.112700e+00;-4.888391e-01;-3.768101e-01;-4.788393e+00;-6.206066e+00;3.232363e+00;-5.732308e+00;-9.261134e+00;1.641475e+00;3.702373e+00;-5.376343e+00
45;0.450000;5.475303e+00;2.599151e-01;1.090659e+01;-5.699384e+00;3.512289e+00;-4.424843e+00;-7.704809e+00;-5.318434e+00;2.556564e+00;4.476891e-01;-9.077659e+00;3.192817e+00;6.497073e+00;-2.152466e+00
46;0.460000;7.426953e+00;-8.220887e-02;8.888954e+00;-8.772256e+00;7.526283e+00;-6.433937e+00;-9.882835e+00;-4.962223e+00;-4.642706e-01;7.961101e+00;-8.892282e+00;4.845680e+00;6.294325e+00;-1.172440e+00
47;0.470000;8.657947e+00;3.118845e+00;3.330591e+00;-9.420304e+00;1.125816e+01;-7.974606e-01;-9.883816e+00;-4.747431e+00;-4.783255e+00;1.646088e+01;-8.440853e+00;8.922888e+00;3.628730e+00;-2.045670e+00
48;0.480000;9.108735e+00;6.421579e+00;-1.237340e+00;-1.078764e+01;1.124385e+01;5.452543e+00;-7.758839e+00;-6.815189e+00;-7.630647e+00;1.654446e+01;-6.007554e+00;1.151680e+01;1.252169e+00;-3.167122e+00
49;0.490000;9.426769e+00;7.963910e+00;-5.098650e+00;-1.216545e+01;8.476438e+00;8.456223e+00;-3.462115e+00;-7.883322e+00;-9.778916e+00;8.181000e+00;-3.686455e+00;9.737638e+00;2.648930e+00;-4.222466e+00
50;0.500000;8.670207e+00;1.115706e+01;-1.098288e+01;-6.108088e+00;4.108335e+00;1.125837e+01;1.348670e+00;-8.002152e+00;-4.906613e+00;-3.669861e+00;1.073880e+00;3.098161e+00;5.564034e+00;-3.859741e+00
51;0.510000;7.815650e+00;1.257722e+01;-1.364662e+01;1.667500e-02;2.970224e+00;1.042892e+01;1.540110e+00;-7.707838e+00;-6.805201e-01;-5.435136e+00;2.828856e+00;2.463334e+00;4.902258e+00;-3.515213e+00
52;0.520000;6.186354e+00;1.273586e+01;-1.324267e+01;6.120794e+00;4.603548e-01;9.046616e+00;3.020319e+00;-6.772111e+00;7.375774e-01;-7.669752e+00;5.906941e+00;2.052779e+00;3.585095e-01;-4.702080e+00
53;0.530000;1.548367e-01;9.366421e+00;-1.223143e+01;1.312948e+01;2.994476e+00;9.102536e+00;1.858553e+00;-7.124559e+00;5.085354e-01;-9.053152e+00;2.439255e+00;1.216622e+00;-2.464900e+00;-4.438454e+00
54;0.540000;-3.646694e+00;6.034542e+00;-1.391878e+01;1.566421e+01;7.151341e+00;1.423285e+01;4.044648e+00;-7.764660e+00;-6.397104e-01;-9.751785e+00;1.501745e+00;3.561622e+00;-7.684599e-01;-4.250626e+00
55;0.550000;-3.931906e+00;6.309058e+00;-1.567017e+01;1.312921e+01;7.190368e+00;1.631769e+01;6.551591e+00;-4.583065e+00;1.994678e+00;-8.571866e+00;2.814281e+00;6.334494e+00;2.031882e+00;-6.309097e+00
56;0.560000;-3.200693e+00;7.810902e+00;-1.666997e+01;7.678625e+00;7.632851e+00;1.754274e+01;8.980574e+00;-1.584908e+00;8.049226e+00;-1.148282e+01;1.354772e+00;5.325064e+00;6.222878e+00;-1.001385e+01
57;0.570000;-9.191885e-01;7.803829e+00;-1.566176e+01;6.348627e+00;7.508157e+00;1.241284e+01;8.814480e+00;-2.360626e+00;8.558845e+00;-1.325228e+01;2.002414e+00;2.905809e+00;1.021105e+01;-1.283244e+01
58;0.580000;-2.497635e-01;8.333883e+00;-1.187896e+01;8.158678e+00;8.809719e+00;6.886721e+00;6.310967e+00;1.519318e-01;7.687370e+00;-8.571859e+00;1.750054e+00;3.543032e+00;7.836264e+00;-1.569669e+01
59;0.590000;-2.472782e-02;7.859692e+00;-9.892855e+00;9.127515e+00;1.271736e+01;7.329504e+00;6.312038e+00;3.390281e+00;9.051064e+00;-3.450765e+00;4.170172e+00;6.660626e+00;3.709624e+00;-1.839278e+01
60;0.600000;5.463943e-01;7.083756e+00;-1.138761e+01;1.108885e+01;1.549184e+01;1.108115e+01;8.759288e+00;4.105030e+00;1.279654e+01;-1.121176e+00;6.818187e+00;7.782858e+00;1.995917e+00;-2.009828e+01
