frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.013875e+01;3.347816e+00;-1.100860e+00;-1.725319e+00;6.155416e+00;4.192702e+00;1.475830e+00;2.195906e+00;-1.934871e+00;-6.409465e+00;-1.254231e+00;8.615607e+00;2.634112e+00;3.539314e+00
11;0.110000;-6.163080e+00;5.826326e+00;-2.773454e+00;-1.629286e+00;2.638201e+00;-3.956155e-01;5.897369e-01;3.556967e-01;-5.830011e-01;-1.881128e+00;-2.642490e+00;4.286126e+00;3.306468e+00;5.001396e+00
12;0.120000;-1.250307e+00;5.839729e+00;-8.220987e+00;-3.533270e-01;1.770529e+00;-6.623023e-01;2.270898e+00;-4.872160e+00;-4.413126e+00;2.766596e+00;-1.884655e+00;1.181607e+00;1.672662e+00;4.286415e+00
13;0.130000;1.194482e+00;4.616602e+00;-8.639662e+00;-1.374269e+00;1.514873e+00;3.287569e+00;1.921861e+00;-7.239888e+00;-5.265457e+00;2.190726e+00;-6.751499e-01;1.916065e+00;-5.975149e-01;3.274452e+00
14;0.140000;2.082911e+00;3.787476e+00;-7.412454e+00;-1.188352e+00;4.048795e+00;4.682338e+00;2.580586e+00;-4.223070e+00;-3.939586e+00;-3.305335e-01;-5.880260e-01;1.885382e+00;-3.982134e-01;1.543915e+00
15;0.150000;2.776682e+00;3.857920e+00;-4.874897e+00;8.438983e-01;8.714553e+00;3.479806e+00;5.474965e+00;1.953310e+00;-1.793969e+00;-1.284587e+00;-4.217534e+00;6.297669e-01;-5.519965e-01;-1.368660e+00
16;0.160000;2.001864e+00;2.166766e+00;-2.332648e+00;4.036144e+00;7.866786e+00;5.223016e+00;5.468103e+00;1.663303e-01;-3.926273e+00;-9.133301e-01;-6.984245e+00;3.508728e+00;3.080599e-01;-1.651939e+00
17;0.170000;2.799920e+00;1.457338e+00;-7.220658e+00;2.892618e-01;8.474398e-01;5.101830e+00;1.677426e+00;-3.007319e+00;-2.674187e+00;4.627254e+00;-1.450920e-02;5.041226e+00;-4.680130e-01;2.075920e+00
18;0.180000;2.612956e+00;9.596324e-01;-9.707132e+00;-3.067424e-01;-4.493866e-01;5.899784e-01;-3.945627e-01;-1.278349e+00;-1.035132e-01;7.071029e+00;2.219020e+00;6.887804e+00;-2.695291e+00;5.469345e+00
19;0.190000;6.972771e-01;-9.719496e-01;-8.196939e+00;-1.687849e+00;-7.038937e-01;-1.910457e+00;-1.670203e+00;3.336548e+00;1.163225e-01;8.698368e+00;4.522115e+00;4.170355e+00;-1.953538e+00;8.386177e+00
20;0.200000;-1.160003e+00;-3.191802e+00;-5.956530e+00;-4.053851e+00;-2.193413e-01;-4.840501e+00;-1.771513e+00;9.276144e+00;1.473165e+00;8.436148e+00;4.227683e+00;9.296398e-01;4.459388e-01;1.008955e+01
21;0.210000;-2.737761e+00;-4.713892e+00;-5.302771e+00;-5.382907e+00;-9.426689e-01;-6.211033e+00;-5.433941e-01;1.145564e+01;4.027222e+00;9.271185e+00;2.980122e+00;-3.446983e+00;1.035173e+00;1.014796e+01
22;0.220000;-3.206714e+00;-4.465511e+00;-5.515506e+00;-6.232323e+00;-1.764786e+00;-3.931976e+00;-1.763623e+00;1.374002e+01;7.873044e+00;1.084442e+01;2.351770e+00;-9.838200e+00;5.762782e-01;8.789574e+00
23;0.230000;-2.077235e+00;-2.980926e+00;-7.484281e+00;-6.010301e+00;-1.806370e+00;2.132915e+00;-5.920339e+00;1.264701e+01;1.204307e+01;9.440910e+00;2.929632e+00;-1.512516e+01;2.754158e+00;7.010864e+00
24;0.240000;-1.436254e+00;-2.254173e+00;-9.033970e+00;-3.995382e+00;-2.118610e+00;2.552786e+00;-8.660357e+00;1.277437e+01;1.500352e+01;7.567933e+00;1.272162e+00;-1.511558e+01;5.770109e+00;6.318428e+00
25;0.250000;-6.955571e-01;-3.236099e+00;-7.675026e+00;-4.419031e+00;-2.022635e+00;5.945159e-01;-1.043816e+01;1.394356e+01;1.422631e+01;7.677541e+00;-2.623243e-01;-1.321398e+01;7.350699e+00;6.084312e+00
26;0.260000;9.764478e-01;-3.217992e+00;-5.914340e+00;-5.295289e+00;-1.946106e+00;-2.713022e+00;-1.216810e+01;1.414707e+01;1.129892e+01;5.014333e+00;3.280277e-01;-9.878845e+00;6.409777e+00;5.054993e+00
27;0.270000;2.074385e+00;-2.223871e+00;-5.687096e+00;-3.061269e+00;-1.570522e+00;-4.263844e+00;-1.214519e+01;1.314968e+01;8.933359e+00;2.801590e+00;3.349393e+00;-7.258775e+00;5.801612e+00;3.397278e+00
28;0.280000;2.223290e+00;-4.486322e-02;-4.277171e+00;-4.031198e-01;4.072227e-01;-6.587934e+00;-1.089874e+01;9.796385e+00;9.160960e+00;7.656503e-01;1.081762e+00;-3.620737e+00;3.627176e+00;4.812698e-01
29;0.290000;3.166718e+00;1.029845e+00;-2.665778e+00;1.236243e+00;2.712487e+00;-9.430090e+00;-9.643504e+00;8.388165e+00;8.504927e+00;-2.555027e+00;-1.016345e+00;-1.405396e+00;1.927277e+00;-1.015297e+00
30;0.300000;4.826604e+00;-5.046177e-02;-2.569470e+00;-1.516709e+00;2.458215e+00;-8.742603e+00;-9.186820e+00;8.382514e+00;7.138232e+00;-1.664066e+00;1.276301e+00;-4.279575e-01;1.337141e+00;-1.471909e+00
31;0.310000;6.124407e+00;-2.524893e+00;-2.190236e+00;-4.935703e+00;4.578209e-02;-1.853198e+00;-9.882770e+00;2.695779e+00;2.240647e+00;8.724909e-01;4.045694e+00;5.707359e-02;-3.104615e+00;-9.607391e-01
32;0.320000;6.621444e+00;-5.093423e+00;-1.114546e+00;-7.024713e+00;-2.176390e+00;3.536059e+00;-1.152930e+01;-1.349345e+00;1.866499e+00;8.109045e-01;7.014184e+00;8.330655e-01;-4.121700e+00;1.033852e+00
33;0.330000;5.297389e+00;-5.082850e+00;-2.687105e-01;-9.125607e+00;-2.756557e+00;7.149799e+00;-1.142336e+01;-2.644773e+00;2.507083e-01;1.966886e+00;8.869871e+00;2.207010e+00;-2.887606e+00;2.105141e+00
34;0.340000;4.164760e+00;-3.623138e+00;-1.289386e-01;-1.052509e+01;-1.507807e+00;8.369930e+00;-7.800981e+00;-4.024601e+00;-1.698006e+00;1.826429e-01;9.017267e+00;2.408142e+00;-2.094555e+00;1.883461e+00
35;0.350000;3.386894e+00;-1.106995e+00;-9.918916e-01;-1.004169e+01;-1.440563e-01;6.782639e+00;-3.995549e+00;-6.199199e+00;-2.556283e+00;-1.988342e+00;9.617962e+00;2.692507e+00;-5.627663e-01;1.440216e+00
36;0.360000;2.153819e+00;2.607107e-02;-1.293860e+00;-9.391308e+00;1.634483e-01;6.137731e+00;-2.562171e+00;-9.226752e+00;-2.716216e+00;-3.661493e+00;1.003452e+01;3.345395e+00;-4.953718e-01;1.673401e+00
37;0.370000;1.537886e+00;1.242461e-01;-7.529881e-01;-8.105710e+00;7.705669e-01;5.079002e+00;-1.872885e+00;-1.200134e+01;-1.971966e+00;-2.645498e+00;1.112759e+01;2.962045e+00;-2.058028e+00;1.907860e+00
38;0.380000;7.403674e-01;-3.307405e-01;-1.922152e-01;-5.711258e+00;8.867931e-01;2.536304e+00;-2.619617e+00;-1.334868e+01;1.618843e+00;-2.098233e+00;1.182521e+01;4.404707e-01;-2.725213e+00;2.437004e+00
39;0.390000;5.754566e-02;-1.354118e+00;1.122151e+00;-3.769976e+00;-1.402912e-01;6.884283e-02;-6.090268e+00;-1.323416e+01;4.691788e+00;-5.285440e+00;1.149032e+01;-1.668526e+00;-2.826207e+00;2.540077e+00
40;0.400000;-6.451893e-02;-3.262726e+00;5.101206e+00;-1.878876e+00;-2.299551e+00;-8.256680e-01;-9.005652e+00;-1.072067e+01;8.800526e+00;-1.061894e+01;9.058195e+00;-3.524666e-01;-2.395658e+00;2.581680e+00
41;0.410000;2.267542e-01;-4.651940e+00;7.899771e+00;-1.143041e+00;-3.181967e+00;-2.146009e+00;-6.441489e+00;-7.134414e+00;1.010997e+01;-1.071175e+01;4.799336e+00;4.461026e-01;-2.231786e+00;1.661560e+00
42;0.420000;6.884089e-01;-5.198538e+00;1.041679e+01;1.231035e+00;-2.264511e+00;-2.771321e+00;2.245464e-01;-3.397828e+00;9.036562e+00;-6.795000e+00;-2.696855e+00;1.005449e-01;-2.428747e+00;-8.968124e-01
43;0.430000;1.152272e+00;-4.842782e+00;1.194203e+01;5.459464e+00;-2.632713e-01;-3.220853e+00;4.088986e+00;-3.856236e+00;6.409352e+00;-3.622128e+00;-8.424316e+00;-2.718701e+00;-2.800862e+00;-3.353394e+00
44;0.440000;1.394401e+00;-3.249405e+00;1.350335e+01;6.756015e+00;-1.219269e+00;-4.820851e+00;7.044266e+00;-3.197551e+00;5.092357e+00;-4.330645e+00;-8.347417e+00;-7.897997e-01;-2.043388e+00;-4.951164e+00
45;0.450000;1.081530e+00;-5.749168e-01;1.428744e+01;7.414536e+00;-2.236301e+00;-5.077714e+00;7.881042e+00;-2.593922e+00;5.599738e+00;-4.413289e+00;-1.094709e+01;-2.066603e-01;-1.330085e+00;-6.704361e+00
46;0.460000;4.941621e-01;1.544769e+00;1.450457e+01;5.515265e+00;-4.295284e+00;-1.538316e+00;7.942184e+00;-4.261709e+00;2.838775e+00;-5.298492e+00;-1.236641e+01;2.721570e+00;-2.218516e+00;-6.900558e+00
47;0.470000;5.353241e-01;1.376073e+00;1.558892e+01;2.802009e+00;-8.629028e+00;-1.203439e-01;6.988882e+00;-4.645089e+00;-9.119420e-01;-8.911915e+00;-1.059520e+01;8.635740e+00;-4.735081e-01;-6.078865e+00
48;0.480000;1.267600e+00;1.635187e+00;1.525305e+01;1.426255e+00;-7.881866e+00;-3.041088e-01;3.495469e+00;-4.328461e+00;-1.660870e+00;-7.117836e+00;-7.333396e+00;1.097001e+01;1.351349e+00;-6.709724e+00
49;0.490000;1.689242e+00;4.149474e+00;1.159530e+01;1.294942e+00;-4.973448e+00;-3.553534e+00;2.032683e+00;-1.633048e+00;-2.756734e+00;-2.568995e+00;-4.893290e+00;1.059597e+01;2.882621e-01;-8.059822e+00
50;0.500000;-3.177135e-01;6.080192e+00;7.122423e+00;4.179056e+00;-1.853651e+00;-5.221343e+00;6.999936e+00;-2.315784e-01;-5.947114e+00;9.471297e-01;-7.618999e-02;8.655532e+00;1.219937e+00;-8.846008e+00
