frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.692093e+00;1.362181e+01;-7.560479e+00;1.263662e+01;-7.564149e+00;-5.037222e+00;1.347267e+00;-2.226807e+00;5.182581e+00;3.095684e+00;1.412698e+01;9.859194e+00;8.763347e-01;-6.485359e+00
11;0.110000;-3.353071e-01;9.408697e+00;-1.005776e+01;8.236176e+00;-8.080472e+00;-7.553421e+00;-2.333664e+00;-2.144499e-01;6.202276e+00;-6.638713e-01;1.318177e+01;1.809149e+01;7.385936e+00;-5.889053e-01
12;0.120000;1.090466e+00;2.549112e+00;-6.697766e+00;2.772834e+00;-5.832846e+00;-4.551633e+00;-2.083119e+00;2.877632e+00;3.706326e+00;-4.528631e+00;9.208642e+00;2.150834e+01;9.712554e+00;4.290451e+00
13;0.130000;-5.319767e-01;-4.591986e+00;-4.670979e+00;4.529791e-01;-1.969242e-01;-2.442574e+00;1.624334e+00;2.092379e+00;4.382320e-01;-5.124065e+00;3.332246e+00;2.135194e+01;1.094440e+01;9.173904e+00
14;0.140000;-2.566315e+00;-6.178639e+00;-4.588952e+00;5.721917e+00;5.583487e+00;3.926807e+00;4.049948e+00;-6.492624e-01;-3.770115e+00;-5.746120e+00;1.440695e+00;1.771292e+01;9.314785e+00;1.239990e+01
15;0.150000;-4.808529e+00;-9.383099e+00;-5.579621e+00;7.061603e+00;7.958360e+00;8.794091e+00;3.107535e+00;-3.152234e+00;-7.259367e+00;-3.947024e+00;1.917470e+00;1.276122e+01;5.530994e+00;1.280683e+01
16;0.160000;-5.112322e+00;-9.586752e+00;-5.319064e+00;6.680794e+00;7.507335e+00;1.314413e+01;-4.084349e-01;-4.151100e+00;-1.028540e+01;-3.234338e+00;4.717800e+00;7.943521e+00;6.750870e-02;1.195047e+01
17;0.170000;-4.016672e+00;-8.171621e+00;-5.261027e+00;8.017673e+00;6.399449e+00;1.738469e+01;4.178905e-01;-6.357211e+00;-9.010064e+00;-5.711054e+00;1.070199e+01;6.649781e+00;-1.087731e+00;1.098406e+01
18;0.180000;-3.922571e+00;-9.541142e+00;-6.765456e+00;6.727187e+00;5.794029e+00;1.832349e+01;3.273282e+00;-6.757858e+00;-6.642478e+00;-6.227381e+00;9.855682e+00;7.294060e+00;1.391481e+00;1.046712e+01
19;0.190000;-2.336878e+00;-9.966764e+00;-6.790282e+00;4.601864e+00;5.293120e+00;1.631114e+01;2.748178e+00;-3.543523e+00;-3.897233e+00;-3.588678e+00;8.330889e+00;6.240587e+00;1.914773e+00;9.921417e+00
20;0.200000;-8.497982e-01;-1.151309e+01;-6.732396e+00;6.859531e-01;4.180107e-01;1.101722e+01;-2.026289e+00;3.325243e-01;-6.217084e+00;-1.682206e+00;6.345349e+00;2.462436e+00;3.793369e+00;8.106293e+00
21;0.210000;1.953968e+00;-1.037513e+01;-2.471939e+00;1.876093e+00;2.649888e+00;8.851217e+00;-1.461018e+00;4.903498e+00;-7.386611e+00;6.958356e-01;4.749105e+00;-6.026330e-01;1.048571e+00;6.116783e+00
22;0.220000;1.246200e+00;-1.130348e+01;-4.028368e+00;-1.561139e+00;8.300552e-01;3.040721e+00;-6.254263e+00;3.061962e-01;-7.186701e+00;-6.426339e-01;9.172459e-01;-1.794139e+00;3.919477e+00;2.881737e+00
23;0.230000;3.231256e+00;-7.669485e+00;-2.102885e+00;4.399691e-01;1.486778e+00;5.653910e+00;-9.261080e+00;-2.170442e+00;-5.405921e+00;2.686713e-01;-1.636433e+00;-4.259429e+00;3.219009e+00;1.723740e+00
24;0.240000;3.245330e+00;-6.912813e+00;-2.298121e+00;-1.113921e+00;-4.698343e-01;4.517493e+00;-1.004764e+01;-2.907598e+00;-8.365718e+00;7.794580e-01;-3.529306e+00;-9.167040e+00;-1.040368e-01;-3.958130e-02
25;0.250000;4.938670e+00;-3.763408e+00;5.358515e-01;-3.030367e-01;1.090335e+00;6.891457e+00;-6.928791e+00;-2.367503e+00;-6.981452e+00;5.607032e+00;2.297852e+00;-7.749769e+00;-4.537811e-01;-2.818298e-01
26;0.260000;5.553375e+00;-5.171593e+00;-2.676875e+00;-7.367856e+00;-4.969472e+00;1.919928e+00;-9.563723e+00;-9.327105e+00;-8.009569e-01;1.806311e+00;-2.690945e-01;-3.845801e+00;-1.321111e+00;1.417610e+00
27;0.270000;4.506992e+00;-7.022832e+00;-3.274532e+00;-1.077193e+01;-1.864517e+00;2.607764e+00;-6.684975e+00;-7.493800e+00;6.468921e+00;3.083870e+00;-2.600749e+00;-4.177391e+00;1.772738e-01;4.699867e+00
28;0.280000;4.056857e+00;-6.200530e+00;-1.484345e+00;-8.805966e+00;5.665491e+00;8.211310e+00;-2.652130e+00;-3.567176e+00;9.136355e+00;3.316826e+00;-3.149312e+00;-4.937029e+00;6.781974e-01;6.337357e+00
29;0.290000;9.319811e-01;-9.896225e+00;-5.488862e+00;-1.053280e+01;4.432487e+00;1.658744e+00;-4.020465e+00;-1.064774e+00;5.092476e+00;7.141581e-01;-4.860014e+00;-2.912994e+00;8.155961e-01;5.929688e+00
30;0.300000;2.556320e+00;-6.712348e+00;-3.502748e+00;-8.391896e+00;3.353640e+00;-1.967257e+00;-1.522861e-01;4.506405e+00;6.398962e+00;2.220548e+00;-5.360096e+00;-4.648313e+00;-3.592208e+00;6.226067e+00
31;0.310000;3.732842e+00;-5.819143e+00;-5.123147e+00;-1.037778e+01;-5.125198e-01;-6.827924e+00;-2.011206e+00;2.689851e+00;4.546538e+00;2.608407e+00;-6.858007e+00;-7.532984e+00;-5.488992e+00;4.044342e+00
32;0.320000;6.641526e+00;-4.162903e+00;-3.913218e+00;-7.973475e+00;3.534966e+00;-4.343431e+00;-5.260379e+00;1.165300e+00;4.816865e+00;6.221836e+00;-6.975885e+00;-1.137171e+01;-7.424925e+00;1.028687e+00
33;0.330000;9.334463e+00;-1.876817e+00;1.718519e+00;-3.746461e+00;1.060842e+01;-4.914150e-01;-7.589677e+00;5.160574e+00;1.048728e+01;9.631937e+00;-5.747095e+00;-1.489036e+01;-8.572447e+00;-1.230270e+00
34;0.340000;7.164589e+00;-6.450321e+00;-1.864569e+00;-7.756701e+00;6.310445e+00;-6.978849e+00;-1.294954e+01;2.125580e+00;9.238905e+00;4.631697e+00;-6.292542e+00;-1.339456e+01;-7.449408e+00;-3.651733e+00
35;0.350000;7.111342e+00;-2.012118e+00;-3.305388e+00;-2.826366e-01;8.696471e+00;-8.129730e-01;-4.882822e+00;4.577935e+00;9.850584e+00;7.350287e+00;-3.041929e+00;-5.891592e+00;-9.645302e+00;-3.267914e+00
36;0.360000;5.468411e+00;4.000482e+00;-1.869672e+00;-2.158484e+00;1.020093e+01;-1.122788e+00;-4.808767e+00;5.836533e+00;7.316267e+00;5.200923e+00;-5.312498e+00;-3.684634e+00;-6.749818e+00;-4.622421e-01
37;0.370000;3.415768e+00;1.828348e+00;-8.769302e-01;-9.820819e+00;5.144048e+00;-6.111672e+00;-5.400733e+00;9.027464e+00;3.636104e+00;-2.942399e+00;-1.475600e+01;-3.100696e+00;-3.148315e+00;2.380035e+00
38;0.380000;2.109221e+00;-2.722563e+00;3.344860e-01;-9.763186e+00;5.322506e+00;-3.678512e+00;-8.102417e-01;9.608952e+00;9.808172e-01;-3.961912e+00;-1.635867e+01;-2.389743e+00;-3.027450e+00;4.973541e+00
39;0.390000;1.470595e+00;-5.245102e+00;-1.144350e+00;-7.529952e+00;9.518568e+00;2.242309e+00;2.007861e+00;8.593441e+00;-1.261664e+00;-2.380154e+00;-1.322139e+01;6.427670e-02;-2.489902e+00;6.378006e+00
40;0.400000;-1.793289e-02;-7.674263e+00;-3.225659e+00;-7.520944e+00;9.662521e+00;5.936475e+00;1.102734e+00;5.725935e+00;-4.616706e+00;-9.755290e-01;-1.276746e+01;3.871110e+00;-1.530443e+00;6.218910e+00
41;0.410000;9.520464e-01;-6.731214e+00;-1.379411e+00;-4.661908e+00;1.129937e+01;1.146911e+01;2.696374e+00;5.829264e+00;-4.416008e+00;2.251276e+00;-1.208914e+01;5.490963e+00;-2.677192e+00;6.693359e+00
42;0.420000;6.940575e-01;-7.441414e+00;-3.291967e+00;-4.763333e+00;8.501809e+00;1.302856e+01;3.519835e+00;4.763132e+00;-4.153676e+00;3.837002e+00;-7.747503e+00;5.630390e+00;-3.755548e+00;6.115234e+00
43;0.430000;2.331324e-01;-7.596548e+00;-4.180669e+00;-2.414388e+00;9.216341e+00;1.317525e+01;1.526206e+00;1.556566e+00;-5.412100e+00;5.042593e+00;-4.149349e+00;6.086063e+00;-5.080004e+00;5.472092e+00
44;0.440000;4.107113e-01;-6.379655e+00;-4.267117e+00;-2.038844e+00;9.016763e+00;1.241339e+01;4.054608e-01;1.635783e+00;-5.208963e+00;5.705043e+00;-5.332150e+00;8.001871e+00;-4.769895e+00;5.343567e+00
45;0.450000;-8.273582e-01;-7.854373e+00;-8.502219e+00;-6.221417e+00;1.998620e+00;6.883118e+00;-3.228373e+00;4.063657e+00;-3.411612e+00;6.945206e+00;-1.015119e+01;8.008492e+00;-6.435467e+00;4.881927e+00
46;0.460000;7.399015e-01;-6.683130e+00;-7.785287e+00;-6.419061e+00;-1.737747e+00;9.459043e-01;-9.091537e+00;5.590447e+00;-1.415533e+00;8.147538e+00;-1.190300e+01;6.429487e+00;-7.180248e+00;4.721176e+00
47;0.470000;4.910863e+00;-1.397106e+00;-2.718332e+00;-2.857421e+00;-9.787226e-01;-1.944061e+00;-9.678635e+00;8.299967e+00;1.270716e+00;7.782580e+00;-1.238585e+01;4.371297e+00;-4.653623e+00;3.194923e+00
48;0.480000;6.708277e+00;2.741847e-01;-1.473120e+00;-3.328290e+00;6.141939e-01;-6.535542e+00;-1.171670e+01;2.642931e+00;-1.058863e+00;6.309105e+00;-1.071366e+01;-5.165517e-01;-2.638370e+00;-4.677658e-01
49;0.490000;7.609470e+00;1.957798e+00;1.793075e+00;-5.443486e+00;1.689039e+00;-5.934755e+00;-8.000801e+00;-1.346743e+00;-3.871668e+00;5.590489e+00;-9.656956e+00;-5.790125e+00;-2.917377e+00;-2.741028e+00
50;0.500000;7.479604e+00;1.692719e+00;3.612622e+00;-6.223634e+00;-7.135544e-01;-9.732226e+00;-1.262625e+01;-3.794384e+00;-6.420150e-01;3.315808e+00;-8.513634e+00;-8.465637e+00;-2.874147e+00;-4.085999e+00
51;0.510000;8.109635e+00;3.035950e+00;4.557128e+00;-4.407029e+00;2.679729e+00;-1.013989e+01;-1.070642e+01;-5.070539e+00;-3.021773e+00;3.479364e+00;-1.167217e+00;-2.741986e+00;-4.671245e-01;-3.088974e+00
52;0.520000;6.027337e+00;3.812298e+00;5.270271e-01;-8.583999e+00;5.603687e+00;-1.249812e+01;-9.678352e+00;-5.347981e-01;-8.799357e+00;7.447531e+00;-2.039707e+00;-3.647172e+00;1.035398e+00;2.866669e-01
53;0.530000;4.498666e+00;3.821099e+00;-6.441097e-01;-1.003900e+01;9.000762e+00;-1.045681e+01;-9.294304e+00;8.844542e+00;-3.969783e+00;6.526145e+00;-5.662058e+00;-4.562967e+00;1.520931e+00;2.799538e+00
54;0.540000;3.071343e+00;2.096217e+00;-8.932743e-01;-9.236619e+00;1.093946e+01;-4.864658e+00;-6.306272e+00;1.396998e+01;-1.704353e+00;3.927115e+00;-8.795391e+00;-4.314506e+00;1.810310e+00;3.375320e+00
55;0.550000;1.614574e+00;-1.888737e+00;-1.940996e+00;-1.172449e+01;5.682338e+00;-2.577199e+00;-5.655254e+00;1.282636e+01;-3.174215e+00;8.114617e-01;-8.527672e+00;-3.013643e+00;2.739277e+00;2.727486e+00
56;0.560000;3.186632e+00;-2.350478e+00;5.559111e-01;-1.082821e+01;6.066447e+00;1.265728e+00;-5.973816e-01;1.203747e+01;-1.491470e+00;-3.134336e+00;-6.737663e+00;-4.166386e+00;1.151588e+00;2.910782e+00
57;0.570000;2.302400e+00;-3.516849e+00;6.110821e-01;-1.148367e+01;4.959372e+00;3.749275e+00;4.587487e+00;1.059882e+01;-3.323033e-01;-6.418857e+00;-4.776892e+00;-6.826424e+00;-8.526354e-01;2.798637e+00
58;0.580000;2.524913e+00;-2.391322e+00;3.517191e+00;-9.617248e+00;5.918723e+00;7.792771e+00;8.478470e+00;1.294994e+01;1.204162e+00;-7.934869e+00;-5.315578e+00;-8.428514e+00;-3.574186e+00;3.128998e+00
59;0.590000;1.809816e+00;-4.016673e+00;4.412020e+00;-1.031337e+01;6.744333e+00;9.105976e+00;7.658088e+00;1.305350e+01;9.623152e-01;-4.469583e+00;-6.625320e+00;-7.517642e+00;-1.702334e+00;3.393059e+00
60;0.600000;5.195427e-01;-5.736609e+00;5.095443e+00;-9.327357e+00;5.189619e+00;6.010667e+00;3.697906e+00;1.102074e+01;-4.579605e-01;-2.950448e+00;-7.465887e+00;-4.614432e+00;1.858632e+00;4.171959e+00
61;0.610000;3.025665e-01;-7.213251e+00;5.909653e+00;-6.227862e+00;6.107162e+00;5.124477e+00;2.454082e+00;1.030813e+01;8.274742e-01;-3.486054e+00;-9.843819e+00;-3.158736e+00;2.945257e+00;5.389603e+00
62;0.620000;5.049944e-01;-7.159177e+00;5.641824e+00;-4.476657e+00;6.061735e+00;6.125694e+00;3.738160e+00;1.129150e+01;3.232663e+00;-2.346578e+00;-1.458222e+01;-2.060983e+00;3.421389e+00;6.012512e+00
63;0.630000;-1.798683e+00;-8.246855e+00;5.140271e+00;-5.283517e+00;4.174578e+00;4.029224e+00;5.194492e+00;1.328230e+01;2.409849e+00;-2.660043e+00;-1.707217e+01;4.687762e-01;4.654918e+00;6.056458e+00
64;0.640000;-3.621653e+00;-7.875904e+00;5.280317e+00;-4.038676e+00;2.438253e+00;1.425340e+00;9.484137e+00;1.426508e+01;1.891988e+00;-6.330433e+00;-1.557548e+01;2.018713e+00;3.387915e+00;7.100960e+00
65;0.650000;-3.870014e+00;-7.503006e+00;4.480755e+00;-3.584367e+00;-1.028887e+00;-2.214152e+00;1.302119e+01;1.607255e+01;4.845248e+00;-8.666270e+00;-1.355641e+01;4.326924e+00;1.926732e+00;7.718254e+00
66;0.660000;-2.409117e+00;-7.556465e+00;3.718048e+00;-3.625703e+00;-2.930920e+00;-2.669344e+00;1.453660e+01;1.396402e+01;4.686419e+00;-6.826900e+00;-9.430199e+00;4.608112e+00;-6.756525e-01;7.399185e+00
67;0.670000;8.719511e-01;-6.394214e+00;6.482841e+00;-3.032098e+00;-3.131098e+00;-3.648496e+00;1.233599e+01;1.047683e+01;2.213585e+00;6.646557e-01;-4.205084e+00;4.033585e+00;-1.695812e+00;6.912727e+00
68;0.680000;1.579304e-01;-1.003834e+01;3.238461e+00;-8.391500e+00;-1.338883e+01;-1.275560e+01;5.114720e+00;6.851992e+00;-2.122882e+00;5.420883e+00;7.889376e-01;7.744195e+00;2.422191e+00;5.539062e+00
69;0.690000;1.640371e+00;-8.421181e+00;4.755928e+00;-7.823524e+00;-1.572262e+01;-1.139575e+01;3.221575e+00;6.195960e+00;6.271763e-01;5.333962e+00;4.903417e+00;1.237227e+01;8.053289e+00;5.505638e+00
70;0.700000;2.316226e+00;-6.164244e+00;4.506432e+00;-5.734853e+00;-1.608598e+01;-1.308061e+01;1.178522e+00;5.465916e+00;3.645664e+00;2.766207e+00;5.466907e+00;1.216457e+01;8.634666e+00;4.473801e+00
71;0.710000;1.291791e+00;-3.711271e+00;1.489225e+00;-3.364306e+00;-1.723397e+01;-1.837205e+01;-1.825435e+00;2.156388e+00;1.100182e+00;-2.026500e+00;3.801572e+00;8.794853e+00;5.545435e+00;2.817581e+00
72;0.720000;2.131566e+00;-1.334324e+00;3.608337e+00;9.061375e-01;-1.385838e+01;-1.241195e+01;3.045882e+00;2.755843e+00;2.690466e+00;-3.780461e+00;-5.376453e-01;2.089459e+00;1.634505e+00;1.491516e+00
73;0.730000;2.304484e+00;-3.429277e+00;4.159975e+00;-3.896287e+00;-1.254090e+01;-9.802012e+00;4.341873e+00;9.032264e-01;5.270808e-01;-2.424685e+00;-3.056585e+00;-4.771428e-01;4.191221e+00;-1.304916e+00
74;0.740000;3.282047e+00;-3.919223e+00;4.340927e+00;-3.994254e+00;-7.112088e+00;-6.963140e+00;7.655462e+00;2.399176e+00;1.366707e+00;2.707101e+00;3.383644e+00;7.634444e-01;3.435581e+00;-3.064186e+00
75;0.750000;4.993973e-01;2.698140e-01;-4.614258e-02;5.716324e-01;-8.485850e+00;-6.828784e+00;9.196291e+00;1.556330e+00;3.660914e+00;5.099635e-01;3.561551e+00;-2.037019e+00;2.395599e+00;-3.102112e+00
76;0.760000;-3.480104e+00;5.303071e+00;-9.492950e-01;1.940942e+00;-8.045968e+00;-9.750068e+00;8.822927e+00;2.411487e+00;5.178999e+00;-6.709776e-01;3.686075e+00;-1.195520e+00;-5.881166e-02;-2.106956e+00
77;0.770000;-7.917465e+00;7.168131e+00;-1.769531e+00;-6.049452e-01;-7.077550e+00;-9.399541e+00;7.778523e+00;3.984362e+00;3.368522e+00;-3.731449e+00;6.061281e+00;-1.086481e+00;1.782481e+00;-9.759521e-01
78;0.780000;-1.197194e+01;7.756831e+00;-1.418165e+00;-3.936162e+00;-9.302119e+00;-9.109126e+00;7.701349e+00;3.368549e+00;4.710022e+00;-6.614011e+00;6.890509e+00;-7.412791e-01;3.091357e+00;-1.207199e-01
79;0.790000;-1.342210e+01;1.061926e+01;2.118366e+00;-3.309722e+00;-7.467448e+00;-4.081758e+00;1.108683e+01;4.338091e+00;5.694061e+00;-6.387586e+00;6.421284e+00;-1.998038e+00;8.513870e-01;5.906525e-01
80;0.800000;-1.084125e+01;1.299681e+01;5.239065e+00;-4.985991e-01;-5.987131e+00;-3.625584e+00;3.788568e+00;-4.793418e+00;4.265544e-01;-7.146896e+00;7.581589e+00;2.675247e-01;3.886524e+00;1.287025e+00
81;0.810000;-7.683962e+00;1.048277e+01;5.027318e+00;2.554487e+00;-9.570571e+00;-9.797887e+00;-6.034276e+00;-1.325819e+01;-2.461178e+00;-9.306782e+00;1.098954e+01;5.086533e+00;9.822781e+00;6.192245e-01
82;0.820000;-4.260523e+00;6.755061e+00;1.254283e+00;1.799937e+00;-1.133652e+01;-1.437862e+01;-1.125454e+01;-1.659663e+01;-3.871921e-01;-8.686161e+00;1.371843e+01;4.483770e+00;1.103027e+01;-7.408676e-01
83;0.830000;-5.052214e-01;4.215387e+00;-2.860718e+00;-1.134372e+00;-7.414392e+00;-1.382820e+01;-9.134626e+00;-1.359252e+01;-2.283601e-01;-6.140942e+00;1.268248e+01;-2.404947e-01;8.566233e+00;-1.430191e+00
84;0.840000;1.685279e+00;4.729024e+00;-1.290070e+00;-1.504087e-01;-2.806775e+00;-6.736661e+00;-5.007461e+00;-1.130680e+01;2.139225e+00;-3.258572e+00;8.177034e+00;-3.312488e+00;6.551723e+00;-1.224190e+00
85;0.850000;2.470769e+00;5.399755e+00;-1.847681e+00;-5.947618e-01;-2.233716e+00;-5.823241e+00;-7.374394e+00;-1.290468e+01;-2.844591e-01;-2.897871e+00;2.991584e+00;-6.078294e+00;6.733485e+00;-2.037231e+00
86;0.860000;4.354754e+00;6.137263e+00;-3.098278e+00;-1.658368e+00;-4.960714e+00;-7.401199e+00;-9.444878e+00;-1.567619e+01;-2.744002e+00;-4.204764e+00;2.234537e+00;-1.005793e+01;4.258948e+00;-2.763885e+00
87;0.870000;5.346497e+00;6.490845e+00;-3.919883e+00;-3.127208e+00;-5.000965e+00;-8.530881e+00;-1.049195e+01;-1.925754e+01;-3.946657e+00;-6.720556e+00;2.444516e+00;-1.191432e+01;-9.949851e-01;-4.209381e+00
88;0.880000;5.089139e+00;8.881454e+00;-3.591789e+00;-2.887567e+00;-2.132563e+00;-5.120765e+00;-1.098573e+01;-2.127421e+01;-2.193324e+00;-9.195894e+00;2.696748e+00;-9.828428e+00;-4.621973e+00;-6.116753e+00
89;0.890000;4.889581e+00;1.140917e+01;1.316423e+00;2.881384e-01;1.030784e+00;1.263313e-01;-4.833341e+00;-1.602714e+01;8.422294e-01;-5.260778e+00;5.569104e+00;-8.293037e+00;-1.907213e+00;-8.470314e+00
90;0.900000;3.617601e+00;8.430833e+00;1.182940e+00;2.130510e+00;-1.055994e+00;-4.796482e+00;-9.575241e+00;-1.868281e+01;-3.945749e+00;-3.771056e+00;7.567105e+00;-9.644056e+00;-1.673450e+00;-1.114987e+01
91;0.910000;-2.173738e-01;4.070235e+00;6.793378e+00;6.776588e+00;-5.335116e+00;-2.170691e+00;-5.405398e+00;-1.871594e+01;-4.607953e+00;-3.171843e+00;1.888762e+00;-2.404767e+00;-3.670379e+00;-8.274590e+00
92;0.920000;-3.945242e+00;5.317918e+00;1.171740e+01;9.107203e+00;-6.957477e+00;-2.189681e+00;-1.416756e+00;-1.343891e+01;-9.412807e-01;8.682497e-01;3.675995e+00;3.001365e+00;-1.947619e+00;-2.757263e+00
93;0.930000;-3.945196e+00;8.144763e+00;1.302602e+01;6.880954e+00;-8.102838e+00;-4.866585e+00;-1.302271e+00;-1.437114e+01;3.541080e-01;7.069879e+00;1.081171e+01;8.262682e+00;3.663983e-01;4.210739e-01
94;0.940000;-1.919939e+00;1.034816e+01;1.269391e+01;1.052428e+00;-1.219992e+01;-8.206571e+00;-2.655628e+00;-1.663751e+01;-2.954150e+00;9.974268e+00;1.480497e+01;1.028562e+01;4.465237e+00;1.257484e+00
95;0.950000;-1.917934e-01;8.627859e+00;1.362877e+01;-1.287637e+00;-1.603357e+01;-9.959775e+00;-2.364376e+00;-1.598085e+01;-8.359119e+00;1.388251e+01;1.703399e+01;1.117624e+01;8.054524e+00;7.726746e-01
