frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.434766e+00;6.174566e+00;8.885376e+00;1.104972e+01;4.994468e+00;-1.293730e+00;-2.895459e+00;1.163384e+00;-2.313406e+00;-1.000746e+01;4.960947e+00;4.025315e+00;-5.090902e+00;-1.251472e+01
27;0.270000;4.806948e+00;1.057793e+01;1.763298e+01;9.044962e+00;-1.993658e+00;-1.199624e+00;-7.209762e+00;1.392709e+00;-1.103220e+01;-8.293164e+00;1.188130e+00;2.755870e+00;-5.895975e+00;-9.124710e+00
28;0.280000;4.337053e+00;1.077503e+01;2.225522e+01;7.577037e+00;-8.610124e+00;-4.758668e-01;-7.428338e+00;2.809144e+00;-1.529208e+01;-8.157373e+00;-8.846998e-01;1.251574e+00;-7.752308e+00;-6.060654e+00
29;0.290000;2.529654e+00;8.850971e+00;2.469181e+01;7.039783e+00;-1.275105e+01;-4.687548e-01;-9.793574e+00;4.647435e+00;-1.486445e+01;-8.535755e+00;4.132504e-01;-2.526105e+00;-6.001819e+00;-3.091385e+00
30;0.300000;4.746170e-01;8.496872e+00;2.215236e+01;6.328166e+00;-1.405181e+01;-1.301800e+00;-8.599105e+00;2.695137e+00;-1.639517e+01;-1.078288e+01;2.168528e+00;-2.395606e+00;-2.960966e+00;-1.855621e-01
31;0.310000;-1.617069e+00;1.037550e+01;1.671490e+01;7.671587e+00;-1.396353e+01;-3.645974e+00;-4.719569e+00;8.614108e-01;-1.423588e+01;-1.097844e+01;3.686643e+00;-2.691702e+00;-4.377975e-01;2.356483e+00
32;0.320000;-3.723489e+00;1.346366e+01;1.106870e+01;9.978089e+00;-1.156131e+01;-6.344816e+00;-2.197419e+00;-1.797858e+00;-7.070120e+00;-1.143859e+01;8.218832e+00;-3.885058e+00;1.272508e+00;3.958374e+00
33;0.330000;-6.054774e+00;1.759315e+01;5.378747e+00;1.260830e+01;-9.298705e+00;-8.119178e+00;-9.564018e-02;-5.947635e+00;-3.964088e-01;-1.002129e+01;1.088514e+01;-3.727356e+00;2.523681e+00;4.008453e+00
34;0.340000;-7.604661e+00;2.077434e+01;-6.314199e-01;1.497768e+01;-6.742875e+00;-4.524487e+00;2.437815e+00;-6.679122e+00;2.699317e+00;-7.531662e+00;9.944566e+00;6.819081e-01;2.539609e+00;3.379181e+00
35;0.350000;-9.737348e+00;2.090568e+01;-5.421182e+00;1.777673e+01;-2.907852e+00;2.177439e-01;3.461906e+00;-3.508273e+00;2.731700e+00;-6.300567e+00;1.019235e+01;3.052771e+00;-9.915895e-01;2.274483e+00
36;0.360000;-1.269843e+01;1.893730e+01;-9.585213e+00;1.964140e+01;9.813356e-01;2.495781e+00;4.924867e+00;-1.821775e+00;6.355936e-01;-7.531721e+00;6.091245e+00;4.705335e+00;-2.561944e+00;8.837128e-01
37;0.370000;-1.545735e+01;1.629001e+01;-1.246809e+01;2.025797e+01;3.673662e+00;4.758088e+00;8.035746e+00;-1.812157e+00;5.209386e-01;-7.636229e+00;7.424531e-01;2.794203e+00;-2.478532e+00;2.099380e-01
38;0.380000;-1.555147e+01;1.630487e+01;-1.317883e+01;2.036752e+01;5.176038e+00;6.476615e+00;8.260317e+00;-1.299502e+00;2.324885e+00;-3.147926e+00;2.773217e+00;3.822691e+00;-9.262800e-02;4.253387e-01
39;0.390000;-1.615034e+01;1.629910e+01;-1.345150e+01;1.911230e+01;6.435466e+00;9.874781e+00;1.068840e+01;-2.489839e+00;1.063081e+00;-1.287093e+00;2.056714e+00;2.949924e+00;4.835739e+00;1.002121e-01
40;0.400000;-1.596286e+01;1.548832e+01;-1.300563e+01;1.711010e+01;3.800033e+00;1.006847e+01;1.165011e+01;-1.142166e+00;2.484337e+00;-6.727858e-01;1.830409e+00;5.153872e+00;5.576837e+00;-3.463974e-01
41;0.410000;-1.686379e+01;1.446163e+01;-1.458042e+01;1.585572e+01;1.803634e+00;9.126042e+00;8.754095e+00;-2.729925e-01;4.906751e+00;-2.821679e+00;4.084677e+00;8.750081e+00;2.926856e+00;-1.724754e+00
42;0.420000;-1.756460e+01;1.516822e+01;-1.363367e+01;1.769690e+01;4.661197e+00;8.409539e+00;6.983436e+00;1.067851e+00;3.763883e+00;-3.482309e+00;5.984662e+00;1.161644e+01;1.347525e+00;-1.557930e+00
43;0.430000;-1.740071e+01;1.443478e+01;-1.621026e+01;1.330449e+01;1.442394e+00;4.612276e+00;6.787378e+00;4.101835e+00;8.132722e+00;-4.574734e-02;4.772376e+00;9.015330e+00;-3.916464e-01;-6.966400e-02
44;0.440000;-1.531170e+01;1.158752e+01;-1.905720e+01;8.845960e+00;-2.458406e+00;2.014299e+00;5.901147e+00;2.846648e+00;8.833433e+00;1.880226e+00;6.131527e+00;7.020678e+00;-1.487932e+00;2.012405e+00
45;0.450000;-1.006488e+01;1.170229e+01;-1.562370e+01;1.051098e+01;-2.143608e+00;2.950465e+00;5.957438e+00;-4.445491e-01;6.812465e+00;-6.222866e-01;3.761096e+00;2.656107e+00;-2.806392e+00;3.448929e+00
46;0.460000;-1.313919e+00;8.555001e+00;-1.538800e+01;3.946048e+00;-3.580201e+00;3.383190e+00;-1.466957e+00;-2.967925e+00;8.213090e+00;-1.401580e+00;-1.252250e+00;-4.576336e+00;-2.455521e-02;6.449722e+00
47;0.470000;2.634171e+00;-4.717588e-02;-1.321898e+01;-5.024374e+00;-2.101530e+00;1.695696e+00;-7.730676e+00;-2.685622e+00;4.034873e+00;2.730034e-02;-6.801435e+00;-8.704148e+00;2.957308e-01;8.728523e+00
48;0.480000;3.453200e+00;-5.112726e+00;-1.154162e+01;-8.873606e+00;4.002940e+00;3.002602e+00;-3.315745e+00;1.002389e+00;3.843050e+00;3.183261e+00;-6.668517e+00;-8.343400e+00;1.981688e+00;1.038473e+01
49;0.490000;2.849237e+00;-8.455196e+00;-1.220094e+01;-9.853174e+00;8.675070e+00;3.861389e+00;2.402496e-02;2.711340e+00;3.794989e+00;2.310799e+00;-7.652452e+00;-8.978042e+00;3.027073e+00;1.067708e+01
50;0.500000;2.242648e+00;-9.556931e+00;-1.040326e+01;-9.033041e+00;1.186827e+01;4.377832e+00;2.335328e+00;2.792860e+00;3.669591e+00;-9.525436e-01;-7.490815e+00;-9.462918e+00;3.747775e+00;1.023850e+01
51;0.510000;2.063975e+00;-9.974312e+00;-8.178357e+00;-7.725155e+00;1.250580e+01;4.644273e+00;3.305001e+00;3.100562e+00;2.617996e+00;-3.980411e+00;-7.073839e+00;-7.829246e+00;4.224649e+00;9.692924e+00
52;0.520000;1.603515e+00;-1.064019e+01;-5.866873e+00;-8.843523e+00;9.182414e+00;2.603135e+00;2.429147e+00;4.078552e+00;1.306241e+00;-5.869978e+00;-7.478305e+00;-7.053367e+00;2.894723e+00;9.207657e+00
53;0.530000;2.129083e+00;-9.021608e+00;-2.510635e+00;-7.682806e+00;6.632277e+00;1.499873e+00;3.508626e+00;7.748448e+00;3.854257e+00;-5.404675e+00;-6.696293e+00;-4.308826e+00;3.536328e+00;8.436211e+00
54;0.540000;1.420799e+00;-8.413866e+00;1.927132e+00;-7.050631e+00;1.089534e+00;-2.506618e+00;3.258688e+00;1.162909e+01;4.250980e+00;-5.337348e+00;-6.094927e+00;-5.257115e+00;1.255331e-01;7.863609e+00
55;0.550000;5.872812e-01;-5.897648e+00;6.558240e+00;-8.092749e+00;-4.278937e+00;-2.647706e+00;6.582280e+00;1.419804e+01;2.001094e+00;-3.771000e+00;-3.548988e+00;-3.151376e+00;-2.590660e+00;7.914627e+00
56;0.560000;-7.640839e-02;-5.214118e+00;7.985826e+00;-1.044219e+01;-8.481408e+00;-4.647040e+00;4.517400e+00;1.187418e+01;-1.522938e+00;-8.971140e-01;-1.127646e+00;-1.058558e+00;-5.235892e+00;8.278648e+00
57;0.570000;3.997087e-01;-5.213748e+00;9.759130e+00;-1.057095e+01;-1.118096e+01;-5.088321e+00;1.525899e+00;8.995749e+00;-4.172544e+00;3.423484e+00;1.640904e+00;-7.426167e-02;-6.882761e+00;8.174225e+00
58;0.580000;1.252894e+00;-4.615413e+00;1.232141e+01;-1.085275e+01;-1.221433e+01;-5.724641e+00;1.033831e+00;6.576133e+00;-6.773471e+00;5.297142e+00;3.585131e+00;1.719961e+00;-6.346808e+00;7.570908e+00
59;0.590000;1.432275e+00;-3.475699e+00;1.470311e+01;-9.176159e+00;-1.063281e+01;-5.529788e+00;-2.443581e+00;3.067917e+00;-9.260625e+00;4.979607e+00;5.502023e+00;4.172487e+00;-3.300964e+00;6.988480e+00
60;0.600000;1.082647e+00;-2.533247e+00;1.584692e+01;-7.863720e+00;-9.008460e+00;-4.440487e+00;-7.977550e+00;2.676468e-01;-9.963680e+00;5.519140e+00;4.496056e+00;4.918057e+00;-1.332358e+00;6.574066e+00
61;0.610000;-8.119106e-02;-3.509192e+00;1.716352e+01;-8.361637e+00;-9.071368e+00;-5.095201e+00;-1.156564e+01;5.409985e-01;-1.192519e+01;4.707364e+00;1.831704e+00;3.834920e+00;-3.907607e+00;6.885902e+00
62;0.620000;-6.428242e-02;-2.824021e+00;1.958779e+01;-6.541124e+00;-9.220016e+00;-3.192675e+00;-1.048495e+01;3.410984e+00;-1.344632e+01;6.093428e+00;2.235880e+00;4.633743e+00;-5.111290e+00;6.745094e+00
63;0.630000;-3.224611e-01;-2.687175e+00;1.973904e+01;-6.932730e+00;-1.090731e+01;-2.492538e+00;-1.066673e+01;3.187598e+00;-1.752882e+01;4.645850e+00;1.328831e-01;2.742849e+00;-6.734375e+00;6.265114e+00
64;0.640000;3.591785e-01;-2.080494e+00;2.084004e+01;-5.945955e+00;-9.903600e+00;-2.153507e+00;-8.789018e+00;3.604935e+00;-1.830244e+01;6.344659e+00;2.098398e-01;2.266729e+00;-6.306398e+00;5.730560e+00
65;0.650000;7.040615e-01;-3.451938e+00;1.977966e+01;-5.617394e+00;-1.197629e+01;-7.178846e+00;-1.062562e+01;3.105596e+00;-2.137879e+01;4.046504e+00;-1.809056e+00;5.093746e-01;-7.232566e+00;4.398895e+00
66;0.660000;2.811783e+00;-3.726746e+00;1.721948e+01;-2.688262e+00;-1.149304e+01;-1.073618e+01;-1.144683e+01;6.491284e+00;-2.126384e+01;1.681937e+00;-1.297620e+00;-1.383950e+00;-5.968151e+00;2.999969e+00
67;0.670000;5.564041e+00;-1.961711e+00;1.614467e+01;1.237830e+00;-6.289025e+00;-1.156089e+01;-9.574088e+00;8.962996e+00;-1.515954e+01;2.499492e+00;1.537020e+00;-1.166965e+00;-3.970422e+00;5.207748e-01
68;0.680000;5.447092e+00;-7.707381e-01;1.613512e+01;1.958353e+00;-2.531590e+00;-9.183221e+00;-6.515964e+00;4.447085e+00;-1.120573e+01;3.203807e+00;3.819756e+00;-3.092969e+00;-1.523497e+00;-3.624512e+00
69;0.690000;3.443088e+00;-4.290152e-01;1.412890e+01;8.162785e-01;1.256915e+00;-3.200175e+00;2.635422e-01;4.214617e+00;-1.142282e+01;-4.724746e-01;2.713420e+00;-1.270774e+00;1.248913e-01;-7.119499e+00
70;0.700000;1.237358e+00;-2.635186e+00;9.992950e+00;-2.646084e+00;5.994444e-01;-4.243326e+00;3.939171e-01;5.435014e+00;-8.162204e+00;2.066729e-01;4.193665e+00;2.051778e+00;-2.024576e+00;-9.243843e+00
71;0.710000;1.833067e-01;-3.027472e+00;9.762137e+00;-2.563220e+00;-1.389016e+00;-6.271969e+00;-1.822812e+00;1.834665e+00;-9.326272e+00;1.875274e+00;4.382975e+00;-1.849828e+00;-3.242932e+00;-1.092334e+01
72;0.720000;-1.487894e-01;-3.514171e+00;9.323945e+00;-1.006746e+00;-4.988368e+00;-7.075466e+00;-7.407541e-01;-1.208574e+00;-1.141834e+01;1.505624e+00;5.976958e+00;-3.782547e+00;-4.380846e-01;-1.238572e+01
73;0.730000;-6.769381e-01;-2.562760e+00;8.668468e+00;-2.031852e+00;-4.666012e+00;-6.969970e+00;5.866419e+00;3.976330e-01;-1.121035e+01;-3.984867e-01;8.350488e+00;-2.109989e+00;-7.963066e-01;-1.347347e+01
74;0.740000;-1.571618e+00;-1.867661e+00;8.678280e+00;-2.195030e+00;-2.824864e+00;-8.520572e+00;7.818378e+00;9.724399e-01;-8.227031e+00;-9.495501e-01;8.086666e+00;5.857286e-01;-2.154553e+00;-1.434666e+01
75;0.750000;-1.932149e+00;-1.286723e+00;7.534495e+00;-1.005978e+00;-1.541151e+00;-9.756690e+00;7.060564e+00;6.895021e-01;-4.669253e+00;5.046399e-01;5.749657e+00;1.529124e+00;-3.400109e+00;-1.541950e+01
76;0.760000;-2.092496e+00;3.167864e+00;-6.308423e+00;9.650696e+00;-1.060496e+00;-3.526991e+00;1.461454e+00;-2.457538e+00;4.239773e+00;1.760946e+00;7.590160e+00;-1.013789e-01;7.015498e-01;-9.746025e+00
77;0.770000;3.642515e+00;2.524516e+00;-1.587505e+01;4.235288e+00;-1.737690e-02;7.546727e+00;8.750859e+00;-3.865758e+00;4.573237e+00;-9.122888e-01;3.778051e+00;-1.183385e+00;-9.359827e-01;-1.114807e-01
78;0.780000;5.504653e+00;-1.606352e+00;-1.861133e+01;-5.883474e+00;-5.393219e-02;9.853642e+00;3.118901e+00;-8.469722e+00;-2.305976e+00;-1.904915e+00;1.030560e-01;-9.509993e+00;-4.411284e+00;4.759758e+00
79;0.790000;7.995937e+00;-7.034180e+00;-1.523511e+01;-1.057811e+01;5.571598e+00;1.230465e+01;3.224618e+00;-4.807907e+00;-4.928159e+00;2.871512e+00;-2.466097e-01;-9.362511e+00;-2.289744e+00;6.831116e+00
80;0.800000;9.348335e+00;-1.320052e+01;-1.125199e+01;-1.492095e+01;1.173689e+01;8.945194e+00;5.832269e+00;-3.814549e+00;-4.735559e+00;5.705945e+00;-2.112178e+00;-8.120200e+00;-1.147176e+00;6.497231e+00
81;0.810000;8.712184e+00;-1.553131e+01;-9.357419e+00;-1.460373e+01;1.622901e+01;5.994842e+00;8.281561e+00;-5.870249e+00;-1.842631e+00;4.152820e+00;-1.389652e+00;-8.655255e+00;4.696236e-01;5.897438e+00
82;0.820000;8.145205e+00;-1.581225e+01;-8.402590e+00;-1.240751e+01;1.767287e+01;7.068777e+00;8.417518e+00;-6.118664e+00;-9.018799e-01;4.118857e+00;-1.091854e+00;-8.477043e+00;1.757749e+00;6.704597e+00
83;0.830000;6.973439e+00;-1.689885e+01;-9.341546e+00;-1.257780e+01;1.629931e+01;4.717656e+00;5.558768e+00;-7.379235e+00;-2.880624e+00;1.997808e+00;-5.123831e+00;-9.216759e+00;6.391108e-01;6.655663e+00
84;0.840000;7.672344e+00;-1.478697e+01;-7.783856e+00;-9.077805e+00;1.685245e+01;5.449464e+00;6.547150e+00;-1.977239e+00;-1.047285e-01;4.120967e+00;-5.243512e+00;-5.532606e+00;3.893322e+00;6.507294e+00
85;0.850000;7.626267e+00;-1.382508e+01;-7.143210e+00;-8.416811e+00;1.298442e+01;3.802695e+00;5.204294e+00;-2.155334e-01;1.901215e+00;3.061645e+00;-7.185448e+00;-5.926824e+00;3.364135e+00;5.869293e+00
86;0.860000;6.486598e+00;-1.167190e+01;-5.382397e+00;-9.479841e+00;7.560841e+00;1.763695e+00;3.525059e+00;2.253609e+00;4.814073e+00;2.928071e+00;-9.966617e+00;-6.256435e+00;1.550109e+00;5.982880e+00
87;0.870000;7.134332e+00;-9.555820e+00;-3.937273e+00;-9.862259e+00;5.069030e+00;2.141675e+00;3.290800e+00;1.559104e+00;8.316947e+00;6.137106e+00;-9.558904e+00;-3.314323e+00;3.531472e+00;6.843750e+00
88;0.880000;7.730458e+00;-1.000755e+01;-3.253223e+00;-9.900043e+00;1.486368e-01;-3.429780e-01;1.395331e+00;-3.203604e+00;9.598058e+00;7.609990e+00;-1.050491e+01;-3.084306e+00;4.781828e+00;6.456276e+00
89;0.890000;9.710225e+00;-9.450230e+00;6.943676e-01;-5.156750e+00;-2.516240e+00;-3.123016e-01;4.064903e-01;-6.058321e+00;1.171897e+01;1.179989e+01;-6.552910e+00;-3.543396e+00;6.504875e+00;4.739807e+00
90;0.900000;1.206389e+01;-1.094055e+01;1.879160e+00;-2.820816e+00;-7.056426e+00;4.870437e+00;-5.222178e+00;-8.941805e+00;5.606814e+00;1.395879e+01;-2.647724e+00;-6.218798e+00;5.214706e+00;3.220123e+00
91;0.910000;1.146867e+01;-1.060672e+01;2.781815e+00;-4.263207e+00;-6.935523e+00;1.227320e+01;-1.130705e+01;-9.292333e+00;1.655197e+00;1.500351e+01;-1.051626e-01;-4.829694e+00;2.302099e+00;3.288208e+00
92;0.920000;1.038798e+01;-7.604538e+00;3.468019e+00;-7.613605e+00;-4.912457e+00;1.666608e+01;-1.514874e+01;-7.826981e+00;-2.340869e+00;1.577118e+01;3.336663e-01;-4.815376e-01;-9.368873e-01;3.214622e+00
93;0.930000;1.021309e+01;-5.250422e+00;2.708008e+00;-9.402573e+00;-3.348028e+00;1.806977e+01;-1.737292e+01;-4.732155e+00;-8.389591e+00;1.187067e+01;-2.475438e+00;3.482429e+00;-1.352075e+00;2.888603e+00
94;0.940000;1.057055e+01;-1.744089e+00;1.506624e+00;-8.331440e+00;-2.438269e+00;1.792141e+01;-1.713882e+01;-2.132319e+00;-1.023985e+01;8.715707e+00;-2.887058e+00;4.058943e+00;-6.536984e-01;2.257721e+00
95;0.950000;1.045906e+01;5.676656e-01;-4.185843e-02;-4.337891e+00;-1.375252e+00;1.534105e+01;-1.488636e+01;4.513513e-01;-1.017262e+01;5.961881e+00;-3.653364e+00;2.393691e+00;5.059857e-01;1.130852e+00
