frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.554116e-01;2.235699e+00;1.375381e+00;-2.096829e+00;1.219035e+01;-1.011382e+01;-1.944485e+00;6.844639e-01;5.553681e+00;-1.470112e+01;5.104303e-01;-2.899599e+00;-1.681112e+00;-4.447403e+00
12;0.120000;4.617214e-02;3.064850e+00;2.002550e+00;1.740978e+00;1.195104e+01;-8.570693e+00;1.568365e-01;2.501405e+00;5.487660e+00;-1.293038e+01;1.310731e+00;-9.123441e-01;-1.787864e+00;-3.976738e+00
13;0.130000;-1.544163e+00;5.484241e+00;2.116262e+00;6.242100e+00;1.111222e+01;-4.301379e+00;1.528865e+00;3.809784e+00;6.147645e+00;-9.818561e+00;1.784796e+00;2.266769e+00;5.998983e-01;-3.982056e+00
14;0.140000;8.271084e-01;5.576546e+00;-6.094468e+00;1.942356e+00;8.044731e+00;3.376722e+00;2.090482e+00;3.680339e-01;8.792251e+00;-7.605997e+00;-6.172037e-01;-1.108568e+00;4.607816e+00;-1.344116e+00
15;0.150000;4.068205e+00;-2.096248e-01;-9.481670e+00;1.295753e-01;5.119675e+00;9.470439e+00;-3.069720e+00;7.974230e-01;8.901665e+00;-1.991595e+00;-8.937912e-01;2.803893e+00;7.336845e+00;3.354774e+00
16;0.160000;4.472049e+00;-5.804193e+00;-8.296657e+00;-1.160808e-01;5.371706e+00;1.217419e+01;-7.187349e+00;4.486985e+00;5.298365e+00;2.078989e+00;-3.724978e+00;7.916543e+00;6.145494e+00;5.835182e+00
17;0.170000;2.004992e+00;-8.400618e+00;-8.909417e+00;2.249308e+00;8.557026e+00;1.357205e+01;-8.480062e+00;5.156240e+00;4.664507e+00;9.350666e-01;-3.282927e+00;6.974513e+00;4.178538e+00;6.813629e+00
18;0.180000;-5.864058e-01;-9.767495e+00;-1.068387e+01;3.993090e+00;9.611325e+00;1.414475e+01;-1.014732e+01;4.983626e+00;4.465364e+00;-2.107639e+00;-3.081720e+00;5.168656e+00;7.828712e-01;6.824188e+00
19;0.190000;-1.895474e+00;-1.022159e+01;-1.132019e+01;3.523251e+00;9.529557e+00;1.393486e+01;-1.180306e+01;3.994854e+00;4.886425e+00;-2.737099e+00;-2.540633e+00;5.643279e+00;3.117990e-02;6.652939e+00
20;0.200000;-2.053161e+00;-1.092098e+01;-1.033419e+01;2.988007e+00;8.734015e+00;1.369308e+01;-1.044652e+01;2.807023e+00;4.746654e+00;-2.226187e+00;-2.586657e+00;4.104655e+00;-2.165431e+00;5.901344e+00
21;0.210000;-7.266312e-01;-1.112064e+01;-8.412722e+00;5.345380e+00;8.755173e+00;1.210765e+01;-9.594504e+00;1.357683e+00;3.062219e+00;-2.775090e+00;-5.119490e+00;3.410455e+00;-3.382897e+00;5.715942e+00
22;0.220000;-9.256535e-01;-1.192615e+01;-8.216719e+00;4.947024e+00;8.922871e+00;9.830958e+00;-7.877416e+00;1.415480e+00;3.254228e+00;-3.320807e+00;-5.918333e+00;4.966370e+00;-3.200735e+00;6.044548e+00
23;0.230000;-1.657704e+00;-1.374288e+01;-9.021862e+00;3.109558e+00;7.265584e+00;8.592000e+00;-6.011485e+00;1.728804e+00;4.219328e+00;-2.592507e+00;-5.331004e+00;6.519647e+00;-2.033579e+00;6.178146e+00
24;0.240000;-1.132654e+00;-1.240644e+01;-8.966951e+00;4.096702e+00;7.902416e+00;9.160010e+00;-3.454000e+00;3.881036e+00;4.584656e+00;-1.756626e+00;-5.643247e+00;7.355109e+00;3.594823e-01;5.928680e+00
25;0.250000;3.030767e-01;-9.453233e+00;-7.507880e+00;4.349599e+00;9.643348e+00;1.008896e+01;-2.084541e+00;7.523663e+00;4.609872e+00;-4.753879e-01;-5.465570e+00;7.266050e+00;2.588645e+00;5.116211e+00
26;0.260000;2.048085e+00;-5.874507e+00;-6.290808e+00;3.958530e+00;8.366524e+00;9.682235e+00;-3.479813e+00;9.448538e+00;5.916770e+00;-4.539838e-01;-3.787772e+00;7.197254e+00;5.845291e+00;3.942368e+00
27;0.270000;3.604252e+00;-1.615192e+00;-5.668566e+00;4.488992e+00;5.384614e+00;7.989669e+00;-2.753995e+00;9.635050e+00;7.315522e+00;-1.985605e+00;-2.359926e+00;4.182190e+00;7.899864e+00;1.578529e+00
28;0.280000;4.576240e+00;-4.369879e-01;-5.038683e+00;7.321008e+00;3.963392e+00;7.004794e+00;-2.316476e+00;7.626689e+00;9.057847e+00;-2.127965e+00;1.255072e+00;2.048176e+00;7.110106e+00;-2.149208e+00
29;0.290000;5.867425e+00;-3.661958e+00;-4.377290e+00;6.300593e+00;2.729296e+00;9.908997e+00;-2.677908e-01;5.469433e+00;1.291296e+01;1.161354e+00;5.150675e+00;7.259566e+00;5.802836e+00;-6.704803e+00
30;0.300000;6.667456e+00;-5.778666e+00;-4.708267e+00;2.516858e+00;1.327377e+00;1.006490e+01;-2.855886e+00;4.574467e+00;6.347306e+00;-1.011518e+00;1.417662e+00;9.661516e+00;5.662110e+00;-8.244011e+00
31;0.310000;4.645948e+00;-2.497918e+00;-6.574727e+00;4.576204e+00;5.106604e+00;1.049675e+01;5.826712e-01;-3.267662e+00;1.045681e+01;-8.152994e+00;3.304217e+00;1.658462e+00;4.782967e+00;-6.932152e+00
32;0.320000;-2.820665e+00;1.807921e+00;-5.008573e+00;2.451656e+00;7.784712e+00;6.685737e+00;6.051455e+00;-7.774310e+00;1.174170e+01;-5.714634e+00;8.873255e+00;-4.286558e+00;-5.323744e-02;-2.522072e+00
33;0.330000;-6.428020e+00;1.827099e+00;-3.979300e+00;9.489617e-01;4.818140e+00;3.012338e+00;7.078926e+00;-9.825210e+00;1.118994e+01;6.420175e-01;1.408923e+01;-4.233890e+00;-1.480799e+00;1.221092e+00
34;0.340000;-5.443707e+00;3.390316e+00;-2.903499e+00;4.439893e-01;1.584126e+00;-1.286583e+00;5.076016e+00;-1.129617e+01;9.127860e+00;1.324118e+00;1.604245e+01;-6.375262e-01;5.074406e-01;2.470337e+00
35;0.350000;-2.065586e+00;3.882787e+00;-2.799561e+00;-6.674113e-01;-1.887429e+00;-5.975245e+00;2.216513e+00;-6.952750e+00;7.649444e+00;-2.578237e+00;9.279440e+00;1.867810e+00;1.362754e+00;1.510040e+00
36;0.360000;3.219504e-01;9.980686e-01;-1.709720e+00;-3.113720e+00;-2.979731e+00;-9.166249e+00;-4.704836e+00;-2.065578e+00;1.872821e+00;-1.355611e+00;2.085695e+00;5.836874e+00;-6.288047e-01;6.353455e-01
37;0.370000;-1.271095e+00;4.760139e-01;-1.605531e+00;-2.843248e+00;-2.088413e+00;-1.278851e+01;-4.112388e+00;-5.378160e+00;-5.240030e-01;-1.642450e+00;3.466149e+00;9.391926e+00;-2.718717e+00;3.285294e-01
38;0.380000;-1.740463e+00;2.076241e+00;-1.497890e+00;-6.237469e-01;9.755387e-01;-1.319929e+01;1.418692e+00;-6.491977e+00;2.235919e+00;-7.136897e-01;5.312563e+00;1.251294e+01;-2.106160e+00;-4.392242e-01
39;0.390000;-1.273892e+00;4.281886e+00;-1.997270e+00;1.114464e+00;4.087107e+00;-1.062635e+01;3.911169e+00;-8.499123e+00;2.081960e+00;-4.281369e-01;4.487264e+00;9.229413e+00;-4.556920e+00;-8.773575e-01
40;0.400000;-1.381234e+00;6.782578e+00;-2.863117e+00;2.426826e+00;5.419752e+00;-8.757998e+00;5.724956e+00;-1.005993e+01;1.442111e+00;-2.547982e+00;4.771798e+00;2.595592e+00;-7.124195e+00;-5.156403e-01
41;0.410000;-3.021780e+00;8.981174e+00;-5.070482e+00;3.319701e+00;4.171843e+00;-6.176567e+00;5.997117e+00;-9.700256e+00;-4.212856e-02;-4.970020e+00;5.754272e+00;2.918437e-01;-7.491311e+00;1.967697e-01
42;0.420000;-6.148371e+00;1.076544e+01;-5.955042e+00;-3.259664e-01;3.120619e+00;-7.361007e+00;7.238232e+00;-1.004281e+01;-9.490423e-01;-3.681015e+00;4.131135e+00;-1.816892e+00;-8.548994e+00;1.528587e+00
43;0.430000;-8.838942e+00;1.277366e+01;-5.910583e+00;-4.571439e+00;3.006728e+00;-8.370482e+00;6.720774e+00;-1.417062e+01;-2.643622e+00;-6.316410e+00;3.614922e+00;-5.366139e+00;-8.538664e+00;2.436012e+00
44;0.440000;-1.086559e+01;1.355304e+01;-4.423942e+00;-5.800795e+00;5.292315e+00;-6.043501e+00;6.158154e+00;-1.366820e+01;-3.727655e-01;-4.684784e+00;4.639337e+00;-5.032191e+00;-5.692006e+00;2.864822e+00
45;0.450000;-1.228350e+01;1.294843e+01;-3.024165e+00;-4.012332e+00;6.367430e+00;-2.853758e+00;5.844410e+00;-9.020610e+00;3.758367e+00;1.084693e+00;4.769488e+00;-1.784822e+00;-2.618169e+00;3.600021e+00
46;0.460000;-1.212930e+01;1.300659e+01;6.395952e-01;-1.431151e+00;5.186495e+00;-2.718283e+00;6.673141e+00;-6.667085e+00;2.814713e+00;2.821226e+00;4.363791e+00;-1.456801e+00;-1.755041e+00;4.452591e+00
47;0.470000;-1.168542e+01;1.178346e+01;2.916903e+00;-4.214816e-01;4.085475e+00;-5.075180e+00;8.976912e+00;-7.741205e+00;1.783893e+00;8.565913e+00;6.497161e+00;-1.763330e+00;-1.586050e+00;4.697136e+00
48;0.480000;-1.009149e+01;1.060224e+01;2.800989e+00;-5.362301e-01;2.367550e+00;-6.421790e+00;1.251497e+01;-7.589213e+00;-1.364797e+00;1.157351e+01;5.491107e+00;-3.560295e+00;-2.184901e-01;3.859253e+00
49;0.490000;-7.183216e+00;9.547762e+00;2.371571e+00;-3.806119e-01;-2.704325e-01;-8.727607e+00;1.295448e+01;-6.250716e+00;-5.297781e+00;6.797018e+00;2.006468e+00;-6.794995e+00;2.375371e+00;2.105293e+00
50;0.500000;-4.304288e+00;8.922802e+00;1.804247e+00;1.818512e+00;1.888280e+00;-6.161991e+00;9.938105e+00;-4.883216e+00;-5.910044e+00;3.686541e+00;4.634535e+00;-6.933198e+00;3.480633e+00;-6.723709e-01
51;0.510000;-1.973595e+00;8.497475e+00;1.792388e-01;3.843927e+00;3.902040e+00;-4.386306e+00;6.283533e+00;-6.072604e+00;-3.073279e+00;2.631926e+00;5.723928e+00;-6.399709e+00;1.742238e+00;-3.956284e+00
52;0.520000;-2.399969e-01;7.078918e+00;-3.113677e+00;3.833313e+00;4.543353e+00;-5.755510e+00;5.122453e+00;-7.445892e+00;5.420160e-01;2.665723e-01;6.057740e+00;-2.513463e+00;3.825450e+00;-5.273643e+00
53;0.530000;-1.298385e+00;1.242390e+00;2.333724e+00;5.244151e+00;5.331948e-01;-6.874028e+00;8.852241e+00;-4.974587e+00;-3.337936e-01;3.161422e+00;9.525109e+00;-1.410890e+00;3.964127e+00;-3.213135e+00
54;0.540000;-3.070608e+00;-3.716628e+00;9.807787e+00;6.255608e+00;-1.796145e+00;-7.561887e+00;9.115223e+00;-3.770466e+00;-3.453952e+00;4.403522e+00;5.959710e+00;-2.976310e+00;1.642888e+00;-5.244370e-01
55;0.550000;-3.677350e+00;-6.028668e+00;1.042963e+01;6.256131e+00;-8.354955e-01;-7.452326e+00;9.260980e+00;-3.872194e+00;-5.711931e+00;1.078008e+00;8.510027e-01;-4.385947e+00;9.568281e-01;8.854752e-01
56;0.560000;-3.733336e+00;-5.791380e+00;5.850694e+00;5.212486e+00;-3.384588e-01;-5.613643e+00;6.998655e+00;-2.984572e+00;-4.829555e+00;-1.742193e+00;2.347641e-01;-6.182830e+00;-1.352767e+00;1.358543e+00
57;0.570000;-4.800668e+00;-3.932507e+00;1.959908e+00;6.259742e-01;-5.484486e-01;-2.614723e+00;7.337958e+00;-4.967847e-01;-3.144271e+00;8.277606e-01;4.084001e+00;-7.365891e+00;-3.839947e+00;1.824516e+00
58;0.580000;-5.945049e+00;-1.197987e+00;2.569384e+00;-1.991684e+00;2.692761e-01;2.341338e-01;9.884949e+00;1.034735e+00;-1.516344e+00;1.926623e+00;7.634498e+00;-5.509025e+00;-1.758623e+00;1.228104e+00
59;0.590000;-5.850224e+00;6.219635e-01;6.393990e+00;3.032641e-01;-1.087912e+00;8.565063e-01;9.516338e+00;5.972446e-01;-2.412390e+00;-2.900155e+00;4.541126e+00;-2.085660e+00;1.323935e+00;-4.131851e-01
60;0.600000;-3.700585e+00;-1.630831e-02;8.297892e+00;4.902112e+00;-3.797851e+00;-3.886232e-01;6.492447e+00;-4.093530e-01;-3.966242e+00;-2.733323e+00;1.095934e-01;-7.391504e-01;7.308612e-01;-1.157013e+00
61;0.610000;-1.078352e+00;-2.084124e+00;3.780658e+00;5.550731e+00;-5.199862e+00;-1.266972e+00;1.628392e+00;-1.178528e+00;-5.560299e+00;2.819862e-01;-1.106997e+00;2.091475e+00;-4.442215e-01;1.757736e-01
62;0.620000;8.041687e-01;-4.638121e+00;-1.865126e+00;5.429448e+00;-5.138512e+00;-1.084939e+00;-7.398033e-01;1.301592e+00;-7.307508e+00;4.171139e-01;-3.614509e+00;2.523812e+00;6.132050e-01;2.305656e+00
63;0.630000;1.064575e+00;-6.691919e+00;-5.131559e+00;6.780034e+00;-1.406033e+00;-1.118852e+00;2.996826e-01;5.126637e+00;-7.857138e+00;1.039083e+00;-5.237171e+00;7.871270e-02;-1.135517e+00;3.158997e+00
64;0.640000;1.415672e+00;-6.558236e+00;-6.617566e+00;7.774503e+00;1.396447e+00;-1.770721e+00;3.239170e+00;8.061300e+00;-9.944286e+00;1.309386e+00;-4.274573e+00;-3.189296e+00;-1.945535e+00;3.221062e+00
65;0.650000;1.905777e+00;-6.966697e+00;-5.138398e+00;6.001576e+00;-7.907124e-01;-1.594191e-01;3.286372e+00;6.462971e+00;-9.613815e+00;9.718341e-01;-3.446203e+00;-2.250968e+00;-1.835275e-01;3.567345e+00
66;0.660000;2.142305e+00;-7.823681e+00;-1.910502e+00;2.780630e+00;-4.275010e+00;9.787831e-01;2.069043e+00;3.290049e+00;-8.954697e+00;-5.229722e-01;-5.142145e+00;-3.219794e+00;6.823888e-01;3.562027e+00
67;0.670000;2.180630e+00;-8.893868e+00;-7.064600e-01;1.152263e+00;-6.756949e+00;-5.811749e-01;3.022410e+00;2.997432e+00;-6.619410e+00;-1.789944e+00;-6.181918e+00;-4.575737e+00;-6.111979e-01;3.366241e+00
68;0.680000;3.012989e+00;-8.180769e+00;7.475778e-01;-8.672328e-01;-6.943436e+00;-2.212093e+00;4.829002e+00;4.326491e+00;-2.499922e+00;2.646322e-01;-3.921857e+00;-4.957779e+00;2.173295e-01;2.994286e+00
69;0.690000;4.303033e+00;-5.900768e+00;2.648149e+00;-1.530832e+00;-4.605826e+00;-5.589174e+00;5.454431e+00;4.080815e+00;1.578076e+00;1.481797e+00;-2.424427e+00;-5.920759e+00;-7.693148e-02;2.143204e+00
70;0.700000;4.324518e+00;-4.093041e+00;2.900905e+00;-7.048874e-01;-2.829499e+00;-7.106525e+00;4.377880e+00;2.700241e+00;4.043888e+00;1.501657e+00;-1.298917e+00;-4.555804e+00;-1.724187e+00;5.553284e-01
71;0.710000;4.957558e+00;-3.192663e-01;2.748595e+00;2.535007e+00;-2.683109e+00;-7.263433e+00;2.518711e+00;3.494757e-01;1.807784e+00;1.261025e+00;-2.767066e+00;-2.081242e+00;-1.278329e+00;-2.030861e+00
72;0.720000;6.033834e+00;1.504431e+00;1.692335e+00;4.829194e+00;-4.305808e+00;-4.793479e+00;2.493358e+00;-4.528025e+00;-4.812947e+00;6.543624e-01;-4.925632e+00;2.479026e+00;2.541180e-01;-4.320984e+00
73;0.730000;6.602356e+00;1.436197e+00;3.617058e-01;1.988924e+00;-7.685652e+00;-2.872411e+00;4.477828e+00;-6.624809e+00;-7.823257e+00;2.728142e+00;-5.891074e+00;2.505216e+00;-1.450627e+00;-4.790459e+00
74;0.740000;6.298109e+00;1.113385e+00;3.014815e-01;-4.274940e-01;-8.241583e+00;-5.785302e+00;4.998961e+00;-6.284841e+00;-9.193329e+00;2.140814e+00;-6.830532e+00;3.737552e+00;-2.113346e+00;-4.556625e+00
75;0.750000;5.853485e+00;1.025477e+00;-8.629227e-02;-2.171640e+00;-7.351289e+00;-9.148670e+00;5.241359e+00;-6.056098e+00;-5.845394e+00;3.366025e+00;-6.702389e+00;4.206643e+00;-3.383116e+00;-4.400955e+00
76;0.760000;6.567402e+00;2.288078e+00;9.587404e-01;-4.328302e+00;-5.325956e+00;-8.548195e+00;6.510431e+00;-8.976646e+00;-5.200350e+00;4.557532e+00;-6.712317e+00;2.907058e+00;-2.414186e+00;-4.791718e+00
77;0.770000;7.022316e+00;3.608500e+00;1.305394e+00;-6.492253e+00;-3.442030e+00;-6.462896e+00;8.748566e+00;-1.165139e+01;-5.441734e+00;6.176586e+00;-3.453736e+00;3.888774e+00;-1.311956e+00;-4.934242e+00
78;0.780000;6.888638e+00;4.626367e+00;1.840488e+00;-6.453128e+00;-3.966915e+00;-4.683837e+00;8.988734e+00;-1.200257e+01;-7.059940e+00;6.858645e+00;-6.899681e-01;1.621776e+00;-1.994427e+00;-4.675987e+00
79;0.790000;4.941866e+00;5.202127e+00;3.038936e+00;-7.239792e+00;-7.058228e+00;-3.026135e+00;2.790864e+00;-7.764036e+00;-8.988602e+00;3.905303e+00;2.954651e+00;-3.502520e+00;-2.704597e+00;-3.261627e+00
80;0.800000;2.682528e+00;5.908594e+00;6.290011e+00;-8.271460e+00;-1.188412e+01;-1.491811e+00;7.471404e-01;-4.106662e+00;-1.131585e+01;4.760928e+00;2.304455e+00;-6.790769e+00;-2.328341e+00;-1.516953e+00
81;0.810000;1.422997e+00;5.957831e+00;8.390792e+00;-7.842723e+00;-1.549210e+01;3.790627e+00;6.609154e-02;4.657477e-01;-1.154963e+01;8.881089e+00;1.407578e+00;-3.568750e+00;8.914905e-01;-5.059509e-01
82;0.820000;2.846074e-01;4.948585e+00;8.915793e+00;-8.143047e+00;-1.562548e+01;9.034140e+00;-3.294511e+00;5.074662e+00;-8.261906e+00;1.263839e+01;-3.453712e-01;1.718567e+00;4.675639e+00;-3.384857e-01
83;0.830000;-2.105632e-01;4.728350e+00;1.057693e+01;-1.059367e+01;-1.698512e+01;1.111791e+01;-8.497869e+00;7.826565e+00;-6.691307e+00;1.653932e+01;-4.420476e+00;2.386624e+00;5.486246e+00;-3.406219e-01
84;0.840000;-5.892668e-01;4.246920e+00;1.241575e+01;-1.320187e+01;-1.878193e+01;1.099112e+01;-1.005794e+01;7.668600e+00;-8.298212e+00;1.700237e+01;-8.388442e+00;4.034606e-01;3.366534e+00;2.075195e-02
85;0.850000;-1.877109e+00;4.697167e+00;1.359212e+01;-1.515401e+01;-1.870388e+01;9.628216e+00;-6.170589e+00;6.800134e+00;-5.795279e+00;1.511621e+01;-9.468148e+00;-1.370691e-01;3.210605e+00;9.256897e-01
86;0.860000;-2.592780e+00;4.455928e+00;1.298474e+01;-1.433985e+01;-1.812782e+01;8.460481e+00;-5.269551e+00;8.198608e+00;-1.767188e+00;1.448130e+01;-8.188249e+00;7.871410e-01;4.691619e+00;1.776917e+00
87;0.870000;-3.347835e+00;2.491828e+00;1.281718e+01;-1.282440e+01;-1.964628e+01;6.514439e+00;-7.097835e+00;1.057334e+01;-3.257811e+00;1.637313e+01;-6.424809e+00;1.301174e-01;4.115740e+00;2.875153e+00
88;0.880000;-3.967222e+00;-3.997483e-01;1.147565e+01;-1.207707e+01;-1.850186e+01;5.692412e+00;-9.163558e+00;1.250351e+01;-6.220602e+00;1.791128e+01;-4.112864e+00;-4.622539e-01;4.662433e+00;3.479256e+00
89;0.890000;-3.732827e+00;-2.705293e+00;1.112569e+01;-1.019426e+01;-1.593299e+01;6.920609e+00;-9.665967e+00;1.229418e+01;-9.800184e+00;1.681077e+01;-5.027118e+00;-4.120122e+00;-1.468797e-01;3.730591e+00
90;0.900000;-2.372211e+00;-3.672306e+00;1.184970e+01;-7.028674e+00;-1.326632e+01;8.263832e+00;-8.791926e+00;1.433697e+01;-9.991714e+00;1.308601e+01;-6.998525e+00;-5.137683e+00;-2.013722e+00;4.164291e+00
91;0.910000;-8.851891e-01;-4.498203e+00;1.070599e+01;-5.130662e+00;-1.052835e+01;4.961297e+00;-8.385837e+00;1.404408e+01;-5.359591e+00;7.005919e+00;-4.017732e+00;-3.226199e+00;-2.289316e+00;4.610962e+00
92;0.920000;9.834170e-01;-6.359339e+00;8.941967e+00;-4.176879e+00;-5.802216e+00;1.641121e+00;-8.428472e+00;1.122303e+01;3.816843e-01;2.133510e+00;-2.533013e+00;7.774435e-01;-2.722114e+00;4.343071e+00
93;0.930000;1.858328e+00;-8.306105e+00;7.330791e+00;-9.669213e-01;-6.804506e+00;1.225807e+00;-7.554383e+00;5.793449e+00;6.221825e+00;-2.977391e+00;-3.793084e+00;8.389765e-01;-2.350797e+00;3.587189e+00
94;0.940000;2.472709e+00;-1.010627e+01;4.001292e+00;8.409898e-01;-1.043397e+01;3.897863e+00;-8.533011e+00;6.791453e+00;9.494720e+00;-4.362470e+00;-3.616308e+00;9.433644e-01;-2.916417e+00;4.205505e+00
95;0.950000;2.256605e+00;-1.076069e+01;1.342410e+00;1.316411e+00;-1.214680e+01;5.811982e+00;-1.178992e+01;1.012716e+01;6.979921e+00;-3.217413e+00;-4.555654e+00;7.166057e-01;-1.666286e+00;4.360222e+00
