frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.065010e+00;-7.967687e-01;-3.425833e+00;-7.135286e+00;-8.388491e-01;3.820231e+00;7.686193e+00;8.351375e+00;1.458327e+01;-1.818980e+00;4.161212e+00;-2.575351e-01;-8.050972e+00;1.256264e+00
11;0.110000;-2.906197e+00;-3.166845e+00;-5.806216e+00;-9.611137e+00;-4.840921e+00;-1.008714e+00;3.777054e+00;9.067398e+00;1.278535e+01;-4.295234e+00;4.898942e+00;-1.734837e+00;-9.933599e+00;4.333420e-01
12;0.120000;-3.112336e+00;-3.725200e+00;-4.572828e+00;-6.841311e+00;-4.341074e+00;-3.317489e+00;4.790966e+00;9.311234e+00;1.083556e+01;-4.748783e+00;7.354335e+00;-1.619663e+00;-1.136292e+01;5.243912e-01
13;0.130000;-3.405822e+00;-5.679568e+00;-4.140821e+00;-5.750584e+00;-5.481802e+00;-7.402957e+00;3.368663e+00;4.799955e+00;5.758343e+00;-5.149890e+00;6.031398e+00;-2.416226e+00;-1.064040e+01;8.188629e-01
14;0.140000;-1.543213e+00;-4.742792e+00;-6.474628e-01;-8.291616e-01;-1.434741e+00;-5.936860e+00;2.175455e+00;1.800257e+00;3.942511e+00;-2.538782e+00;9.194480e+00;1.026541e+00;-4.589144e+00;1.691559e+00
15;0.150000;-1.461415e+00;-6.001938e+00;-8.104639e-01;6.259389e-01;-1.428762e+00;-6.961336e+00;-3.904104e-01;-2.215653e+00;-1.342141e+00;5.504674e-01;1.287660e+01;5.500537e+00;1.693443e+00;1.542023e+00
16;0.160000;-2.321636e+00;-8.613751e+00;-4.306200e+00;-3.242108e+00;-5.256010e+00;-1.017782e+01;-4.139766e+00;-3.527353e+00;-6.492715e+00;8.799822e-01;1.133292e+01;5.388084e+00;4.273717e+00;1.050850e+00
17;0.170000;-1.138302e+00;-6.817226e+00;-2.881736e+00;-1.750949e+00;-4.143295e+00;-7.232243e+00;-3.248784e+00;-8.433580e-01;-6.398182e+00;1.117885e+00;1.082939e+01;8.145528e+00;1.000149e+01;4.669571e-01
18;0.180000;-2.798669e-01;-5.437024e+00;-5.980603e+00;-3.825976e+00;-8.732904e+00;-7.724915e+00;-6.382321e+00;-2.424486e+00;-7.822822e+00;-5.235892e+00;3.640723e+00;5.814865e+00;1.281805e+01;-1.109383e+00
19;0.190000;4.016456e+00;2.779582e+00;-4.027039e+00;-1.869387e+00;-7.241379e+00;-1.403936e+00;-6.179643e+00;-3.964286e+00;-8.341963e+00;-8.742373e+00;-3.844185e+00;7.308961e-01;9.305416e+00;-1.889137e+00
20;0.200000;5.498456e+00;5.014739e+00;-2.560220e+00;-2.131623e+00;-7.292173e+00;-2.248263e+00;-1.018994e+01;-8.493063e+00;-1.352299e+01;-1.395499e+01;-1.093229e+01;-6.735614e+00;1.872725e+00;-2.390060e+00
21;0.210000;6.752443e+00;5.795496e+00;1.789209e+00;1.442054e+00;-2.964962e+00;-2.569388e+00;-1.073275e+01;-8.849566e+00;-2.028728e+01;-1.676757e+01;-1.626483e+01;-1.307130e+01;-4.282747e+00;-2.283318e+00
22;0.220000;6.671225e+00;6.858480e+00;7.147535e+00;5.134137e+00;1.073298e+00;-1.029342e+00;-1.051623e+01;-6.509247e+00;-2.222298e+01;-1.496177e+01;-1.873375e+01;-1.723225e+01;-5.005858e+00;-2.090973e+00
23;0.230000;6.421785e+00;6.978123e+00;1.097354e+01;9.314381e+00;-9.588690e-01;-1.247252e+00;-7.658259e+00;2.963667e-01;-1.560229e+01;-9.458599e+00;-1.618952e+01;-1.830352e+01;-3.401673e+00;-9.592133e-01
24;0.240000;6.280874e+00;6.711944e+00;1.184555e+01;1.226988e+01;3.105230e-01;-2.265549e-01;-4.942180e+00;5.565299e+00;-1.318879e+01;-4.715638e+00;-1.338211e+01;-1.555199e+01;-3.759178e-01;-1.049637e+00
25;0.250000;6.240144e+00;6.835080e+00;1.245502e+01;1.275898e+01;2.929193e+00;2.677603e-01;-2.534734e+00;7.262320e+00;-1.443029e+01;1.092129e+00;-1.333300e+01;-1.396897e+01;1.218454e+00;-2.200539e+00
26;0.260000;5.514601e+00;8.783531e+00;1.341045e+01;1.274613e+01;3.574123e+00;3.811293e-01;-4.056025e-01;6.542153e+00;-1.444475e+01;3.553896e+00;-1.324037e+01;-1.309191e+01;2.266644e-01;-3.014366e+00
27;0.270000;4.311432e+00;1.016883e+01;1.413696e+01;1.432791e+01;5.086817e+00;1.882287e+00;8.523493e-01;5.890974e+00;-1.430693e+01;-1.120117e-01;-1.327635e+01;-8.465260e+00;1.581926e+00;-4.746284e+00
28;0.280000;4.142781e+00;1.095310e+01;1.512219e+01;1.575560e+01;7.460958e+00;4.683824e+00;3.072759e+00;2.600400e+00;-1.533937e+01;-4.941749e+00;-1.447765e+01;-6.401354e+00;3.325683e+00;-7.418045e+00
29;0.290000;5.367849e+00;1.173124e+01;1.435203e+01;1.380296e+01;8.152418e+00;3.479653e+00;4.576812e+00;3.668466e+00;-1.198605e+01;-4.812609e+00;-1.071176e+01;-4.653195e+00;1.482208e+00;-9.484695e+00
30;0.300000;4.333500e+00;1.179093e+01;1.498663e+01;1.146951e+01;7.440226e+00;4.218363e+00;5.304722e+00;3.703009e+00;-1.275795e+01;-4.903811e-01;-9.014217e+00;-3.905573e+00;1.478016e-01;-1.167900e+01
