frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.923265e+00;1.277740e+01;5.107414e+00;6.387074e+00;-5.057457e+00;2.848076e+00;-1.160181e+00;-1.688936e-01;-4.711420e+00;-1.427505e-01;3.754639e+00;-3.262553e+00;-4.618815e+00;-1.594462e+01
11;0.110000;7.226441e+00;1.253355e+01;4.116238e+00;4.820393e+00;-3.766474e+00;5.496297e+00;5.186501e-01;-1.759232e+00;-3.810881e+00;-1.577576e+00;6.795312e+00;-1.175284e+00;-6.572949e+00;-1.600658e+01
12;0.120000;6.901548e+00;1.265022e+01;5.133321e+00;5.891159e+00;-3.443742e+00;4.753135e+00;5.386686e-02;-2.511817e+00;-2.937879e+00;-1.525009e+00;6.088634e+00;6.325957e-02;-8.732545e+00;-1.610989e+01
13;0.130000;5.410990e+00;7.660073e+00;5.537362e+00;1.334535e+01;-3.797603e+00;-3.133417e+00;3.829384e-02;3.403021e+00;-4.057918e+00;-1.814911e+00;2.029091e+00;2.650083e+00;-6.967873e+00;-1.398786e+01
14;0.140000;4.010913e-01;2.660172e+00;2.242062e+00;1.649921e+01;-6.973623e+00;-5.563525e+00;-1.432445e+00;4.353012e+00;-5.834122e+00;-3.279468e+00;1.084418e+00;4.041491e+00;-5.466730e+00;-6.617363e+00
15;0.150000;-3.356758e+00;7.050823e-01;2.755707e+00;1.662768e+01;-1.171195e+01;-7.590612e+00;-2.514042e+00;2.246201e+00;-6.332335e+00;-4.380840e+00;6.741801e+00;-3.053276e-01;-2.615699e+00;-6.555252e-01
16;0.160000;-4.808652e+00;4.172543e-01;8.818289e+00;1.643013e+01;-1.774806e+01;-1.080010e+01;-6.832498e+00;3.024006e-01;-4.799387e+00;-4.154587e+00;9.532047e+00;-9.193544e-01;9.571803e-01;3.034355e+00
17;0.170000;-2.961279e+00;-1.922213e+00;1.249219e+01;1.404867e+01;-2.171999e+01;-1.477701e+01;-9.825203e+00;2.352340e+00;-3.013945e+00;-3.584473e-01;1.116735e+01;-5.338410e-01;1.276326e+00;5.622208e+00
18;0.180000;4.374959e-01;-6.687169e+00;1.214522e+01;8.732195e+00;-2.066489e+01;-1.424088e+01;-9.603998e+00;6.848284e+00;-1.046072e+00;4.371940e+00;7.462577e+00;1.969326e+00;-7.821866e-01;6.961937e+00
19;0.190000;2.125313e+00;-9.044535e+00;9.314691e+00;4.761188e+00;-1.846307e+01;-1.239681e+01;-8.152687e+00;1.203168e+01;3.485271e+00;6.335991e+00;4.618855e+00;2.694272e+00;-4.049800e+00;7.941338e+00
20;0.200000;2.446390e+00;-1.036282e+01;6.423607e+00;6.801804e-01;-1.508780e+01;-9.075461e+00;-5.375689e+00;1.515348e+01;5.757599e+00;4.773175e+00;6.396399e-01;6.499216e-02;-7.406525e+00;8.851189e+00
21;0.210000;2.826103e+00;-1.312762e+01;4.183926e+00;-8.730377e-01;-9.272101e+00;-5.229010e+00;-2.194796e+00;1.534391e+01;3.341476e+00;3.116548e+00;-6.149393e+00;-4.016248e+00;-8.150671e+00;9.474480e+00
22;0.220000;3.702785e+00;-1.539347e+01;1.687568e+00;-6.787049e-01;-4.316661e+00;-3.484865e+00;-2.423343e+00;1.400279e+01;1.425114e+00;5.194016e-01;-1.012352e+01;-5.913671e+00;-4.890545e+00;9.233543e+00
23;0.230000;4.250167e+00;-1.720347e+01;5.141478e-01;-6.852648e-01;4.961703e-01;-2.710796e+00;-2.318275e+00;1.313672e+01;-1.043820e+00;-3.903019e+00;-1.083024e+01;-5.684783e+00;-8.510389e-01;8.469894e+00
24;0.240000;4.144201e+00;-1.760468e+01;-1.085104e+00;-7.027340e-01;4.945734e+00;-2.873179e+00;-8.556399e-01;1.299977e+01;1.839566e-02;-7.105649e+00;-8.010923e+00;-4.688956e+00;-1.057926e+00;8.382683e+00
25;0.250000;4.039979e+00;-1.759842e+01;-2.794531e+00;-1.040212e-01;6.341164e+00;-3.480833e+00;3.225652e+00;1.130839e+01;-1.978707e-01;-7.183197e+00;-3.894178e+00;-3.754017e+00;1.707804e-01;8.421631e+00
26;0.260000;4.842808e+00;-1.793309e+01;-3.091303e+00;-4.676453e-01;5.285883e+00;-1.234812e+00;5.280134e+00;8.410007e+00;-8.306503e-04;-6.406343e+00;-1.869547e+00;-2.328579e+00;1.938511e+00;7.734421e+00
27;0.270000;5.319345e+00;-1.928927e+01;-2.314776e+00;-1.010152e+00;5.218983e+00;1.402638e+00;6.155853e+00;6.376163e+00;-7.934976e-02;-4.884753e+00;-1.863200e+00;-2.416758e+00;2.394091e+00;7.301453e+00
28;0.280000;5.348075e+00;-2.128588e+01;-1.453686e+00;-1.127948e+00;5.879133e+00;3.398605e+00;5.093229e+00;3.329659e+00;1.572926e+00;-4.892796e+00;-3.565926e+00;-3.084366e+00;8.944662e-01;7.169060e+00
29;0.290000;5.514913e+00;-2.210338e+01;-8.472974e-01;-1.128808e+00;6.056191e+00;4.603230e+00;3.342893e+00;2.557039e+00;2.453361e+00;-3.362540e+00;-3.623480e+00;-3.232956e+00;8.268607e-01;7.239113e+00
30;0.300000;5.589061e+00;-2.207422e+01;-1.053431e+00;-1.058795e+00;5.263038e+00;4.438733e+00;2.757174e+00;3.629610e+00;4.074452e-01;-1.846864e+00;-3.995193e+00;-2.830944e+00;4.908049e-01;7.356873e+00
31;0.310000;6.603490e+00;-2.169190e+01;-1.445509e+00;-5.009078e-01;5.283319e+00;3.210978e+00;3.882387e+00;3.167996e+00;4.008591e-01;-2.124463e-01;-4.800866e+00;-3.663771e+00;-2.490735e-02;7.350983e+00
32;0.320000;6.725066e+00;-1.962121e+01;-3.675968e+00;1.292948e+00;6.109322e+00;4.562414e-01;6.293483e+00;1.106826e+00;2.417148e+00;4.350969e-01;-4.797406e+00;-6.901161e+00;8.311164e-01;7.754631e+00
33;0.330000;5.533562e+00;-1.779767e+01;-4.610549e+00;7.178934e-01;6.354900e+00;-2.659612e+00;8.539638e+00;-1.681979e-01;2.492455e+00;1.334060e+00;-6.019508e+00;-1.018064e+01;3.156330e+00;8.258919e+00
34;0.340000;3.715723e+00;-1.418936e+01;-3.820022e+00;-3.171535e-01;4.928178e+00;-2.093897e+00;9.084513e+00;5.455613e-01;1.851330e+00;2.668304e+00;-7.329085e+00;-1.036249e+01;2.520060e+00;8.772888e+00
35;0.350000;2.687067e+00;-1.195276e+01;-4.010228e+00;-1.661142e-01;7.436774e+00;-3.555673e+00;8.863215e+00;1.311825e+00;2.143493e+00;5.175701e+00;-9.535540e+00;-8.248070e+00;1.058620e+00;8.122841e+00
36;0.360000;2.385838e+00;-7.984526e+00;-6.085066e+00;1.536353e+00;9.002329e+00;-7.493932e+00;9.030083e+00;-9.315574e-02;2.420217e+00;6.814948e+00;-1.084251e+01;-4.634140e+00;3.562557e+00;6.462082e+00
37;0.370000;1.712024e+00;-3.147158e+00;-8.134459e+00;2.820252e+00;8.222901e+00;-7.367926e+00;8.070108e+00;2.451627e-01;1.293537e+00;5.510604e+00;-8.757929e+00;-7.990589e-01;6.638363e+00;3.851601e+00
38;0.380000;1.433531e+00;-1.859456e+00;-8.261362e+00;3.377838e+00;7.456430e+00;-2.770178e+00;5.836929e+00;-1.186696e+00;1.340443e+00;2.812006e+00;-8.302883e+00;-4.312190e+00;3.443377e+00;-4.119644e-01
39;0.390000;3.796295e+00;-3.154594e+00;-6.249060e+00;3.789996e+00;9.386560e+00;4.040369e+00;5.061080e+00;-1.165908e+00;2.059402e-01;-7.310908e-01;-7.522323e+00;-5.406971e+00;3.066583e+00;-4.606773e+00
40;0.400000;4.352793e+00;-3.992478e+00;-5.293249e+00;2.769239e+00;1.112895e+01;7.262321e+00;7.988381e+00;1.762747e+00;-3.124724e+00;-1.569669e+00;-6.030242e+00;-4.502761e+00;5.285563e+00;-5.944534e+00
41;0.410000;4.774461e+00;-4.140024e+00;-5.736538e+00;1.813642e+00;1.116674e+01;8.525995e+00;7.040318e+00;2.896682e+00;-5.093386e+00;-2.954528e+00;-6.057165e+00;-2.687988e+00;6.267620e+00;-7.103271e+00
42;0.420000;4.779846e+00;-3.226576e+00;-6.268007e+00;1.726228e+00;9.716813e+00;7.131707e+00;6.003319e+00;3.188305e+00;-4.118153e+00;-3.238698e+00;-7.229295e+00;-2.406270e+00;7.227711e+00;-8.421608e+00
43;0.430000;3.912262e+00;-2.927370e+00;-6.597241e+00;1.628877e+00;9.593232e+00;6.201525e+00;8.554780e+00;4.899929e+00;-5.374931e+00;-2.222020e+00;-8.592846e+00;-3.617116e+00;3.772651e+00;-9.750908e+00
44;0.440000;2.075035e+00;-1.760154e+00;-6.827249e+00;8.528270e-01;9.786623e+00;8.513997e+00;9.331199e+00;5.597936e-01;-2.500149e+00;-4.160429e+00;-9.037880e+00;-5.407077e+00;2.612246e+00;-1.071931e+01
45;0.450000;-8.366129e+00;2.387177e+00;-4.634046e+00;2.933453e+00;9.099177e+00;3.147120e+00;1.387750e+01;-1.282037e+00;4.773805e+00;-5.192191e+00;-9.436705e+00;-1.624773e-01;-1.585557e+00;-6.084808e+00
46;0.460000;-1.498455e+01;3.341986e+00;-3.120119e+00;4.660619e+00;5.996440e+00;-3.038447e+00;1.378124e+01;7.987478e-01;1.027361e+01;-1.339524e-01;-3.580563e+00;3.117307e+00;-3.900727e+00;-1.606155e+00
47;0.470000;-1.645503e+01;3.445220e+00;-3.667388e+00;5.891273e+00;5.005630e+00;-8.027212e+00;1.057573e+01;-1.205021e+00;1.089470e+01;-2.893722e+00;-3.589643e+00;4.083992e+00;-2.691458e+00;7.456055e-01
48;0.480000;-1.213076e+01;7.503252e+00;-3.537302e-01;7.514816e+00;8.832963e-01;-1.586675e+01;4.058793e+00;-5.580408e+00;8.782713e+00;-6.858710e+00;-4.034514e+00;3.958958e+00;-1.102521e+00;2.084885e+00
49;0.490000;-7.360076e+00;8.073243e+00;3.398277e+00;8.829215e+00;-4.083586e-01;-1.929565e+01;-4.069381e+00;-7.620959e+00;5.822039e+00;-5.164728e+00;-1.465583e+00;2.652429e+00;1.960516e+00;2.459679e+00
50;0.500000;-5.290263e+00;6.069342e+00;5.365470e+00;9.257651e+00;-9.787681e-01;-1.719714e+01;-1.112100e+01;-5.657232e+00;3.951899e+00;-4.140004e+00;-8.385520e-01;1.403037e+00;6.364210e+00;2.612633e+00
51;0.510000;-5.708777e+00;5.762496e+00;5.331486e+00;1.088737e+01;-3.438636e+00;-1.427085e+01;-9.818783e+00;-2.460340e+00;4.494279e+00;-6.786319e+00;-6.767216e-01;4.397550e-01;9.470376e+00;2.695778e+00
52;0.520000;-9.329112e+00;9.358088e+00;1.828680e+00;1.364367e+01;-4.435391e+00;-1.600208e+01;-2.914735e+00;-5.494113e-01;7.647482e+00;-8.727269e+00;-1.620215e+00;2.467000e+00;8.116034e+00;3.279160e+00
53;0.530000;-1.379619e+01;1.073743e+01;-2.319473e+00;1.458849e+01;-2.882166e+00;-1.355536e+01;3.887160e+00;-2.187519e-01;9.915929e+00;-8.612438e+00;1.862215e+00;4.458889e+00;2.603551e+00;3.971672e+00
54;0.540000;-1.658595e+01;9.912243e+00;-6.939078e+00;1.181774e+01;-2.140225e+00;-1.024072e+01;1.060227e+01;-7.484893e-01;7.281598e+00;-9.030962e+00;5.112596e+00;6.757041e+00;-1.264553e+00;4.693626e+00
55;0.550000;-1.837222e+01;8.328480e+00;-1.099898e+01;1.058827e+01;-2.498017e+00;-1.187186e+01;1.100263e+01;7.635089e-01;5.765118e+00;-1.142048e+01;5.295629e+00;8.626233e+00;8.668766e-01;4.244339e+00
56;0.560000;-1.928202e+01;8.041047e+00;-1.120278e+01;1.057664e+01;-2.678937e+00;-1.192561e+01;7.664526e+00;7.433612e-01;5.079865e+00;-1.277792e+01;3.781405e+00;7.513283e+00;3.091162e+00;2.781937e+00
57;0.570000;-1.951090e+01;9.716129e+00;-9.615133e+00;1.078359e+01;-1.667364e+00;-9.014875e+00;5.274308e+00;8.424025e-01;4.478950e+00;-1.014833e+01;3.054228e+00;4.880469e+00;3.746156e+00;3.342438e-02
58;0.580000;-1.922988e+01;1.208285e+01;-9.075426e+00;9.891496e+00;7.753124e-01;-3.473640e+00;7.677043e+00;4.495156e-01;4.557963e+00;-9.653146e+00;7.641947e-01;4.983826e+00;1.179556e+00;-3.022057e+00
59;0.590000;-1.739021e+01;1.487565e+01;-9.345469e+00;7.945926e+00;5.218849e-01;-3.093508e+00;7.693273e+00;-5.509116e+00;2.227434e+00;-9.327857e+00;9.000428e-01;5.981829e+00;1.269102e-02;-6.000038e+00
60;0.600000;-1.509072e+01;1.311160e+01;-9.422310e+00;6.130089e+00;8.957403e-01;-5.958290e+00;4.522836e+00;-6.499364e+00;2.676747e-01;-8.305419e+00;1.266572e+00;2.462692e+00;5.651081e-01;-9.316757e+00
61;0.610000;-1.310303e+01;8.838085e+00;-6.136231e+00;4.002460e+00;2.911167e-01;-5.733707e+00;6.117799e+00;-6.154112e+00;4.525847e-01;-7.349919e+00;-1.832941e+00;8.355507e-01;1.051124e+00;-1.236532e+01
62;0.620000;-1.528020e+01;5.955133e-01;-4.540203e+00;7.133869e+00;-2.232668e+00;-3.110170e+00;1.034486e+01;-1.860940e+00;6.948850e+00;-8.507013e+00;6.752584e+00;2.583655e+00;-3.994985e+00;-7.792519e+00
63;0.630000;-1.351513e+01;7.026894e-01;-4.537380e+00;6.740926e+00;-4.828094e+00;-8.754926e+00;5.951067e+00;-2.086896e+00;7.233617e+00;-9.417410e+00;4.890399e+00;1.509378e+00;-6.101889e+00;9.421921e-01
64;0.640000;-8.934894e+00;9.053484e-01;-4.303574e+00;4.363783e+00;-5.171044e+00;-1.226160e+01;4.516654e-01;-1.593006e+00;8.471647e+00;-7.537414e+00;-8.475981e-01;-1.830421e+00;-3.242860e+00;6.628685e+00
65;0.650000;-4.029701e+00;-2.337214e+00;-3.447820e+00;-1.800076e-01;-2.727982e+00;-1.149535e+01;-3.134972e+00;4.163255e+00;1.113761e+01;-2.348557e+00;-5.813392e+00;-3.592335e+00;6.969357e-01;9.791611e+00
66;0.660000;1.044393e-01;-8.472539e+00;3.265101e-01;-4.225137e+00;-7.988393e-01;-9.415885e+00;-5.010159e+00;8.789649e+00;5.951767e+00;4.898747e+00;-9.398628e+00;-4.623580e+00;-7.407877e-01;1.031071e+01
67;0.670000;1.433094e+00;-1.176394e+01;1.719372e+00;-6.271283e+00;1.442067e+00;-7.541620e+00;-3.418643e+00;7.734324e+00;3.647007e+00;9.184454e+00;-9.665359e+00;-6.566911e+00;-4.546850e+00;1.000323e+01
68;0.680000;1.090352e+00;-1.224368e+01;1.094830e+00;-5.540462e+00;2.877933e+00;-5.129495e+00;-1.516581e+00;7.199962e+00;2.985967e+00;9.649249e+00;-8.998768e+00;-6.892772e+00;-3.446547e+00;9.402222e+00
69;0.690000;1.295710e+00;-1.105482e+01;1.384308e+00;-4.512079e+00;5.443895e+00;-2.654205e+00;2.421603e-01;5.516235e+00;3.621717e+00;9.661820e+00;-9.820198e+00;-5.221722e+00;-1.925091e+00;8.353951e+00
70;0.700000;1.888799e+00;-9.015429e+00;3.056884e-01;-2.767271e+00;7.208369e+00;6.709099e-04;1.930096e+00;1.435485e+00;6.021881e+00;9.967654e+00;-7.968109e+00;-2.894560e+00;-2.384203e+00;6.417595e+00
71;0.710000;2.515711e+00;-5.194362e+00;-2.315703e+00;-2.900814e+00;8.554500e+00;2.491024e+00;3.028111e+00;-1.674057e+00;7.014432e+00;1.144369e+01;-1.853897e+00;-3.844834e+00;-3.491088e+00;3.773987e+00
72;0.720000;7.862860e-01;-1.674149e+00;-1.698668e+00;-2.326391e+00;8.065186e+00;6.534437e+00;9.169936e-01;-4.161085e+00;8.689209e+00;9.449352e+00;3.030601e+00;-4.179342e+00;-3.272548e+00;1.841545e+00
73;0.730000;-1.173554e+00;8.449255e-01;-1.913047e+00;-1.932070e+00;7.460245e+00;6.789856e+00;-4.992452e-01;-2.369101e+00;8.713381e+00;7.040832e+00;4.007700e+00;6.667275e-01;-6.836650e-01;-2.337189e-01
74;0.740000;-1.074931e+00;2.279672e+00;-2.200343e+00;-2.162123e+00;7.019785e+00;9.224531e+00;1.493292e-01;-3.995470e+00;7.307377e+00;8.190216e+00;1.991338e+00;2.339139e+00;1.639759e+00;-1.119438e+00
75;0.750000;-1.818797e+00;3.283505e+00;-1.759772e-01;-2.989999e+00;6.292051e+00;1.342229e+01;1.545240e+00;-5.509174e+00;8.201305e+00;6.577306e+00;3.707407e+00;-2.175452e-01;4.114521e+00;-9.855499e-01
76;0.760000;-2.105166e+00;4.422994e+00;1.959813e+00;-2.860916e+00;4.793560e+00;1.280949e+01;1.586936e+00;-2.806419e+00;6.980688e+00;4.198010e+00;7.314011e+00;-7.600998e-01;4.190809e+00;-1.458466e+00
77;0.770000;-1.342528e+00;6.782602e+00;1.116137e+00;-4.442573e+00;4.114910e+00;1.246075e+01;3.117985e+00;-1.196584e-01;3.858349e+00;3.313093e+00;1.064501e+01;6.896315e-01;3.256482e+00;-2.215248e+00
78;0.780000;-4.122140e-01;7.737923e+00;-1.175920e+00;-8.666147e+00;2.754198e+00;1.206573e+01;2.602987e+00;7.115209e-02;2.212556e+00;2.727346e+00;9.620869e+00;2.809325e+00;5.240314e+00;-1.581093e+00
79;0.790000;2.242229e-01;7.194650e+00;-4.836996e-01;-1.248709e+01;1.289289e+00;1.318194e+01;1.312682e+00;-3.916767e-01;6.235650e-01;1.841130e+00;7.841167e+00;1.936344e+00;6.064067e+00;-3.713531e-01
80;0.800000;7.829562e-01;6.246792e+00;8.641056e-01;-1.403836e+01;1.170825e+00;1.326502e+01;-9.678712e-01;-8.560163e-01;2.995353e-01;1.622217e+00;4.300881e+00;1.651342e+00;7.878753e+00;7.092743e-01
81;0.810000;1.835796e+00;4.915216e+00;2.175450e+00;-1.512776e+01;-4.884405e-01;1.281009e+01;-3.134443e+00;1.613581e-01;-4.368231e-01;2.526460e+00;3.394429e+00;4.489021e+00;7.838454e+00;1.324448e+00
82;0.820000;2.465271e+00;3.996350e+00;2.037072e+00;-1.484780e+01;-2.374605e+00;1.383275e+01;-3.983092e+00;-1.815064e+00;-5.582874e-01;3.473382e+00;7.322647e+00;6.029152e+00;5.680277e+00;1.976326e+00
83;0.830000;2.356356e+00;3.638252e+00;9.391263e-01;-1.503041e+01;-2.763378e+00;1.467910e+01;-5.298927e+00;-4.194026e+00;-4.576967e-01;3.348433e+00;9.452548e+00;5.400834e+00;3.906718e+00;2.982117e+00
84;0.840000;2.183211e+00;2.919875e+00;1.004143e+00;-1.553713e+01;-2.099377e+00;1.396011e+01;-8.000664e+00;-3.284971e+00;-2.844607e+00;5.421234e+00;9.396215e+00;5.739290e+00;9.529352e-01;3.644089e+00
85;0.850000;2.390231e+00;1.828454e+00;2.202060e+00;-1.648566e+01;-1.631616e+00;1.245276e+01;-1.048469e+01;-2.263238e+00;-5.654446e+00;9.196945e+00;6.738069e+00;7.821642e+00;-2.276116e+00;3.818039e+00
86;0.860000;2.697933e+00;1.422798e+00;3.180986e+00;-1.784640e+01;-1.229477e+00;1.149071e+01;-1.087367e+01;-3.162347e+00;-8.202730e+00;1.120472e+01;5.375002e+00;9.815536e+00;-3.473546e+00;4.102875e+00
87;0.870000;3.461166e+00;1.648807e+00;3.906291e+00;-1.676690e+01;-1.720534e+00;9.970553e+00;-1.120794e+01;-4.197232e+00;-9.479854e+00;9.997272e+00;5.336364e+00;9.427965e+00;-2.400199e+00;3.547256e+00
88;0.880000;4.128145e+00;3.666448e+00;5.041782e+00;-1.436434e+01;-1.732142e+00;8.256937e+00;-1.176543e+01;-5.514661e+00;-1.062768e+01;7.735750e+00;4.109015e+00;8.457707e+00;-4.417850e-01;1.786110e+00
89;0.890000;4.772964e+00;5.354026e+00;5.762839e+00;-1.248713e+01;-2.969530e-01;6.550128e+00;-1.102028e+01;-8.480366e+00;-1.289811e+01;4.942342e+00;2.778844e+00;7.990033e+00;1.661589e+00;5.879974e-02
90;0.900000;5.009368e+00;5.420244e+00;6.694456e+00;-1.389213e+01;1.876200e+00;6.666646e+00;-1.069822e+01;-1.063984e+01;-1.340150e+01;1.340849e+00;2.944093e+00;8.054097e+00;2.388179e+00;-2.894211e-01
91;0.910000;4.808084e+00;5.067170e+00;7.418440e+00;-1.426005e+01;1.851191e+00;6.893680e+00;-1.114053e+01;-1.051025e+01;-1.208795e+01;4.080047e-01;2.608735e+00;9.387634e+00;1.711840e+00;-3.682709e-02
92;0.920000;4.534925e+00;4.087213e+00;8.486124e+00;-1.327377e+01;7.701223e-01;8.141388e+00;-1.219884e+01;-8.953526e+00;-1.181040e+01;9.538043e-01;4.516588e+00;1.007682e+01;1.886366e+00;4.186401e-01
93;0.930000;4.259849e+00;3.285541e+00;9.035833e+00;-1.334865e+01;-6.925740e-01;9.845550e+00;-1.333319e+01;-6.889957e+00;-1.171039e+01;3.947885e+00;5.684011e+00;9.103155e+00;3.944121e+00;9.383163e-01
94;0.940000;2.988256e+00;2.099565e+00;8.245080e+00;-1.239433e+01;-3.324904e-01;1.018178e+01;-1.492434e+01;-8.704537e+00;-6.581250e+00;9.758809e+00;7.630000e+00;7.819223e+00;1.612206e-01;2.376030e+00
95;0.950000;1.361317e+00;3.160403e-01;7.079074e+00;-1.053406e+01;-1.775234e-01;8.067364e+00;-1.692568e+01;-7.597976e+00;1.331758e-01;1.480482e+01;7.978003e+00;7.275546e+00;-4.484840e+00;4.629456e+00
