frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.293473e+00;1.146158e+01;-3.092412e+00;4.569132e+00;-8.206520e-01;-7.240017e+00;3.655360e+00;-4.416059e+00;2.111344e+00;1.054528e+00;7.027021e+00;-3.883814e+00;-1.025096e+01;-3.122368e+00
15;0.150000;9.652681e-01;1.418241e+01;-6.055528e+00;7.172084e+00;-1.277685e+00;-5.347091e+00;3.931584e+00;-2.797469e+00;3.475335e+00;-2.863678e+00;5.893953e+00;-4.532398e+00;-8.097853e+00;-3.008064e+00
16;0.160000;-8.859091e-01;1.495347e+01;-6.978059e+00;9.474793e+00;3.521715e+00;-3.816893e+00;3.793349e+00;-1.520795e+00;5.768115e+00;-4.465388e+00;4.365412e+00;-5.360622e+00;-5.633536e+00;-3.213760e+00
17;0.170000;-3.761501e+00;1.571450e+01;-4.678197e+00;1.298488e+01;6.830371e+00;-1.182295e+00;5.024432e+00;-3.756223e+00;8.512635e+00;-6.301325e+00;3.545690e+00;-5.304221e+00;-2.049074e+00;-3.965935e+00
18;0.180000;-7.782117e+00;1.553501e+01;-5.468410e+00;1.234893e+01;6.067143e+00;7.245941e-01;7.414607e+00;-4.850537e+00;7.817963e+00;-8.307933e+00;2.307098e+00;-3.798318e+00;7.560928e-01;-4.221909e+00
19;0.190000;-1.004936e+01;1.573298e+01;-6.361645e+00;1.139503e+01;7.260921e+00;3.021140e-01;6.885521e+00;-5.649364e+00;3.698000e+00;-1.176279e+01;-2.803793e-01;-5.570646e+00;5.528090e-01;-4.004059e+00
20;0.200000;-9.065204e+00;1.618247e+01;-5.421756e+00;1.255400e+01;7.272055e+00;1.674709e-01;8.009922e+00;-3.615393e+00;5.860909e+00;-9.063352e+00;-5.595398e-02;-7.449303e+00;-6.889439e-02;-3.599152e+00
21;0.210000;-6.038934e+00;1.493473e+01;-4.096816e+00;1.167568e+01;9.893093e-01;-3.450124e+00;1.053164e+01;-1.547003e+00;6.736445e+00;-8.940145e+00;3.172396e+00;-5.285685e+00;-1.827695e+00;-2.751617e+00
22;0.220000;-3.876504e+00;1.045423e+01;-7.783301e-01;8.268728e+00;-7.439348e+00;-7.629416e+00;1.247194e+01;-3.888820e+00;6.195559e+00;-6.510028e+00;4.276996e+00;-4.652967e+00;-5.491168e+00;-1.188164e+00
23;0.230000;-1.583652e+00;5.811116e+00;4.145832e+00;4.684211e+00;-1.059371e+01;-8.932310e+00;1.409938e+01;-3.310630e+00;3.998275e+00;-1.518914e+00;3.095578e+00;-2.219858e+00;-7.489501e+00;5.886459e-01
24;0.240000;-1.541298e+00;3.183466e+00;8.124212e+00;1.342115e-01;-1.302621e+01;-8.778036e+00;1.213337e+01;-1.969469e+00;3.023882e-01;5.376830e+00;1.478313e+00;1.856689e+00;-8.019003e+00;1.186386e+00
25;0.250000;-3.018970e+00;1.852159e+00;1.053492e+01;-3.768395e+00;-1.289459e+01;-7.654454e+00;7.486541e+00;-3.786399e+00;1.177699e+00;9.745814e+00;3.140231e+00;1.601211e+00;-7.161391e+00;1.955307e+00
26;0.260000;-4.028694e+00;-3.716378e-01;1.140585e+01;-6.488267e+00;-1.091090e+01;-6.337848e+00;5.163301e+00;-5.484256e+00;2.404742e+00;1.016413e+01;1.484589e+00;1.025382e+00;-6.339574e+00;3.180939e+00
27;0.270000;-4.103790e+00;-2.342505e+00;1.205511e+01;-7.606947e+00;-8.026505e+00;-4.805675e+00;6.229782e+00;-2.847793e+00;2.824732e+00;8.502073e+00;-1.215556e+00;3.178795e+00;-4.456568e+00;4.373505e+00
28;0.280000;-3.930982e+00;-3.055892e+00;1.046446e+01;-6.694305e+00;-6.885641e+00;-1.946880e+00;8.175927e+00;-1.241493e-02;1.041543e+00;5.134871e+00;-3.942524e+00;4.292218e+00;-5.053219e+00;5.033485e+00
29;0.290000;-4.089786e+00;-4.590625e+00;6.530056e+00;-6.274825e+00;-7.298912e+00;-1.413310e+00;8.948365e+00;-5.118504e-01;-1.419765e+00;4.736614e-01;-5.954631e+00;3.700975e+00;-8.669080e+00;5.172707e+00
30;0.300000;-3.765314e+00;-5.242943e+00;2.401508e+00;-6.060999e+00;-6.695528e+00;-1.973578e+00;9.675751e+00;1.372910e-01;4.307785e-01;-3.040380e-01;-4.842746e+00;3.192963e+00;-1.076570e+01;5.221550e+00
31;0.310000;-2.863214e+00;-5.211164e+00;7.211137e-02;-5.442371e+00;-4.476463e+00;-1.524331e+00;8.668558e+00;7.559299e-01;3.370374e+00;-7.015632e-01;-6.212769e+00;3.623571e+00;-1.274725e+01;5.076889e+00
32;0.320000;-4.369164e-01;-4.133940e+00;8.513730e-01;-4.276352e+00;-3.158401e+00;-3.766968e+00;6.412407e+00;3.750572e-01;4.106882e+00;4.368591e-02;-9.518736e+00;4.319438e+00;-1.354201e+01;4.565681e+00
33;0.330000;1.535956e+00;-2.405542e+00;3.330282e+00;-2.570027e+00;-1.660931e+00;-4.599601e+00;6.144048e+00;2.231918e+00;5.222445e+00;1.466322e+00;-1.158599e+01;3.611681e+00;-1.003963e+01;2.454941e+00
34;0.340000;2.843939e+00;-1.004326e+00;4.404526e+00;1.414027e+00;1.568298e-01;-4.263721e+00;4.903627e+00;5.730566e+00;6.370634e+00;2.910308e+00;-7.602251e+00;-1.993304e+00;-4.616644e+00;-9.297104e-01
35;0.350000;2.942919e+00;-8.699389e-01;2.686695e+00;2.711487e+00;3.276346e+00;-2.425193e+00;5.323570e+00;6.344570e+00;4.789341e+00;3.406137e+00;7.812119e-02;-7.558502e+00;-3.933625e+00;-3.630188e+00
36;0.360000;2.241459e+00;-1.302345e+00;2.341695e+00;2.080557e+00;3.145243e+00;-4.311845e+00;4.230028e+00;4.453245e+00;9.916115e-01;1.933505e+00;-5.238075e-01;-7.149235e+00;-3.071071e+00;-4.662674e+00
37;0.370000;1.698097e+00;-2.017264e-01;3.373162e+00;2.591253e+00;3.823326e+00;-6.779842e+00;4.676461e+00;5.598504e+00;3.965940e+00;3.059410e+00;3.168279e+00;-2.812685e+00;-1.153350e+00;-4.450478e+00
38;0.380000;-3.133779e+00;3.194000e+00;1.629525e+00;3.721584e+00;5.102908e+00;-5.216434e+00;6.480414e+00;3.003608e+00;1.112971e+01;-1.062208e+00;6.077475e+00;1.223264e+00;-2.827226e+00;-3.380661e+00
39;0.390000;-6.824876e+00;4.484614e+00;-3.198314e-01;5.421382e+00;8.039376e+00;2.461279e+00;9.021546e+00;6.651621e-01;1.129835e+01;-4.766018e+00;4.957322e+00;-2.704735e+00;-7.151927e+00;-2.652367e+00
40;0.400000;-5.566821e+00;6.896871e+00;-4.197235e-01;6.449057e+00;6.992269e+00;1.379690e+00;9.622162e+00;-1.487431e+00;1.079460e+01;-1.360162e+00;9.333807e+00;-1.627647e+00;-6.679835e+00;-2.016716e+00
41;0.410000;-2.239279e+00;7.984339e+00;1.282113e+00;5.014168e+00;-4.409981e-02;-6.809738e+00;6.108419e+00;-3.314659e+00;9.174702e+00;-9.565368e-01;1.166831e+01;4.716124e+00;-1.554532e+00;-1.888802e+00
42;0.420000;-9.747009e-01;5.212106e+00;4.118302e+00;1.199692e+00;-7.376829e+00;-7.348565e+00;2.782229e+00;-3.263412e+00;6.818659e+00;-3.050431e+00;1.133178e+01;8.516515e+00;-5.142415e-01;-9.324799e-01
43;0.430000;-1.686130e+00;4.287077e+00;2.970088e+00;1.672096e-01;-1.032271e+01;-9.037745e+00;5.372477e-02;-4.689251e+00;4.841990e+00;-5.367707e+00;1.141685e+01;1.018331e+01;-7.111533e-01;-3.702393e-01
44;0.440000;-2.669695e+00;6.329545e+00;5.483308e-01;2.802800e+00;-1.153509e+01;-8.663492e+00;-1.440620e+00;-2.706919e+00;3.351089e+00;-6.672270e+00;1.149856e+01;1.119599e+01;-8.506029e-01;-4.234772e-01
45;0.450000;-4.177388e+00;9.963282e+00;-2.650166e+00;5.162900e+00;-1.110694e+01;-8.991352e+00;-3.118956e+00;-1.755248e+00;5.673733e-01;-9.643702e+00;9.885740e+00;8.045827e+00;-1.960797e+00;-9.611206e-01
46;0.460000;-5.407067e+00;1.335113e+01;-3.426820e+00;9.392604e+00;-6.838324e+00;-9.661882e+00;-3.011256e+00;7.411480e-02;1.876114e+00;-9.105832e+00;9.017440e+00;2.759865e+00;-2.417566e+00;-1.479095e+00
47;0.470000;-6.648509e+00;1.435414e+01;-2.827179e+00;1.275002e+01;-3.987490e+00;-5.431483e+00;-9.826016e-01;1.150974e+00;3.848355e+00;-5.954506e+00;9.662067e+00;2.349949e-01;-1.179101e+00;-1.779137e+00
48;0.480000;-8.092492e+00;1.476727e+01;-4.692560e+00;1.069365e+01;-3.609865e+00;-1.043250e+00;1.317831e+00;2.886477e+00;2.566496e+00;-3.216393e+00;9.281436e+00;-2.005825e+00;-4.332745e-01;-2.912338e+00
49;0.490000;-8.822339e+00;1.481635e+01;-3.698046e+00;1.143789e+01;-3.320663e+00;-8.360138e-01;2.612281e-01;4.232797e+00;-1.080749e+00;-4.278872e+00;7.208836e+00;-2.540342e+00;-5.935597e-02;-4.332870e+00
50;0.500000;-8.876525e+00;1.408239e+01;-2.238524e+00;1.323844e+01;-8.504448e-01;-3.547630e-01;-1.294740e+00;4.541969e+00;-3.723755e-01;-4.077667e+00;6.366492e+00;1.292896e-01;3.525903e+00;-4.965042e+00
51;0.510000;-9.686770e+00;1.400645e+01;-9.407976e-01;1.466774e+01;1.221375e+00;-8.915682e-01;-2.276582e+00;4.635468e+00;1.558212e+00;-1.208816e+00;6.503610e+00;2.975175e+00;6.232307e+00;-5.030815e+00
52;0.520000;-1.058619e+01;1.473589e+01;-1.625861e+00;1.486914e+01;8.477802e-01;-4.128342e-01;-1.546945e+00;6.549858e+00;3.284917e+00;2.315604e+00;8.171922e+00;-4.302387e-01;3.633184e+00;-4.494247e+00
53;0.530000;-1.079730e+01;1.447713e+01;-2.678788e+00;1.303310e+01;7.917881e-01;2.303276e+00;4.025879e-01;7.840581e+00;4.129008e+00;4.171407e-01;8.887807e+00;-5.574203e-01;3.496897e+00;-3.910309e+00
54;0.540000;-8.204265e+00;1.133594e+01;-6.471059e+00;6.075563e+00;5.734653e-01;4.359243e+00;4.692682e+00;1.016463e+01;2.507995e+00;-4.540099e+00;8.492092e+00;8.194780e+00;1.180602e+01;-2.043236e+00
55;0.550000;-3.785651e+00;3.343285e+00;-9.152546e+00;-1.706686e+00;-4.756184e-01;6.319989e+00;1.380764e+00;4.794175e+00;2.991186e+00;-5.055338e+00;5.308947e+00;1.240981e+01;1.240005e+01;1.608383e+00
56;0.560000;-1.421169e+00;-4.177917e+00;-7.723936e+00;-3.331420e+00;4.028996e+00;5.601367e+00;-1.059548e+00;2.763839e+00;3.468391e+00;-2.771805e+00;2.530450e+00;1.576175e+01;8.202130e+00;4.629433e+00
57;0.570000;-1.630486e+00;-1.017722e+01;-9.794512e+00;-2.648884e+00;6.823963e+00;4.355112e+00;-1.348568e+00;3.356357e+00;4.551804e+00;-2.258214e+00;5.363026e-01;1.582778e+01;6.253362e+00;5.803650e+00
58;0.580000;-2.207806e+00;-1.336177e+01;-1.371504e+01;3.628397e-01;6.558128e+00;5.731999e+00;4.578667e-01;1.718891e+00;1.503391e+00;-4.985463e+00;-1.221568e+00;1.476177e+01;8.859374e+00;5.894226e+00
59;0.590000;-1.468512e+00;-1.410830e+01;-1.375287e+01;5.913849e-01;5.039616e+00;5.397639e+00;3.005303e+00;2.664620e+00;-1.527239e+00;-4.546690e+00;-1.925344e+00;1.189910e+01;6.650733e+00;6.595558e+00
60;0.600000;-1.021038e+00;-1.328099e+01;-1.016076e+01;-1.447633e+00;4.158241e+00;4.992743e+00;6.743530e+00;7.639634e+00;-2.852804e+00;-2.375748e+00;-4.247303e-01;1.099640e+01;2.096813e+00;7.214653e+00
61;0.610000;-8.711901e-01;-1.148022e+01;-5.062021e+00;-4.571008e+00;6.491833e-01;3.233799e+00;8.059723e+00;9.450546e+00;-5.840666e+00;-4.525390e-01;-1.367865e-01;8.816911e+00;-4.092422e+00;7.049530e+00
62;0.620000;-1.539900e+00;-1.054911e+01;-2.759846e+00;-8.361879e+00;-1.879633e+00;-3.621435e-01;7.464828e+00;7.519458e+00;-3.260011e+00;1.819951e+00;-2.972448e+00;5.732543e+00;-5.517484e+00;6.515793e+00
63;0.630000;-2.092769e+00;-8.055170e+00;4.933672e-01;-1.072662e+01;-1.050257e+00;-4.320116e-01;7.617076e+00;5.183580e+00;-4.256964e-01;4.766658e+00;-7.798889e+00;2.188819e+00;-5.576092e+00;6.446625e+00
64;0.640000;-2.464990e+00;-6.143880e+00;3.670992e+00;-1.039252e+01;6.448898e-01;-1.203352e+00;7.294030e+00;3.637365e+00;-2.106690e+00;7.195410e+00;-1.113006e+01;1.106659e+00;-5.672441e+00;6.016281e+00
65;0.650000;-2.556654e+00;-5.814389e+00;5.140209e+00;-9.666372e+00;2.877913e+00;-6.273451e-01;4.646473e+00;-1.019178e+00;-5.784607e+00;8.924581e+00;-1.219202e+01;1.792318e+00;-2.938210e+00;4.888596e+00
66;0.660000;-3.095153e+00;-5.666430e+00;6.626300e+00;-1.037126e+01;4.893787e+00;2.444962e+00;2.211238e+00;-3.938096e+00;-9.191804e+00;7.970930e+00;-1.084213e+01;4.995198e+00;1.707120e-01;5.408363e+00
67;0.670000;-4.335958e+00;-5.726946e+00;6.701536e+00;-1.309974e+01;3.206112e+00;2.327311e+00;-2.059572e+00;-5.426721e+00;-1.371215e+01;4.212746e+00;-1.275191e+01;7.025964e+00;2.044330e+00;5.095718e+00
68;0.680000;-4.563099e+00;-3.749241e+00;8.970113e+00;-1.259353e+01;2.158943e+00;7.825150e-01;-5.404501e+00;-3.808619e+00;-1.232983e+01;3.668506e+00;-1.177105e+01;1.193401e+01;4.805647e+00;4.534889e+00
69;0.690000;-4.512669e+00;-2.377050e+00;1.068726e+01;-1.121210e+01;2.269009e+00;1.102563e+00;-6.445843e+00;-2.740103e+00;-7.564441e+00;7.098892e+00;-6.633931e+00;1.663612e+01;8.197418e+00;4.309677e+00
70;0.700000;-4.699315e+00;-3.990776e+00;1.106632e+01;-1.313969e+01;2.591152e-01;2.121519e+00;-8.985239e+00;-6.403611e+00;-7.571431e+00;1.020571e+01;-4.658709e+00;1.732419e+01;1.431141e+01;3.594261e+00
71;0.710000;-3.220259e+00;-4.270665e+00;1.159564e+01;-1.275458e+01;-2.280598e+00;-5.461740e-01;-6.966609e+00;-7.065289e+00;-4.805375e+00;1.334725e+01;-9.143692e+00;1.302197e+01;1.333273e+01;3.339127e+00
72;0.720000;-7.116213e-01;-4.645417e+00;1.074165e+01;-1.057742e+01;-4.273413e+00;-4.960534e+00;-6.137092e+00;-6.776793e+00;-3.344621e+00;1.333483e+01;-1.100530e+01;1.040938e+01;1.054244e+01;2.562843e+00
73;0.730000;1.399918e+00;-4.570487e+00;9.474961e+00;-8.990721e+00;-9.003792e-01;-4.429185e+00;-7.484499e+00;-5.377172e+00;-2.963234e+00;8.848658e+00;-5.278400e+00;9.999121e+00;9.701640e+00;5.764160e-01
74;0.740000;2.613058e+00;-4.146028e+00;8.144197e+00;-9.224661e+00;3.826054e+00;-1.785465e+00;-8.489722e+00;-1.778385e+00;-4.150277e+00;3.159304e+00;-8.020210e-01;8.588554e+00;7.060515e+00;-1.911270e+00
75;0.750000;2.333338e+00;-5.087374e+00;7.422970e+00;-8.389088e+00;5.813817e+00;2.549601e-01;-6.509030e+00;-7.279377e-01;-4.766236e+00;4.004363e+00;1.614478e+00;8.614041e+00;6.373887e+00;-2.742012e+00
76;0.760000;1.814278e+00;-4.124524e+00;7.879339e+00;-6.679911e+00;7.426839e+00;3.077355e+00;-3.041746e+00;1.685297e+00;-3.346126e+00;4.190257e+00;3.559349e+00;7.432689e+00;7.963001e+00;-3.085014e+00
77;0.770000;2.755156e-01;-2.009289e+00;7.562109e+00;-4.064384e+00;7.237059e+00;3.376066e+00;-1.500345e+00;2.023548e+00;-1.144618e+00;1.391476e+00;3.333529e+00;7.130923e+00;9.444113e+00;-3.283150e+00
78;0.780000;-1.089245e+00;-1.623654e+00;4.910031e+00;-2.115322e+00;8.103680e+00;2.708343e+00;-2.517434e+00;-7.321386e-01;-2.519884e+00;-9.957852e-01;2.539773e+00;7.291125e+00;8.859413e+00;-3.592117e+00
79;0.790000;6.211996e-01;-1.165648e+00;4.114114e+00;-2.700438e+00;7.702633e+00;1.111966e+00;-6.107511e+00;1.458977e+00;4.639769e-01;3.613727e+00;3.710424e+00;7.757729e+00;8.017688e+00;-3.570175e+00
80;0.800000;3.301291e+00;-5.546923e+00;8.466190e-01;-5.290627e+00;3.690241e+00;5.650368e-01;-1.371039e+01;1.838301e+00;5.532961e+00;7.330194e+00;-4.060590e+00;7.755682e+00;1.219451e+01;-1.999611e+00
81;0.810000;5.429804e+00;-7.728346e+00;7.029200e-02;-1.670449e+00;1.015837e+00;-5.222702e-02;-1.678506e+01;9.842768e-01;2.291740e+00;6.957661e+00;-9.729727e+00;4.429064e+00;9.280956e+00;6.120300e-02
82;0.820000;6.027082e+00;-8.231987e+00;9.049208e-01;5.880222e-01;5.120888e-01;-5.699930e-01;-1.340520e+01;1.845479e+00;2.201385e+00;6.075209e+00;-1.238629e+01;3.227334e-01;8.261487e+00;3.307190e-01
83;0.830000;5.553021e+00;-9.668810e+00;1.103649e+00;8.959866e-02;-1.541895e+00;2.698622e+00;-1.005238e+01;-1.047459e-01;2.244825e+00;4.874493e+00;-1.226846e+01;5.890756e-01;1.098134e+01;5.362167e-01
84;0.840000;5.136793e+00;-1.056963e+01;-6.582146e-01;2.718000e-01;-3.974638e+00;7.347255e+00;-1.030612e+01;-1.151033e+00;-1.709634e+00;2.528103e+00;-9.159668e+00;1.819643e+00;1.073065e+01;4.647598e-01
85;0.850000;5.199995e+00;-1.004570e+01;-2.864340e+00;-8.402081e-01;-6.548159e+00;8.159115e+00;-1.087365e+01;-3.532403e+00;-3.774728e+00;7.315562e-01;-7.735226e+00;-1.460754e+00;5.815630e+00;3.096466e-01
86;0.860000;5.799623e+00;-7.790262e+00;-4.327788e+00;-8.398209e-01;-7.100857e+00;1.190366e+01;-7.779081e+00;-6.033486e+00;1.615667e-01;4.753049e+00;-3.795772e+00;-3.692612e+00;5.632274e-01;5.680695e-01
87;0.870000;6.311435e+00;-6.988660e+00;-4.844397e+00;-1.521767e+00;-5.543558e+00;1.355992e+01;-6.383073e+00;-6.836855e+00;3.359365e-01;6.334761e+00;-3.403448e+00;-8.929550e+00;-3.636018e+00;7.506104e-01
88;0.880000;6.631746e+00;-6.123016e+00;-6.130752e+00;-1.593046e+00;-1.806829e+00;1.132702e+01;-1.020382e+01;-7.390121e+00;-1.030719e+00;7.386416e+00;-3.641790e+00;-1.280607e+01;-4.726008e+00;3.966064e-01
89;0.890000;6.670507e+00;-5.589268e+00;-7.285846e+00;1.307417e+00;9.156799e-01;9.170247e+00;-1.728013e+01;-1.025389e+01;-5.913583e+00;8.068069e+00;-1.963541e+00;-1.190528e+01;-4.484930e+00;-1.573029e-01
90;0.900000;6.772829e+00;-5.518015e+00;-6.182353e+00;4.106769e+00;2.418171e+00;9.574814e+00;-1.806698e+01;-1.161801e+01;-1.019493e+01;9.754663e+00;3.190603e-01;-1.161418e+01;-5.306836e+00;-8.865814e-01
91;0.910000;7.269831e+00;-4.996065e+00;-4.561955e+00;6.328886e+00;2.676115e+00;1.069338e+01;-1.476099e+01;-1.053374e+01;-1.399119e+01;8.708029e+00;2.718444e+00;-1.017508e+01;-2.871155e+00;-1.520943e+00
92;0.920000;8.185997e+00;-4.147211e+00;-4.248388e+00;7.585657e+00;2.253771e+00;1.356896e+01;-1.035704e+01;-6.413317e+00;-1.326362e+01;4.899299e+00;2.988144e+00;-1.026067e+01;4.423010e-01;-1.332855e+00
93;0.930000;9.472950e+00;-3.993577e+00;-8.309601e+00;2.563275e+00;-7.007332e-01;1.469269e+01;-5.273170e+00;-2.179683e+00;-7.360797e+00;7.988620e-01;-2.264719e-01;-1.182756e+01;-2.445694e+00;-4.962311e-01
94;0.940000;9.653236e+00;-4.474423e+00;-1.241158e+01;-1.954513e+00;-1.366299e+00;1.094721e+01;-5.430727e+00;9.129333e-02;-4.186267e+00;-1.875329e+00;-2.952960e+00;-1.277148e+01;-2.922701e+00;-2.475204e-01
95;0.950000;9.460765e+00;-4.277879e+00;-1.302249e+01;-6.011953e-01;2.603497e+00;1.006430e+01;-3.665398e+00;3.091459e+00;-2.289724e+00;-3.155008e+00;-4.253151e+00;-9.905401e+00;-1.576800e+00;-3.849487e-01
