frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;2.449679e+00;-5.228094e+00;2.684618e+00;-6.463910e+00;-1.139969e+01;-4.935379e+00;8.470139e+00;3.995051e+00;-6.646461e+00;8.878921e+00;-4.731790e+00;4.714572e+00;-1.290879e+00;3.186447e+00
32;0.320000;2.674248e+00;-3.193767e+00;4.359677e-01;-4.750770e+00;-1.219361e+01;-1.430582e+00;9.641273e+00;3.416270e+00;-7.120673e+00;6.787438e+00;-4.197665e+00;7.217431e+00;-1.472593e+00;3.276154e+00
33;0.330000;2.577042e+00;-2.869785e+00;-2.828097e+00;-3.351068e+00;-1.131282e+01;-3.714085e-02;6.783971e+00;5.102003e+00;-7.149596e+00;5.606224e+00;-3.233702e+00;7.397872e+00;-1.313409e+00;3.101105e+00
34;0.340000;2.048027e+00;-2.327931e+00;-3.952652e+00;-4.994928e+00;-8.308714e+00;1.153492e+00;4.068418e+00;6.026723e+00;-6.891607e+00;6.092569e+00;-3.825343e+00;5.890630e+00;-8.290014e-01;3.114525e+00
35;0.350000;1.081056e+00;-1.595056e+00;-2.398970e+00;-9.864118e+00;-7.568676e+00;2.145306e+00;1.631873e+00;4.796833e+00;-6.237411e+00;3.980377e+00;-4.312694e+00;3.270642e+00;-1.588852e+00;3.203751e+00
36;0.360000;3.216314e-02;-3.083272e-01;-1.236433e+00;-1.319790e+01;-8.645348e+00;2.214862e+00;1.961990e+00;4.206545e+00;-6.398626e+00;-5.472183e-02;-4.689100e+00;1.758492e+00;-2.577335e+00;3.580902e+00
37;0.370000;3.294439e-01;6.467819e-01;-7.291567e-01;-1.306015e+01;-9.322803e+00;3.162599e+00;1.896977e+00;6.151749e+00;-5.318572e+00;-3.612758e+00;-2.520111e+00;1.308964e+00;-2.182677e+00;2.975159e+00
38;0.380000;2.432798e+00;-4.243197e-01;9.840786e-01;-9.522405e+00;-9.545807e+00;6.036593e+00;-1.946012e+00;7.996343e+00;-1.166021e+00;-3.650827e+00;-1.421813e+00;1.520677e+00;-1.055212e+00;1.427986e+00
39;0.390000;3.791010e+00;-2.770018e+00;2.138820e+00;-7.551530e+00;-1.161443e+01;7.893621e+00;-4.897657e+00;1.145838e+01;8.175484e-01;-3.177714e+00;-2.731064e+00;1.246139e+00;-1.898555e+00;1.153183e+00
40;0.400000;3.087483e+00;-3.896703e+00;-6.281304e-02;-6.653840e+00;-1.233693e+01;7.698993e+00;-2.061443e+00;1.460331e+01;9.170877e-01;-9.133633e+00;-5.344810e+00;2.175449e+00;-2.093000e+00;2.664352e+00
41;0.410000;3.251888e+00;-5.364016e+00;-3.952035e+00;-6.741520e+00;-1.200097e+01;8.664833e+00;2.173376e-01;1.255364e+01;-3.755381e+00;-1.255221e+01;-6.800810e+00;1.790869e+00;-3.358952e+00;3.623558e+00
42;0.420000;3.985879e+00;-6.342053e+00;-5.982602e+00;-5.807453e+00;-1.143201e+01;9.560194e+00;5.717580e+00;1.002868e+01;-5.113610e+00;-1.147562e+01;-6.505458e+00;1.739311e-01;-4.119939e+00;3.814194e+00
43;0.430000;4.106367e+00;-7.518471e+00;-7.029519e+00;-3.827399e+00;-8.373636e+00;9.184442e+00;4.820140e+00;8.447884e+00;-3.065867e+00;-1.248389e+01;-7.957799e+00;-2.300243e-01;-9.803667e-01;3.874657e+00
44;0.440000;3.658153e+00;-7.850901e+00;-8.402045e+00;-2.672339e+00;-4.523198e+00;9.737936e+00;1.568610e+00;5.610905e+00;-2.005831e+00;-1.273722e+01;-6.644915e+00;-1.008821e+00;3.833605e+00;3.800812e+00
45;0.450000;3.847996e+00;-6.674782e+00;-1.009622e+01;-5.186766e+00;-1.941319e+00;1.047589e+01;2.784719e+00;6.551730e+00;-6.748499e+00;-8.948669e+00;-5.018544e+00;-2.076001e+00;8.355691e+00;4.157967e+00
46;0.460000;4.075615e+00;-8.928173e+00;-1.258929e+01;-6.481649e+00;-1.567552e+00;1.027552e+01;1.380253e-02;8.472445e+00;-1.125797e+01;-7.226538e+00;-4.555440e+00;-2.548891e+00;6.178556e+00;4.722595e+00
47;0.470000;4.656488e+00;-1.489761e+01;-1.227022e+01;-3.643858e+00;-1.641859e+00;1.207406e+01;-3.720704e+00;9.815166e+00;-8.918774e+00;-8.079632e+00;-5.999719e+00;-2.469850e-01;4.574691e+00;6.172279e+00
48;0.480000;5.021347e+00;-1.829130e+01;-1.182453e+01;-1.489116e+00;-2.788035e+00;1.364471e+01;-4.263637e+00;9.356064e+00;-6.517410e+00;-8.813038e+00;-7.498950e+00;2.858571e+00;4.184113e+00;7.141968e+00
49;0.490000;5.175607e+00;-1.775263e+01;-1.149063e+01;-1.808862e+00;-4.189994e+00;1.222046e+01;-3.519633e+00;1.061465e+01;-7.752907e+00;-8.219072e+00;-9.594200e+00;1.923708e+00;4.125257e+00;6.846474e+00
50;0.500000;5.847596e+00;-1.537446e+01;-9.727934e+00;-3.900502e+00;-4.698542e+00;1.065226e+01;-1.152509e+00;1.165070e+01;-8.930511e+00;-7.078758e+00;-7.924650e+00;1.381135e-01;3.359291e+00;5.877640e+00
51;0.510000;5.776661e+00;-1.335767e+01;-8.496199e+00;-5.443471e+00;-7.523517e+00;7.696739e+00;-2.986919e+00;1.125110e+01;-8.616831e+00;-8.602615e+00;-6.095027e+00;1.568588e+00;1.074243e+00;5.230759e+00
52;0.520000;5.266688e+00;-9.252357e+00;-5.327847e+00;-5.756398e+00;-8.590408e+00;5.429567e+00;-2.864699e+00;1.094420e+01;-3.852267e+00;-1.150745e+01;-4.127538e+00;3.265052e+00;-1.973957e+00;4.343170e+00
53;0.530000;2.866211e+00;-4.128655e+00;-1.280786e+00;-7.638057e+00;-3.251734e+00;2.924735e+00;-1.343318e+00;7.484595e+00;5.404093e-01;-1.025172e+01;5.051060e-01;-1.268964e+00;-2.818479e+00;3.712196e+00
54;0.540000;-1.195198e+00;4.448123e-01;1.763677e+00;-1.017953e+01;6.976967e+00;2.010114e+00;-2.833488e+00;4.688429e+00;8.749462e-01;-5.744420e+00;2.522901e+00;-6.144088e+00;-8.737373e-01;2.491829e+00
55;0.550000;-5.265799e+00;1.899761e+00;3.457930e+00;-8.270955e+00;1.285037e+01;2.264888e+00;-2.182065e+00;6.786218e+00;-6.744831e-01;-6.558588e+00;2.488459e+00;-7.319799e+00;-9.061508e-01;1.899773e+00
56;0.560000;-7.284430e+00;3.297945e+00;3.747170e+00;-7.555936e+00;1.462764e+01;3.178403e+00;-7.596006e-01;7.454274e+00;-1.683849e+00;-9.028364e+00;-3.301878e-01;-6.356914e+00;8.861485e-01;1.983147e+00
57;0.570000;-7.797732e+00;5.341220e+00;4.495892e+00;-8.176917e+00;1.425473e+01;2.769324e+00;2.893514e+00;3.652215e+00;-7.878882e-01;-4.920091e+00;-1.368672e+00;-5.394896e+00;2.478074e+00;2.123306e+00
58;0.580000;-7.309203e+00;6.926224e+00;5.020528e+00;-1.065356e+01;1.116056e+01;-2.023951e+00;1.222413e+00;9.236180e-01;-1.506967e+00;3.992076e-01;3.494405e+00;-5.493369e+00;2.104904e+00;2.696175e+00
59;0.590000;-5.961024e+00;5.882644e+00;4.288452e+00;-1.121427e+01;7.293636e+00;-1.048436e+01;-4.932067e+00;1.293286e+00;-9.546109e-01;2.439936e+00;5.512501e+00;-4.316940e+00;-1.613405e+00;2.744614e+00
60;0.600000;-2.273970e+00;4.611713e+00;2.289895e+00;-1.106909e+01;3.030829e+00;-1.274121e+01;-5.731299e+00;9.430524e-01;1.154998e+00;3.908125e+00;4.776376e+00;3.569827e-01;-1.944018e+00;1.950188e+00
61;0.610000;1.967193e+00;2.219743e+00;9.775143e-01;-6.303723e+00;-2.733299e+00;-1.360713e+01;-5.266785e+00;5.688083e-01;2.747690e+00;3.724036e+00;1.608672e+00;5.457409e+00;-1.702734e+00;1.162895e+00
62;0.620000;3.906373e+00;3.838367e-01;2.013836e+00;-2.785003e+00;-9.166817e+00;-1.156022e+01;-7.558266e+00;1.075059e+00;3.065488e+00;6.602345e-01;1.589575e+00;5.387874e+00;6.819205e-01;-5.786133e-02
63;0.630000;3.312183e+00;1.991552e+00;1.585437e+00;-2.700596e-01;-1.105290e+01;-1.011850e+01;-6.917372e+00;-2.407077e+00;6.441629e+00;-2.027918e+00;2.409286e+00;5.486760e+00;2.021642e+00;-8.118362e-01
64;0.640000;1.597302e+00;5.375142e+00;-4.300600e+00;3.137469e+00;-1.038467e+01;-8.999428e+00;-5.434237e+00;-5.297338e+00;8.694567e+00;-4.270461e+00;2.395699e+00;1.822883e+00;-6.222334e-01;-2.091904e-01
65;0.650000;-5.532022e-01;7.387675e+00;-5.711446e+00;4.980390e+00;-7.066779e+00;-5.843622e+00;-6.563801e+00;-3.640853e+00;1.059098e+01;-2.930934e+00;5.084893e+00;-1.026615e+00;-3.343558e+00;7.596359e-01
66;0.660000;-3.133533e+00;8.218801e+00;-5.670191e+00;6.501739e+00;-5.986390e+00;-3.617926e+00;-4.214692e+00;-3.791214e+00;1.278726e+01;-3.484982e+00;6.740792e+00;-5.131784e+00;-4.040156e+00;1.281548e+00
67;0.670000;-5.255006e+00;9.103903e+00;-4.862054e+00;7.466433e+00;-5.128833e+00;-2.291015e+00;1.569901e-01;-3.776926e+00;1.228861e+01;-5.925943e+00;5.886635e+00;-4.213206e+00;-2.318117e+00;1.450714e+00
68;0.680000;-6.671722e+00;1.082200e+01;-2.687625e+00;8.643475e+00;-2.974790e+00;-1.047686e+00;2.639790e+00;-4.520655e+00;9.292888e+00;-9.215199e+00;4.251618e+00;-2.303140e+00;-2.017430e+00;5.423965e-01
69;0.690000;-6.287739e+00;1.116532e+01;-2.798047e+00;1.008256e+01;-1.646593e+00;-3.541660e-01;2.157327e+00;-6.944888e+00;5.594449e+00;-7.429922e+00;2.737877e+00;-1.803717e+00;-1.382644e+00;-3.708344e-01
70;0.700000;-5.593951e+00;1.165876e+01;-2.365811e+00;1.223110e+01;-9.792070e-01;5.230789e-01;2.495224e+00;-7.645387e+00;5.504940e+00;-4.847220e+00;2.373411e+00;-1.306574e+00;2.193566e+00;-1.370911e+00
71;0.710000;-5.986566e+00;1.242268e+01;-2.346846e+00;1.402516e+01;7.477851e-01;2.814398e-01;1.186130e+00;-9.165004e+00;4.453708e+00;-6.104866e+00;1.498470e+00;-4.076541e+00;2.926178e+00;-2.830811e+00
72;0.720000;-6.052596e+00;1.105292e+01;-2.335731e+00;1.361438e+01;-3.069415e-01;-1.431952e+00;-2.146436e+00;-1.218819e+01;2.024314e+00;-6.871356e+00;6.003046e-01;-1.013598e+01;-1.762650e+00;-3.543518e+00
73;0.730000;-4.154338e+00;8.944916e+00;-1.618116e+00;1.238444e+01;-1.644072e+00;-2.755901e+00;-3.540478e+00;-1.095503e+01;3.609382e+00;-3.016003e+00;2.290251e+00;-9.595478e+00;-3.679121e+00;-2.758873e+00
74;0.740000;-9.638243e-01;6.511485e+00;-1.551184e+00;8.805470e+00;-2.628857e+00;-2.166479e+00;-1.585810e+00;-6.906659e+00;6.407413e+00;7.379985e-01;3.762025e+00;-4.685178e+00;-2.383763e+00;-1.165733e+00
75;0.750000;1.674462e+00;4.779800e+00;-1.412928e+00;5.025389e+00;-3.766901e+00;-3.576488e+00;-1.028588e+00;-1.807389e+00;6.988114e+00;1.961833e+00;5.215603e+00;-1.177937e+00;-1.785400e+00;-9.874039e-01
76;0.760000;2.658341e+00;4.581745e+00;-4.479897e-01;3.974733e-01;-9.075581e+00;-7.486404e+00;-1.875366e+00;4.280842e+00;4.708552e+00;-1.966257e-01;6.354140e+00;-4.451203e-01;-1.302991e+00;-1.287003e+00
77;0.770000;2.007032e+00;2.938204e+00;2.074365e+00;-2.056962e+00;-1.251645e+01;-6.179287e+00;-2.648219e+00;5.634957e+00;2.938083e+00;5.834355e-01;4.263800e+00;9.998565e-01;-2.495527e-01;-1.815796e-03
78;0.780000;1.757676e+00;2.199445e+00;4.616023e+00;-3.945973e+00;-1.281056e+01;-3.846041e+00;-3.270661e+00;6.319154e+00;-3.540254e-02;3.590345e+00;1.434409e+00;3.032212e+00;4.228797e-01;9.354095e-01
79;0.790000;1.431487e+00;1.718869e+00;6.711745e+00;-6.838416e+00;-1.236728e+01;-3.669127e+00;-3.033305e+00;6.688970e+00;-4.001564e+00;4.679643e+00;-2.914953e-02;7.433599e+00;9.601321e-01;1.517418e+00
80;0.800000;1.446184e+00;4.494810e-01;5.948136e+00;-8.022552e+00;-1.089138e+01;-4.137005e+00;-3.748155e+00;6.330161e+00;-5.336603e+00;4.533588e+00;-1.676147e+00;9.982753e+00;1.578617e+00;1.698059e+00
81;0.810000;2.612292e+00;-8.545532e-01;4.420092e+00;-7.751752e+00;-1.157169e+01;-4.431648e+00;-4.298053e+00;7.291310e+00;-5.149498e+00;3.065773e+00;-3.024836e+00;8.532242e+00;1.684194e+00;9.412231e-01
82;0.820000;4.512671e+00;-1.867261e+00;3.271343e+00;-3.613891e+00;-9.659229e+00;-3.658096e+00;-3.398930e+00;9.952875e+00;-2.899328e+00;4.927695e+00;-3.215014e+00;4.159094e+00;1.754770e+00;-2.579651e-01
83;0.830000;4.675945e+00;-1.028402e+00;3.055993e+00;1.446476e-01;-3.951594e+00;-3.380556e+00;-1.852961e-01;8.422205e+00;4.016113e-02;4.102616e+00;-1.185582e+00;-1.137943e-01;1.412056e+00;-1.915764e+00
84;0.840000;2.316258e+00;1.108813e+00;4.995369e+00;2.591413e+00;1.421492e+00;-3.554497e-01;1.647327e+00;4.511525e+00;2.015238e+00;-2.040175e+00;-8.490767e-01;-2.291298e+00;8.371415e-01;-3.810219e+00
85;0.850000;-5.262046e-01;1.579914e+00;7.363816e+00;7.644059e+00;5.341309e+00;8.149099e+00;1.824533e+00;1.577039e+00;-3.108149e-01;-3.319564e+00;-4.129777e-01;-1.759548e+00;-5.605783e-01;-4.131622e+00
86;0.860000;-2.870307e+00;1.682232e+00;7.864942e+00;9.272860e+00;5.455051e+00;8.102776e+00;-6.696024e-01;-5.252211e-01;2.507806e+00;4.205208e-01;3.461331e+00;-3.505564e+00;-2.207188e+00;-3.416817e+00
87;0.870000;-4.749879e+00;2.912011e+00;9.351669e+00;8.523109e+00;6.901912e+00;8.892431e+00;-7.644272e-01;-2.224391e+00;1.750562e+00;-9.652219e-01;4.378518e+00;-4.786705e+00;-1.176585e+00;-3.270325e+00
88;0.880000;-4.889151e+00;1.595397e+00;8.564040e+00;8.127924e+00;9.569255e+00;8.645680e+00;-1.650241e+00;-4.527645e+00;-1.526930e+00;-3.266458e+00;4.092419e+00;-3.163748e+00;8.742967e-01;-2.797043e+00
89;0.890000;-3.541607e+00;-2.252751e+00;6.673116e+00;9.029987e+00;7.906967e+00;4.305075e+00;-2.377143e+00;-7.363389e+00;1.214654e+00;1.103269e+00;3.917203e+00;-5.103290e+00;2.378443e+00;-4.533157e-01
90;0.900000;-1.430199e+00;-3.360367e+00;3.961359e+00;6.573340e+00;3.779757e+00;4.942036e-01;-1.955897e+00;-7.231878e+00;4.568143e+00;4.506238e+00;1.659297e+00;-6.606127e+00;1.502103e+00;8.881378e-01
91;0.910000;2.178285e+00;-2.892075e+00;-2.148961e+00;2.397641e+00;4.686084e-01;1.276781e+00;-3.025570e+00;-4.149133e+00;3.716943e+00;7.025045e+00;-3.116444e+00;-7.384779e+00;-5.492887e-01;4.004211e-01
92;0.920000;5.931080e+00;-2.127798e+00;-6.277392e+00;-6.578960e-01;1.230974e+00;5.148778e+00;-6.071730e+00;2.787966e+00;-2.457201e+00;9.164231e+00;-3.814937e+00;-6.732356e+00;-1.342301e+00;-5.134583e-01
93;0.930000;6.480253e+00;-2.450344e+00;-6.522428e+00;-2.975962e+00;-1.134185e+00;9.894820e+00;-6.924639e+00;4.438748e+00;-7.417210e+00;7.736373e+00;-4.695010e+00;-7.601375e+00;-1.662598e-01;-9.698639e-01
94;0.940000;6.520875e+00;-3.547173e+00;-6.712090e+00;-4.253122e+00;-2.729773e+00;1.115049e+01;-8.822836e+00;2.095676e+00;-8.813060e+00;4.654742e+00;-7.747984e+00;-9.929893e+00;-1.007278e+00;-1.714783e+00
95;0.950000;6.793764e+00;-3.057975e+00;-7.728033e+00;-3.727588e+00;-3.799011e+00;1.167670e+01;-5.778242e+00;-6.418831e-01;-6.978304e+00;2.207486e+00;-6.536329e+00;-9.712440e+00;-2.333322e-01;-1.782616e+00
