frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.106658e+01;-2.729592e+00;-7.821836e+00;-1.411266e+01;7.920542e+00;-1.207075e+01;-7.455326e+00;1.921878e-01;-4.215514e+00;5.044243e+00;-5.098738e+00;-1.335546e+00;2.741152e+00;-2.977066e-01
20;0.200000;1.334218e+01;-2.963718e+00;-4.958693e+00;-9.588077e+00;7.732155e+00;-4.712051e+00;-1.003168e+01;-4.487181e-01;-3.856146e+00;1.926414e+00;-4.726336e+00;-1.871189e+00;1.044018e+00;-2.237503e+00
21;0.210000;1.112548e+01;-6.822392e+00;-4.587128e+00;-7.141967e+00;4.563889e+00;1.018925e+00;-1.314249e+01;-3.530872e+00;-6.673438e+00;-5.561642e+00;-4.408465e+00;-5.322294e+00;-6.599952e-01;-3.797890e+00
22;0.220000;9.528781e+00;-6.033427e+00;-1.400419e+00;-2.651248e+00;4.225374e+00;7.941358e+00;-1.187910e+01;-4.340200e+00;-6.535590e+00;-7.633330e+00;-3.106655e+00;-3.754456e+00;9.369146e-01;-4.187737e+00
23;0.230000;5.865157e+00;-5.826276e+00;-1.472161e+00;-9.252253e-01;2.200535e+00;5.189846e+00;-8.348795e+00;-5.167224e+00;-7.080891e+00;-7.126571e+00;-5.888991e+00;-4.780431e+00;2.218548e+00;-4.066811e+00
24;0.240000;1.101023e+00;-3.396229e+00;-3.229859e+00;2.545475e+00;2.164129e+00;-1.683470e+00;-9.168353e-01;-3.690124e+00;-8.250442e+00;-8.163342e+00;-9.545659e+00;-3.892398e+00;3.860673e+00;-1.333908e+00
25;0.250000;-1.391068e-01;-2.219259e+00;-1.424859e+00;3.286075e+00;3.267506e+00;-7.349701e+00;-2.112883e+00;6.568127e-01;-7.095334e+00;-7.039585e+00;-7.407745e+00;-8.764820e-01;5.881907e+00;1.703186e+00
26;0.260000;-4.112053e-02;-2.333033e+00;7.678947e-01;2.677555e-01;4.438764e+00;-1.431157e+01;-4.996372e+00;4.804733e+00;-9.461579e+00;-6.776960e+00;-5.181142e+00;7.389843e-01;5.982210e+00;3.177933e+00
27;0.270000;5.841045e-01;-3.218406e+00;1.607377e+00;-1.517576e+00;9.723927e+00;-1.730427e+01;-8.906565e+00;7.188039e+00;-1.080591e+01;-3.872763e+00;-4.406027e+00;2.341405e+00;4.704306e+00;2.957596e+00
28;0.280000;1.232393e+00;-3.663495e+00;1.153874e+00;-9.582834e-01;1.482489e+01;-1.333229e+01;-1.351525e+01;5.370186e+00;-8.260444e+00;-1.613467e+00;-7.805952e+00;2.917266e-02;4.401611e+00;1.815964e+00
29;0.290000;2.019726e+00;-3.944415e+00;-4.441178e-01;-2.387550e+00;1.485378e+01;-1.122571e+01;-1.837614e+01;6.504698e-01;-7.121929e+00;1.602307e+00;-5.372254e+00;-3.485725e+00;6.508772e+00;1.050949e-01
30;0.300000;2.704863e+00;-3.721843e+00;-7.790360e-01;-3.465772e+00;1.531467e+01;-9.395466e+00;-1.893380e+01;-2.725117e+00;-1.072696e+01;5.067911e+00;-7.219675e-01;-3.148742e+00;7.523186e+00;-1.215042e+00
31;0.310000;4.976876e+00;-4.951794e+00;-1.026135e+00;-2.891755e+00;1.420667e+01;-8.901627e+00;-1.700069e+01;-3.605371e+00;-9.563777e+00;4.489771e+00;3.713599e+00;1.157131e+00;9.971848e+00;-1.996666e+00
32;0.320000;6.874433e+00;-6.832433e+00;8.735555e-01;-4.566403e+00;8.637209e+00;-7.203690e+00;-1.687896e+01;-5.382686e+00;-7.770302e+00;1.643911e+00;6.515401e+00;5.563401e+00;1.468277e+01;-2.876633e+00
33;0.330000;8.321285e+00;-7.162376e+00;3.417559e+00;-5.893760e+00;6.343049e+00;-4.713140e+00;-1.558928e+01;-2.149498e+00;-6.721299e+00;3.946078e+00;8.608134e+00;8.451444e+00;1.675718e+01;-2.847656e+00
34;0.340000;8.513199e+00;-1.009465e+01;2.198471e+00;-7.023799e+00;5.064796e+00;-4.450670e+00;-1.827064e+01;-5.353870e-01;-8.074288e+00;6.265954e+00;1.206994e+01;1.184521e+01;2.024363e+01;-3.111832e+00
35;0.350000;9.351254e+00;-1.033131e+01;1.619459e+00;-6.903005e+00;7.506128e+00;-5.629810e+00;-2.109094e+01;-1.636823e+00;-6.917768e+00;7.098822e+00;1.542834e+01;1.476888e+01;2.118036e+01;-3.431679e+00
36;0.360000;7.860868e+00;-7.710503e+00;-1.297831e+00;-5.840329e+00;7.044869e+00;-5.863430e+00;-2.197591e+01;-3.366833e+00;-3.922858e+00;7.612833e+00;1.923935e+01;1.530747e+01;2.070821e+01;-3.580582e+00
37;0.370000;3.894485e+00;-3.273835e+00;-3.206834e+00;-2.232474e+00;4.351005e+00;-3.478491e+00;-1.898615e+01;-4.125134e+00;-1.728477e+00;1.022171e+01;1.304931e+01;1.346245e+01;1.768905e+01;-2.004776e+00
38;0.380000;-6.795292e-01;2.356891e+00;-1.840368e+00;2.280512e-01;6.669241e+00;-4.063570e+00;-1.528033e+01;-1.324157e+00;-1.638521e+00;1.302411e+01;9.200115e+00;1.246671e+01;1.616735e+01;-9.378052e-02
39;0.390000;-5.682329e+00;4.390347e+00;-3.381181e+00;-5.775890e-01;8.027909e+00;-4.571039e+00;-1.004467e+01;4.183622e+00;7.757750e-01;1.650403e+01;8.442873e+00;1.065712e+01;1.289413e+01;3.903046e-01
40;0.400000;-8.057911e+00;6.212523e+00;-4.766532e+00;-1.883418e+00;6.959202e+00;-4.605915e+00;-2.165976e+00;8.634022e+00;4.358196e-02;1.258784e+01;4.037786e+00;7.394628e+00;1.007603e+01;3.852615e-01
41;0.410000;-9.536642e+00;7.330272e+00;-6.708505e+00;-6.956987e-01;6.232786e+00;-7.024845e+00;2.564281e+00;8.554585e+00;-3.713626e+00;1.003783e+01;4.457221e+00;7.909606e+00;1.098457e+01;-2.333298e-01
42;0.420000;-1.148733e+01;8.233981e+00;-6.128081e+00;3.452291e+00;8.022352e+00;-7.243578e+00;4.873487e+00;6.388361e+00;-5.488942e+00;9.388971e+00;5.107371e+00;8.827905e+00;1.102157e+01;-1.379097e+00
43;0.430000;-1.315513e+01;9.711714e+00;-4.090225e+00;6.933195e+00;9.288744e+00;-3.887745e+00;8.269281e+00;6.085855e+00;-3.787068e+00;6.507986e+00;2.314395e+00;9.654072e+00;1.056192e+01;-2.356262e+00
44;0.440000;-1.294747e+01;1.166999e+01;-3.024575e+00;7.042422e+00;1.098623e+01;5.924606e-01;1.364316e+01;6.806688e+00;-1.672203e+00;3.894881e+00;1.055922e+00;7.571680e+00;7.119253e+00;-1.669556e+00
45;0.450000;-1.500658e+01;1.105349e+01;-3.704462e+00;6.854017e+00;1.070852e+01;-6.382008e-01;1.431174e+01;7.687076e+00;-7.027082e-01;4.406689e+00;3.317744e+00;6.770123e+00;6.662992e+00;-1.947845e+00
46;0.460000;-1.377238e+01;1.251567e+01;-3.395410e+00;9.103027e+00;1.279401e+01;-3.966465e-01;1.584568e+01;7.599623e+00;-4.839945e-01;3.550424e+00;2.117314e+00;2.766076e+00;5.287761e+00;-7.756348e-01
47;0.470000;-1.643394e+01;1.159766e+01;-2.755279e+00;1.089643e+01;1.205688e+01;-2.865290e+00;1.692567e+01;7.587097e+00;-6.447268e-01;3.933695e+00;4.260450e+00;3.342502e+00;7.653504e+00;-1.432938e+00
48;0.480000;-1.888137e+01;9.450924e+00;-3.498743e+00;1.006771e+01;1.011661e+01;-4.174122e+00;1.827816e+01;7.342629e+00;7.231965e-01;4.923711e+00;8.672287e+00;3.758683e+00;4.572423e+00;-2.064468e+00
49;0.490000;-1.565239e+01;1.093151e+01;-3.374787e+00;1.166075e+01;1.232652e+01;-1.118610e+00;1.998552e+01;7.181035e+00;-1.370539e+00;1.454143e+00;6.747644e+00;1.016381e+00;2.480522e-01;-9.173737e-01
50;0.500000;-1.425545e+01;1.054459e+01;-3.850960e+00;1.240970e+01;1.075819e+01;2.275295e-01;1.944009e+01;6.999470e+00;-2.402052e+00;8.236551e-01;7.445278e+00;1.202133e+00;7.763377e-01;-9.545746e-01
51;0.510000;-1.586827e+01;9.447752e+00;-3.428092e+00;1.248678e+01;8.609548e+00;-1.052641e+00;1.906673e+01;5.048240e+00;-2.196189e+00;-1.204650e+00;1.215633e+01;4.687012e+00;2.217368e+00;-1.956680e+00
52;0.520000;-1.436946e+01;1.108322e+01;-2.914031e+00;1.164817e+01;9.779113e+00;-7.545700e-01;1.811557e+01;4.142311e+00;-5.657482e-02;-1.476204e+00;1.004545e+01;4.393636e+00;2.182873e+00;-1.006073e+00
53;0.530000;-1.781161e+01;8.935175e+00;-4.400066e+00;1.138451e+01;9.031721e+00;-2.889036e+00;1.624706e+01;2.350824e+00;-1.739879e+00;1.321374e+00;1.065395e+01;6.540768e+00;3.715585e+00;-2.456261e+00
54;0.540000;-1.328979e+01;1.192135e+01;-3.606319e+00;1.231619e+01;1.098567e+01;4.179382e-01;1.904095e+01;4.397838e+00;6.708260e-01;1.309076e+00;6.076663e+00;2.501820e+00;4.693888e-01;-3.295212e-01
55;0.550000;-1.439700e+01;1.124067e+01;-4.016946e+00;1.357694e+01;1.020272e+01;-1.381794e+00;1.907685e+01;2.346557e+00;3.984518e-01;1.446219e+00;8.518678e+00;3.318567e+00;-1.862553e+00;-1.199715e+00
56;0.560000;-1.752573e+01;1.020808e+01;-6.574564e+00;1.207234e+01;9.447717e+00;-4.004303e+00;1.874286e+01;1.868646e+00;-7.107010e-01;4.914865e-01;1.199467e+01;8.748137e+00;5.187642e-01;-3.136292e+00
57;0.570000;-1.457674e+01;1.370899e+01;-5.792773e+00;1.295816e+01;1.109146e+01;-1.731041e+00;1.913461e+01;4.669533e+00;1.279599e+00;-2.723838e+00;7.183831e+00;5.678154e+00;4.824478e-01;-1.840897e+00
58;0.580000;-1.679021e+01;1.345074e+01;-4.596068e+00;1.414112e+01;9.848116e+00;8.845654e-01;1.859834e+01;3.425812e+00;4.692202e-01;-5.551571e-01;1.100232e+01;7.582223e+00;1.411571e+00;-3.471214e+00
59;0.590000;-1.221163e+01;1.350056e+01;-4.813273e+00;1.365257e+01;7.592602e+00;5.124163e+00;1.775403e+01;2.834499e+00;2.774424e+00;-9.441686e-02;4.958135e+00;3.369912e+00;-5.335770e-01;-7.201920e-01
60;0.600000;-1.786533e+01;9.383958e+00;-3.336840e+00;1.452709e+01;6.424966e+00;6.744744e+00;1.791838e+01;3.065049e+00;7.687821e-01;-5.754669e-01;3.152873e+00;2.120570e+00;-3.389516e+00;-4.022522e+00
61;0.610000;-1.745670e+01;9.435125e+00;-4.496089e+00;1.470331e+01;6.990040e+00;7.480148e+00;1.943560e+01;2.799904e+00;-4.436350e-01;-3.497519e-01;3.256114e+00;6.172684e+00;-8.526374e-01;-4.227531e+00
62;0.620000;-1.475987e+01;1.235488e+01;-4.392722e+00;1.493732e+01;6.425035e+00;5.670013e+00;1.866296e+01;1.793542e+00;-2.815703e+00;1.321154e+00;3.017806e+00;6.215693e+00;-8.131884e-01;-3.144890e+00
63;0.630000;-1.604244e+01;1.040538e+01;-4.598227e+00;1.436887e+01;4.903954e+00;6.520859e+00;1.558085e+01;-1.385918e+00;-4.806091e+00;7.102239e-01;4.080052e+00;7.664766e+00;3.193427e+00;-3.468956e+00
64;0.640000;-1.439224e+01;9.109503e+00;-6.139310e+00;1.459659e+01;2.930959e+00;9.615320e+00;1.674841e+01;8.071332e-01;-2.207732e+00;-1.620928e+00;2.668381e+00;4.871481e+00;3.194622e+00;-2.457314e+00
65;0.650000;-1.531379e+01;5.298725e+00;-8.475832e+00;1.299758e+01;-4.293373e-01;8.994488e+00;1.417127e+01;-7.902670e-02;-1.009881e+00;-7.183360e-01;2.919954e+00;5.230315e+00;1.151133e+00;-3.314232e+00
66;0.660000;-1.125445e+01;8.283140e+00;-2.985114e+00;1.412393e+01;-1.421890e+00;8.043487e+00;1.212075e+01;-4.327539e+00;-2.962681e+00;-2.820498e-01;1.682965e+00;4.832856e+00;-1.378460e+00;-1.661636e+00
67;0.670000;-5.141926e+00;9.813222e+00;-2.760123e+00;6.605150e+00;-1.293395e+01;-1.871071e+00;4.796888e+00;-1.187337e+01;-6.318917e+00;-5.633703e-01;2.515723e+00;3.622014e+00;-3.781641e+00;1.111725e+00
68;0.680000;8.300209e-01;9.466024e+00;-2.184140e+00;1.052064e+00;-1.757413e+01;-9.541817e-01;3.636937e+00;-1.355506e+01;-4.808215e+00;-1.570545e+00;3.411083e+00;6.058475e+00;-4.768286e+00;3.055344e+00
69;0.690000;4.726725e+00;4.779510e+00;-1.628507e+00;-4.176658e+00;-1.716247e+01;8.164501e-01;1.665636e+00;-1.655990e+01;-1.187566e+00;-1.331495e+00;2.176684e+00;9.372581e+00;-8.601123e+00;4.436501e+00
70;0.700000;5.201162e+00;5.143509e-01;-5.600436e-01;-8.743325e+00;-1.541286e+01;1.219006e+00;2.027021e+00;-1.469399e+01;3.647426e+00;8.533227e-01;-1.085640e+00;1.048485e+01;-1.124251e+01;5.028969e+00
71;0.710000;4.139762e+00;-1.686553e+00;3.412280e-01;-1.001638e+01;-1.672497e+01;4.571703e+00;2.738091e+00;-1.030452e+01;8.765663e+00;3.616544e+00;-4.214170e+00;8.602988e+00;-1.062017e+01;4.634567e+00
72;0.720000;3.897845e+00;-2.823977e+00;6.147386e+00;-1.008916e+01;-2.028437e+01;7.611557e+00;-2.753696e-01;-9.509325e+00;1.399924e+01;6.347834e+00;-3.306686e+00;8.001781e+00;-6.503512e+00;4.596214e+00
73;0.730000;3.175545e+00;-5.169603e+00;9.862156e+00;-1.042803e+01;-2.278751e+01;7.663017e+00;-5.833424e+00;-8.026604e+00;1.761434e+01;8.646235e+00;-3.042148e+00;6.349886e+00;-5.120359e+00;5.188255e+00
74;0.740000;1.373096e+00;-6.800889e+00;1.040154e+01;-1.200600e+01;-2.450695e+01;6.582829e+00;-9.193609e+00;-7.499681e+00;1.901048e+01;1.106673e+01;-4.163414e+00;5.514814e+00;-3.541191e+00;5.442528e+00
75;0.750000;1.728228e+00;-5.882146e+00;1.237250e+01;-1.116753e+01;-2.311017e+01;9.086297e+00;-5.796707e+00;-4.262683e+00;2.134999e+01;1.265920e+01;-4.950572e+00;5.737082e+00;-1.341819e+00;5.846619e+00
76;0.760000;1.974129e+00;-5.924304e+00;1.259084e+01;-1.212183e+01;-2.313732e+01;8.752583e+00;-2.992642e+00;-2.685482e+00;2.113675e+01;1.143204e+01;-8.117474e+00;3.117900e+00;-1.744573e+00;5.715446e+00
77;0.770000;2.199429e+00;-5.375895e+00;1.342290e+01;-1.198658e+01;-2.291407e+01;7.028719e+00;-1.149643e+00;-1.309929e-01;2.235231e+01;1.004535e+01;-8.839064e+00;-1.866423e+00;-2.530762e+00;5.679688e+00
78;0.780000;6.695061e-01;-8.036541e+00;8.429412e+00;-1.376993e+01;-2.727523e+01;5.031449e+00;-2.863246e+00;-1.531461e+00;1.671146e+01;6.045557e+00;-9.149796e+00;-7.580009e+00;-3.989606e+00;5.228981e+00
79;0.790000;1.474947e+00;-7.537776e+00;8.589816e+00;-1.004041e+01;-2.460924e+01;8.185122e+00;1.655300e+00;1.878130e+00;1.345325e+01;4.931635e+00;-7.570523e+00;-1.099082e+01;-5.605471e+00;5.622139e+00
80;0.800000;1.945049e+00;-7.330871e+00;9.017507e+00;-7.573445e+00;-2.222079e+01;7.297604e+00;4.127002e+00;4.305710e+00;1.305532e+01;5.140996e+00;-6.087458e+00;-9.827604e+00;-6.475395e+00;5.795837e+00
81;0.810000;2.545053e+00;-7.250094e+00;8.297726e+00;-5.150243e+00;-2.163208e+01;6.497634e+00;4.166420e+00;6.457520e+00;1.293646e+01;3.427063e+00;-5.917978e+00;-6.924828e+00;-9.060195e+00;5.652267e+00
82;0.820000;4.089450e+00;-7.204903e+00;5.832245e+00;-5.028369e+00;-2.052975e+01;4.861900e+00;2.732482e-01;5.712493e+00;9.461191e+00;5.208583e-01;-3.774353e+00;-3.922452e+00;-1.339738e+01;5.574074e+00
83;0.830000;4.620205e+00;-8.169065e+00;3.325827e+00;-7.608287e+00;-1.907597e+01;1.821278e+00;-5.733707e+00;1.052541e+00;4.550516e+00;-1.821802e+00;-2.566933e+00;-3.958370e+00;-1.835999e+01;4.396126e+00
84;0.840000;6.930470e+00;-5.142374e+00;5.380951e+00;-5.729753e+00;-1.462234e+01;3.694833e+00;-3.513244e+00;-1.724731e+00;7.280294e+00;-3.135132e+00;-2.887329e+00;-4.385073e+00;-1.754834e+01;3.575920e+00
85;0.850000;7.680960e+00;-4.123449e+00;7.027744e+00;-5.365474e+00;-1.279870e+01;5.270283e+00;-1.108787e+00;-2.949321e+00;6.371003e+00;-6.277362e+00;-4.400454e+00;-2.937945e+00;-1.144016e+01;1.508522e+00
86;0.860000;8.383530e+00;-5.491558e+00;9.657438e+00;-3.512616e+00;-1.327166e+01;7.667722e+00;-1.041569e+00;1.004898e+00;2.266541e+00;-6.345994e+00;-4.115222e+00;-3.431313e-01;-7.085974e+00;-8.086166e-01
87;0.870000;9.660144e+00;-6.002768e+00;1.130276e+01;-2.096692e+00;-1.626781e+01;7.375123e+00;-2.070050e+00;1.834591e+00;8.826637e-02;-2.951666e+00;-4.517516e+00;-4.713664e-01;-7.688039e+00;-2.738258e+00
88;0.880000;1.014386e+01;-4.386284e+00;1.301084e+01;-7.399750e-01;-1.481178e+01;8.519627e+00;-2.509349e+00;2.550211e+00;3.271499e+00;-2.806954e+00;-5.579043e+00;-1.843321e+00;-7.963047e+00;-4.037193e+00
89;0.890000;1.034752e+01;-2.474028e+00;1.455830e+01;-2.124521e+00;-1.335168e+01;1.105761e+01;-5.436670e+00;4.050789e-01;5.210427e+00;-6.319624e-01;-8.727570e+00;-4.353540e+00;-8.060585e+00;-4.715759e+00
90;0.900000;1.107941e+01;-1.335652e+00;1.523449e+01;-2.912036e+00;-1.268477e+01;1.044466e+01;-5.163511e+00;1.382554e+00;5.712626e+00;1.864535e+00;-6.800284e+00;-4.840530e+00;-9.135593e+00;-5.436188e+00
91;0.910000;1.204485e+01;-7.107550e-01;1.475650e+01;-1.237332e+00;-1.206799e+01;8.410418e+00;-3.051944e+00;1.336145e+00;4.763109e+00;3.180827e+00;-4.591826e+00;-5.662377e+00;-1.059424e+01;-6.280075e+00
92;0.920000;1.320406e+01;-5.094554e-01;1.391634e+01;5.466366e-02;-1.098822e+01;9.781861e+00;-7.163587e-01;3.727484e-01;1.427867e+00;-5.879250e-01;-4.658087e+00;-4.413929e+00;-9.469067e+00;-7.088875e+00
93;0.930000;1.297155e+01;-1.054410e+00;1.496605e+01;1.323654e+00;-9.637450e+00;1.089116e+01;-3.424273e-01;-1.465813e+00;1.648598e-01;-4.115926e+00;-7.221431e+00;-3.002000e+00;-7.161318e+00;-7.801346e+00
94;0.940000;7.693924e+00;8.692458e-01;1.656897e+01;2.560749e-01;-1.916422e+00;1.062023e+01;-1.659916e+00;-2.752321e+00;2.511095e+00;-8.617073e+00;-2.728562e+00;-5.812155e+00;-7.645628e+00;-6.195251e+00
95;0.950000;2.031271e+00;2.896674e-01;1.547837e+01;-6.013737e-01;2.838864e-01;7.476197e+00;-4.526412e+00;-2.109674e+00;6.392552e+00;-5.372509e+00;-4.592729e-01;-9.360462e+00;-7.727338e+00;-1.692894e+00
