frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;2.299577e+00;-5.704236e-01;1.272818e+01;-5.102391e+00;-9.136950e+00;-7.001890e+00;-2.523497e+00;-3.596037e+00;-1.433269e+00;-4.677392e+00;9.487758e+00;1.176884e+00;6.567097e-02;1.032733e+01
45;0.450000;2.958807e+00;-1.685139e+00;1.328240e+01;-5.187771e+00;-9.547180e+00;-8.068739e+00;-3.482837e+00;-2.566555e+00;-2.201854e+00;-4.734665e+00;9.855138e+00;-2.165840e-01;-6.102853e-01;9.795853e+00
46;0.460000;5.852239e+00;-3.183301e+00;1.500442e+01;-4.714161e+00;-9.190512e+00;-6.717642e+00;-6.524400e+00;9.326046e-01;-4.244845e+00;-4.797392e+00;7.580562e+00;-4.666020e-01;1.983695e+00;8.236961e+00
47;0.470000;6.923387e+00;-2.827332e+00;1.601302e+01;-4.004378e+00;-5.755354e+00;-3.003726e+00;-1.033790e+01;2.436105e+00;-3.285268e+00;-6.814142e+00;4.919806e+00;1.986081e+00;2.410837e+00;7.126732e+00
48;0.480000;5.161841e+00;-1.017917e+00;1.725181e+01;-3.531239e+00;-5.389629e+00;-2.078838e+00;-1.394107e+01;-5.643928e-01;-4.952740e+00;-9.988350e+00;5.046811e-01;4.950421e-01;7.691998e-01;4.974258e+00
49;0.490000;3.192561e+00;2.061975e+00;1.941807e+01;-1.823628e+00;-4.824337e+00;1.986554e+00;-1.323894e+01;-1.088014e+00;-3.534636e+00;-9.039343e+00;-2.552462e+00;-1.725084e+00;4.031166e+00;2.785767e+00
50;0.500000;2.491895e+00;2.891522e+00;1.790690e+01;-1.719506e+00;-5.028101e+00;2.745234e+00;-1.505771e+01;-4.663884e+00;-2.969709e+00;-7.345782e+00;-3.337905e+00;-2.200078e+00;4.916185e+00;1.540176e+00
51;0.510000;2.816527e+00;7.626390e-01;1.457978e+01;-1.336268e+00;-4.169319e+00;2.369445e+00;-1.014570e+01;-1.102931e+00;-2.182255e+00;-6.646020e+00;-5.543466e-01;1.569580e+00;4.823868e+00;3.149666e+00
52;0.520000;2.520914e+00;-1.020902e+00;1.272118e+01;-4.785085e-02;-5.958771e+00;-3.081825e+00;-5.621107e+00;3.547859e-02;-4.113448e+00;-5.621069e+00;4.097199e+00;2.067691e+00;3.133873e+00;5.487854e+00
53;0.530000;2.558773e+00;-2.242517e+00;1.207464e+01;8.124180e-01;-1.176891e+01;-7.152190e+00;-5.743018e+00;-3.809979e+00;-1.108247e+01;-4.967803e+00;3.443182e+00;-4.003829e+00;-4.438314e-01;6.406204e+00
54;0.540000;3.702619e+00;-2.031015e+00;1.494116e+01;2.606456e+00;-1.577257e+01;-3.859198e+00;-7.446158e+00;-3.178382e+00;-1.312370e+01;-1.793567e+00;3.245882e+00;-5.974446e+00;-1.817797e+00;6.174057e+00
55;0.550000;3.379576e+00;5.863905e-01;1.506249e+01;2.605804e+00;-1.640152e+01;-3.533230e+00;-4.284006e+00;-4.033225e+00;-9.810301e+00;-1.190231e+00;5.177420e+00;-6.530867e+00;-3.378885e+00;6.120857e+00
56;0.560000;2.767388e+00;4.433512e+00;1.248129e+01;3.973386e+00;-1.425675e+01;-3.038778e+00;2.797825e+00;-3.564309e+00;-5.615996e+00;-3.043981e+00;7.543106e+00;-6.441768e+00;-3.402345e+00;5.060982e+00
57;0.570000;2.006734e+00;7.292205e+00;8.838283e+00;1.077159e+01;-1.096030e+01;-2.795503e+00;8.625963e+00;-4.268327e+00;-5.471335e+00;-1.824156e+00;7.338102e+00;-5.640183e+00;4.281092e-02;2.619461e+00
58;0.580000;8.836937e-02;8.136517e+00;6.788287e+00;1.668476e+01;-6.175194e+00;-2.303492e+00;1.188772e+01;-5.754999e+00;-6.587245e+00;-1.784961e+00;4.199066e+00;-3.906364e+00;1.260655e+00;-2.418823e-01
59;0.590000;-1.612566e+00;6.393136e+00;5.778769e+00;1.770971e+01;-3.629766e+00;1.423354e-01;1.346876e+01;-4.554392e+00;-1.252720e+00;6.807656e-01;1.252483e+00;-3.892378e+00;1.119397e+00;-2.637665e+00
60;0.600000;-3.326898e+00;4.080985e+00;3.554352e+00;1.545436e+01;-6.765900e+00;-1.806512e-01;1.122529e+01;-7.539158e+00;-2.640585e+00;8.240373e-01;1.765291e+00;-3.800728e+00;-1.021245e+00;-4.875229e+00
61;0.610000;-3.641257e+00;2.863798e+00;1.641564e+00;1.270552e+01;-6.041052e+00;1.511269e+00;1.037119e+01;-8.814903e+00;-3.577938e+00;2.197793e+00;3.631808e+00;-1.004877e+00;-7.815099e-01;-7.135460e+00
62;0.620000;4.481821e-01;-2.935427e+00;-4.744318e+00;1.124308e+01;-1.203041e+00;3.021504e+00;9.832081e+00;-5.625572e+00;-3.122405e+00;4.010087e+00;6.187098e+00;3.293854e-01;4.648886e-01;-6.518814e+00
63;0.630000;2.528684e+00;-7.942961e+00;-6.332213e+00;1.201027e+01;-2.978552e+00;1.188639e+00;8.732594e+00;-4.346397e+00;-4.799998e+00;3.641613e+00;5.177972e+00;-6.612910e-01;2.028025e+00;-5.729820e+00
64;0.640000;1.791147e+00;-9.267216e+00;-6.591477e+00;1.258237e+01;-3.413666e+00;-6.582928e-02;9.554853e+00;-2.586804e+00;-2.503244e+00;2.210767e+00;4.455235e+00;-1.924182e+00;1.094021e+00;-6.169777e+00
65;0.650000;1.264471e+00;-6.311319e+00;-6.855320e+00;1.393155e+01;-3.727867e+00;5.228276e-01;1.022678e+01;-1.234355e+00;-1.028847e+00;1.583952e+00;5.477120e+00;-1.699391e+00;-5.889931e-01;-6.821823e+00
66;0.660000;-1.134708e+00;-7.737310e+00;-7.703854e+00;3.402596e+00;3.464710e+00;2.635218e+00;7.618944e+00;2.163936e+00;6.498063e+00;1.807161e+00;-9.283285e-01;4.548951e+00;1.350421e+00;-1.320518e+00
67;0.670000;-4.223620e+00;-1.011415e+01;-1.310771e+01;-3.627585e+00;2.349797e+00;-2.379595e+00;1.779250e+00;-2.733912e-01;5.925286e+00;2.137305e+00;9.400964e-01;7.409539e+00;-2.055310e+00;4.862602e+00
68;0.680000;-4.002069e+00;-7.574777e+00;-1.281946e+01;-2.119663e+00;3.375996e+00;-3.775052e+00;1.736306e+00;1.646285e+00;6.161760e+00;4.100825e+00;5.677769e+00;1.059178e+01;-1.400194e+00;8.025764e+00
69;0.690000;-1.385561e+00;-2.283309e+00;-1.007212e+01;1.795048e+00;5.138176e+00;-5.792140e+00;9.866829e-01;4.807273e-01;9.385128e-01;-2.114790e+00;5.195642e-01;5.633375e+00;-6.170511e+00;8.042175e+00
70;0.700000;4.719164e+00;2.110862e+00;-9.732559e+00;9.347076e-01;3.946036e+00;-7.988341e+00;4.531615e+00;5.176419e+00;3.368539e+00;-4.334174e+00;-8.219219e+00;1.096296e+00;-6.091772e+00;7.436447e+00
71;0.710000;9.377268e+00;-1.800853e+00;-8.356356e+00;-4.624106e+00;5.485440e+00;-6.448351e+00;3.944748e+00;5.700104e+00;3.541246e+00;-8.735359e-01;-1.347630e+01;6.008356e-01;-4.686579e+00;8.381599e+00
72;0.720000;1.008855e+01;-7.142287e+00;-7.857825e+00;-9.736398e+00;6.932365e+00;-5.077612e+00;2.723217e+00;3.156196e+00;2.155893e+00;7.376541e-01;-1.780102e+01;-4.121063e-01;-5.200527e+00;8.604706e+00
73;0.730000;1.041148e+01;-1.099327e+01;-9.214589e+00;-1.090566e+01;1.083639e+01;-2.079005e+00;4.022060e+00;2.574231e+00;8.439584e-01;1.348027e+00;-1.783913e+01;-1.665287e+00;-4.109370e+00;8.296806e+00
74;0.740000;1.015527e+01;-1.343807e+01;-1.216213e+01;-1.321436e+01;1.217466e+01;-1.844024e+00;2.280801e+00;2.010306e+00;-3.779562e+00;9.931968e-01;-1.808642e+01;-4.088573e+00;-6.164585e+00;7.715157e+00
75;0.750000;1.003453e+01;-1.418543e+01;-1.131523e+01;-1.338943e+01;1.620860e+01;1.367117e+00;2.346164e+00;5.649399e+00;-3.846623e+00;4.047754e+00;-1.667105e+01;-4.332453e+00;-5.033519e+00;7.918449e+00
76;0.760000;8.955057e+00;-1.411149e+01;-9.715055e+00;-1.240463e+01;1.685841e+01;2.568975e+00;1.485118e+00;5.429308e+00;-1.771339e+00;4.669535e+00;-1.776232e+01;-4.543845e+00;-2.864915e+00;8.907913e+00
77;0.770000;7.061196e+00;-1.314370e+01;-9.482018e+00;-1.222840e+01;1.430593e+01;1.870303e+00;-2.928812e+00;3.325959e+00;-1.025989e+00;2.970387e+00;-2.132684e+01;-5.538160e+00;-2.269165e+00;8.974739e+00
78;0.780000;6.652052e+00;-1.031606e+01;-7.186087e+00;-1.152690e+01;1.272342e+01;2.344688e+00;-5.588254e+00;4.774193e+00;3.261766e+00;4.403418e+00;-2.141851e+01;-4.384056e+00;-2.999649e+00;8.753807e+00
79;0.790000;6.933928e+00;-9.591948e+00;-7.461409e+00;-1.167118e+01;9.858171e+00;-5.896058e-01;-8.790748e+00;4.617171e+00;2.637153e+00;2.938411e+00;-2.180699e+01;-7.511089e+00;-8.086958e+00;8.361115e+00
80;0.800000;8.145251e+00;-8.497366e+00;-6.774224e+00;-1.101435e+01;9.564562e+00;-2.006104e+00;-1.005964e+01;3.487426e+00;1.396552e+00;4.765581e+00;-1.887205e+01;-1.047136e+01;-9.700020e+00;7.225761e+00
81;0.810000;9.857592e+00;-7.042951e+00;-3.557970e+00;-8.509285e+00;1.065587e+01;-4.262614e-01;-9.481809e+00;9.443683e-01;-3.658028e-01;7.307694e+00;-1.543971e+01;-1.166911e+01;-5.675869e+00;5.220940e+00
82;0.820000;1.038922e+01;-5.994366e+00;6.645937e-01;-4.166142e+00;1.120355e+01;5.656338e-02;-1.204068e+01;-6.488172e+00;-7.090114e+00;9.941533e+00;-1.240483e+01;-1.313270e+01;-1.939487e+00;2.972069e+00
83;0.830000;1.046732e+01;-4.819870e+00;2.257027e+00;-1.219956e+00;1.174961e+01;1.169698e+00;-1.279709e+01;-7.943212e+00;-1.081828e+01;1.316148e+01;-9.355178e+00;-1.365077e+01;-1.298451e+00;1.766083e+00
84;0.840000;1.022080e+01;-3.901937e+00;2.872248e+00;-2.011976e+00;9.084070e+00;-9.731340e-02;-1.150926e+01;-6.133345e+00;-1.167142e+01;1.032251e+01;-9.559685e+00;-1.220145e+01;-2.664862e+00;1.470474e+00
85;0.850000;9.918445e+00;-3.264159e+00;3.707004e+00;-3.703010e+00;7.572165e+00;-2.042184e-01;-1.199209e+01;-3.779287e+00;-1.115522e+01;7.621584e+00;-8.574116e+00;-1.142141e+01;-3.856387e+00;1.564941e+00
86;0.860000;8.784952e+00;-3.432426e+00;3.279347e+00;-3.918487e+00;6.095769e+00;-2.568501e+00;-1.326439e+01;-2.816402e+00;-7.332377e+00;2.708719e+00;-8.514740e+00;-1.191741e+01;-4.871814e+00;2.442490e+00
87;0.870000;6.905930e+00;-4.477850e+00;5.056941e+00;-1.929543e+00;4.701713e+00;-4.618869e+00;-1.305383e+01;3.306347e+00;-1.366639e+00;-6.236625e+00;-5.886864e+00;-8.455332e+00;-3.777993e+00;5.131836e+00
88;0.880000;5.393950e+00;-7.202708e+00;8.439397e+00;-2.813580e+00;-1.506475e+00;-4.096201e+00;-1.449780e+01;5.805826e+00;-3.392163e+00;-5.639703e+00;-6.444309e+00;-1.058760e+01;-3.527709e+00;7.097046e+00
89;0.890000;4.531528e+00;-8.250744e+00;1.309417e+01;-4.856236e+00;-5.751106e+00;2.621906e+00;-1.895558e+01;9.306849e+00;-7.900923e+00;1.469342e+00;-6.605892e+00;-1.154430e+01;-2.986456e+00;7.331947e+00
90;0.900000;3.372711e+00;-6.470237e+00;1.534348e+01;-8.181021e+00;-6.010004e+00;1.126585e+01;-2.243984e+01;6.214942e+00;-1.129602e+01;7.714174e+00;-5.480664e+00;-1.255180e+01;-2.049597e+00;6.995811e+00
91;0.910000;3.097342e+00;-4.949873e+00;1.550419e+01;-8.359017e+00;-3.460398e+00;1.493830e+01;-2.520611e+01;4.281034e+00;-8.044097e+00;8.784379e+00;-4.059014e+00;-1.229174e+01;-4.687514e-01;6.838135e+00
92;0.920000;3.009112e+00;-4.592426e+00;1.542410e+01;-6.138247e+00;-2.490189e+00;1.380938e+01;-2.760047e+01;3.957288e+00;-5.248465e+00;6.320049e+00;-2.605398e+00;-1.196078e+01;-9.616556e-01;6.381844e+00
93;0.930000;3.513782e+00;-4.016014e+00;1.561321e+01;-4.241422e+00;-2.613075e+00;1.367051e+01;-2.641314e+01;4.638085e+00;-3.595535e+00;3.911765e+00;-8.903580e-01;-1.180622e+01;-1.613917e+00;5.892441e+00
94;0.940000;4.343419e+00;-4.893795e+00;1.475239e+01;-4.117677e+00;-4.434853e+00;1.248044e+01;-2.633921e+01;4.667263e+00;-5.212867e+00;2.026316e+00;-1.265800e+00;-1.291128e+01;-1.920338e+00;5.333748e+00
95;0.950000;5.398908e+00;-4.364805e+00;1.478925e+01;-1.996881e+00;-4.012047e+00;1.170176e+01;-2.233059e+01;6.091710e+00;-3.025707e+00;1.965563e+00;-1.194178e+00;-1.224491e+01;-7.226543e-01;5.266937e+00
