frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.286193e+00;-2.283177e+00;1.068032e+01;-1.486933e+01;-4.165015e-01;-2.967392e+00;-9.297938e-01;-1.539774e+01;-1.241417e+00;-3.399493e+00;-2.338322e+00;5.590325e+00;-3.887935e+00;5.448151e+00
17;0.170000;-3.003772e+00;6.906948e-01;7.502121e+00;-1.488647e+01;-1.711722e+00;-1.264242e+00;-1.645090e+00;-9.804342e+00;-2.190495e+00;-2.113428e+00;-2.323390e+00;6.535799e+00;-2.062991e+00;5.601570e+00
18;0.180000;-4.058208e+00;2.529678e+00;4.595022e+00;-1.408429e+01;-6.647234e+00;-1.040564e+00;-4.242840e+00;-7.098580e+00;-4.696621e+00;-1.747114e+00;-4.318461e+00;8.348568e+00;-3.159114e+00;5.942558e+00
19;0.190000;-4.909841e+00;4.318638e+00;2.639314e+00;-1.023149e+01;-9.064466e+00;-8.698063e-01;-5.207933e+00;-5.504268e+00;-3.801250e+00;4.377728e-01;-4.003332e+00;8.640727e+00;-4.953557e+00;6.550468e+00
20;0.200000;-5.999905e+00;5.722881e+00;8.878064e-02;-7.892160e+00;-1.208517e+01;-2.700571e+00;-6.723821e+00;-5.199136e+00;-2.548128e+00;-1.814747e-02;-2.874066e+00;8.533723e+00;-5.405844e+00;6.752914e+00
21;0.210000;-5.396867e+00;7.201262e+00;-8.900926e-01;-7.230610e+00;-1.182370e+01;-2.953220e+00;-6.830292e+00;-4.847572e+00;-1.078548e+00;-1.165053e+00;-2.073780e+00;1.001671e+01;-3.224057e+00;6.728035e+00
22;0.220000;-4.406137e+00;7.482306e+00;-6.643471e-01;-6.679886e+00;-1.105772e+01;-3.492189e+00;-7.489885e+00;-4.111959e+00;-4.016056e-01;-2.619853e+00;-6.034307e-01;7.354650e+00;-4.064667e-01;5.401947e+00
23;0.230000;-4.034755e+00;8.166294e+00;7.095876e-01;-4.974389e+00;-7.273382e+00;-3.151068e+00;-9.564047e+00;-2.854525e+00;4.983730e-01;-4.766252e+00;6.008044e+00;2.926248e+00;1.897089e+00;2.815407e+00
24;0.240000;-5.105291e+00;9.222973e+00;5.088549e+00;-1.507257e+00;-1.763038e+00;-2.249105e+00;-5.178330e+00;-4.799900e-01;2.693434e+00;-3.820585e+00;5.884431e+00;6.902772e-01;2.635144e+00;9.984894e-01
25;0.250000;-3.441174e+00;7.245413e+00;6.939184e+00;-4.520111e-01;-1.483495e+00;-2.905033e+00;-9.200981e-02;-1.313643e+00;3.533154e-01;-1.424475e+00;6.727610e+00;3.555002e-01;4.023648e+00;1.212715e+00
26;0.260000;-1.203003e+00;4.440591e+00;6.611861e+00;9.757004e-01;-3.946030e+00;-4.462111e+00;4.376031e+00;1.863527e-02;-1.634806e+00;-3.133049e-01;3.574649e+00;-1.736424e+00;6.190889e+00;1.193352e+00
27;0.270000;-1.875268e-01;2.414727e+00;5.278022e+00;2.046639e+00;-7.224809e+00;-5.357500e+00;6.931381e+00;4.611486e+00;-4.878895e+00;-2.762604e-01;-1.583417e+00;-5.121483e+00;6.168567e+00;1.075829e+00
28;0.280000;-6.127523e-01;1.333262e+00;3.723272e+00;3.629623e+00;-1.040458e+01;-4.657324e+00;7.034990e+00;8.588236e+00;-8.740913e+00;-1.478577e-02;-3.998298e+00;-6.331809e+00;4.081481e+00;1.565865e+00
29;0.290000;-1.127788e+00;1.064433e+00;1.519769e+00;8.026320e+00;-8.388802e+00;-2.054651e+00;7.190852e+00;1.074036e+01;-6.943193e+00;1.643126e+00;-3.975763e+00;-6.042652e+00;2.085517e+00;1.605484e+00
30;0.300000;-1.429419e+00;-8.608541e-01;2.360301e-01;1.059804e+01;-2.766659e+00;-1.019045e+00;5.405992e+00;1.037809e+01;-8.075218e+00;-2.419986e+00;-4.151044e+00;-3.812618e+00;3.038856e+00;1.363983e+00
31;0.310000;-1.122813e+00;-2.302026e+00;2.162165e+00;1.012751e+01;1.044707e+00;-2.114399e+00;3.368909e+00;1.086300e+01;-6.362484e+00;-5.502745e+00;-1.982617e+00;6.129642e-01;1.322483e+00;9.932556e-01
32;0.320000;-2.205899e+00;-3.745145e+00;4.671823e+00;9.511737e+00;5.188387e+00;-1.033825e+00;5.026731e+00;1.348986e+01;-5.842167e+00;-5.345515e+00;-2.471762e+00;3.644449e+00;-4.470454e+00;9.696198e-02
33;0.330000;-4.388358e+00;-3.253825e+00;4.413008e+00;1.294113e+01;8.635604e+00;2.974715e+00;9.742461e+00;1.407893e+01;-2.335802e+00;-4.857395e+00;-4.535321e+00;2.496472e+00;-7.692282e+00;-5.367813e-01
34;0.340000;-4.542215e+00;-2.716319e+00;3.193895e+00;1.374102e+01;9.868535e+00;5.840660e+00;1.441313e+01;1.274473e+01;1.603323e+00;-5.271423e+00;-6.535168e+00;-3.738689e-02;-6.177323e+00;-9.600677e-01
35;0.350000;-2.445889e+00;-2.759437e+00;3.368674e+00;1.212080e+01;9.907212e+00;7.202806e+00;1.666731e+01;1.329371e+01;8.061411e+00;-3.749438e+00;-5.089248e+00;-2.513593e+00;-4.798778e+00;-1.671974e+00
36;0.360000;-8.943782e-01;-3.010949e+00;2.574286e+00;1.058906e+01;1.210597e+01;7.219139e+00;1.562497e+01;1.319575e+01;1.068190e+01;-6.309274e+00;-2.933542e+00;-2.713238e+00;-2.734492e+00;-2.232689e+00
37;0.370000;-6.717389e-01;-2.706634e+00;1.938073e+00;1.174310e+01;1.439100e+01;3.062600e+00;1.446136e+01;1.160970e+01;8.895311e+00;-7.285597e+00;-5.123873e-01;-9.479501e-01;-5.148199e-01;-2.686302e+00
