frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-9.917551e+00;1.239662e+01;-1.160276e+00;1.481678e+01;8.481665e+00;6.920017e+00;4.067547e-01;3.474104e+00;-2.659702e-02;-2.712956e+00;4.109179e+00;-1.812790e+00;-4.341651e+00;-1.925072e+00
37;0.370000;-1.070433e+01;1.248245e+01;-5.503389e-01;1.549906e+01;9.144375e+00;7.551880e+00;-1.090436e-01;6.853435e+00;2.739220e-01;-5.402580e+00;2.169368e+00;-2.158671e+00;-3.430143e+00;-2.420776e+00
38;0.380000;-1.082668e+01;1.346688e+01;-1.350074e+00;1.338352e+01;7.300728e+00;6.952661e+00;3.591946e+00;1.004121e+01;1.406863e+00;-5.016667e+00;3.275414e-01;-2.743799e-01;-1.177192e+00;-2.681541e+00
39;0.390000;-1.066224e+01;1.210451e+01;-2.651086e+00;1.211539e+01;9.298226e+00;8.792053e+00;8.322927e+00;8.402098e+00;-2.769128e+00;-4.068859e+00;4.269629e+00;2.252426e+00;-6.113214e-01;-2.857933e+00
40;0.400000;-1.031219e+01;1.021255e+01;-2.092790e+00;1.132181e+01;1.087892e+01;9.304959e+00;8.015795e+00;7.703555e+00;-5.438066e+00;-3.729473e+00;5.405798e+00;9.516678e-01;-1.750687e+00;-2.989182e+00
41;0.410000;-9.764252e+00;9.741703e+00;-1.563948e+00;9.821225e+00;9.631780e+00;8.554956e+00;5.440858e+00;3.870545e+00;-2.847408e+00;-3.306466e+00;6.190626e+00;1.647835e-01;-2.057574e+00;-2.941727e+00
42;0.420000;-1.023217e+01;9.392080e+00;-3.585641e+00;7.727209e+00;5.700356e+00;1.032592e+01;5.488464e+00;2.284041e+00;1.977660e+00;-2.732929e+00;6.663276e+00;1.142473e+00;-5.217037e+00;-1.940712e+00
43;0.430000;-1.081909e+01;8.391560e+00;-3.915162e+00;6.336511e+00;2.646267e+00;1.074465e+01;6.323946e+00;4.812962e+00;2.444364e+00;-2.678689e+00;6.342522e+00;-5.525686e-01;-6.038198e+00;-1.491180e+00
44;0.440000;-1.045189e+01;7.621443e+00;-2.123552e+00;5.025451e+00;-5.320415e-01;7.024301e+00;4.932819e+00;5.991734e+00;-1.302586e-01;-3.240795e+00;7.418759e+00;3.901713e-01;-3.805025e+00;-2.530411e+00
45;0.450000;-4.789399e+00;8.562019e+00;2.563083e+00;2.397363e+00;-1.174200e+01;-2.661474e+00;1.840459e+00;-3.205576e-01;-2.502056e+00;1.059812e-01;8.422394e+00;-1.647754e-01;-9.302387e-01;-1.799232e+00
46;0.460000;6.525917e-01;3.018694e+00;4.690001e+00;-5.477519e+00;-2.352713e+01;-6.769823e+00;5.429370e-01;-8.369255e+00;-2.812689e+00;3.634975e+00;2.057054e+00;-1.776381e+00;2.771708e+00;1.277283e+00
47;0.470000;2.478199e+00;-8.885643e-01;6.788500e+00;-7.931641e+00;-2.529484e+01;-7.838603e+00;-9.369743e-01;-9.898567e+00;-2.755575e+00;5.116179e+00;-5.433798e-01;8.802679e-01;1.869397e+00;3.647064e+00
48;0.480000;2.462947e+00;-2.015417e+00;8.100113e+00;-5.748419e+00;-2.440591e+01;-6.576348e+00;-5.039508e-01;-9.597689e+00;-5.538464e-01;6.805067e+00;-7.503290e-01;9.336157e-01;1.524937e+00;4.239464e+00
49;0.490000;1.994487e+00;-2.092878e+00;9.208529e+00;-5.192641e+00;-2.270491e+01;-4.330088e+00;2.485966e+00;-9.598799e+00;1.487837e+00;8.812103e+00;-1.088863e+00;1.287014e-01;2.649899e+00;3.698479e+00
50;0.500000;1.110128e+00;-1.811597e+00;1.019610e+01;-6.695174e+00;-2.052390e+01;-2.370402e+00;4.354422e+00;-9.508953e+00;3.848000e-01;9.042258e+00;-2.481076e+00;-4.892600e-02;4.275634e+00;2.840881e+00
51;0.510000;1.099433e+00;-1.316038e+00;1.102097e+01;-7.365386e+00;-1.683847e+01;-1.111300e+00;2.999543e+00;-8.827137e+00;-8.273392e-01;7.945471e+00;-3.193163e+00;1.117593e-01;4.328656e+00;3.068405e+00
52;0.520000;1.438934e+00;-2.039078e+00;1.054879e+01;-7.974405e+00;-1.562760e+01;-9.247468e-01;2.355260e+00;-7.563723e+00;-1.813432e+00;7.845889e+00;-3.585217e+00;1.359236e+00;4.991104e+00;3.378044e+00
53;0.530000;1.881648e+00;-3.847592e+00;1.099154e+01;-8.179519e+00;-1.576738e+01;6.787515e-02;5.106993e+00;-6.144752e+00;-1.910063e+00;1.009428e+01;-4.817366e+00;8.169708e-01;2.749068e+00;3.492111e+00
54;0.540000;1.508096e+00;-5.039102e+00;1.039883e+01;-8.358341e+00;-1.488261e+01;-2.290988e-01;8.226065e+00;-4.752135e+00;-2.257023e+00;9.355740e+00;-6.249420e+00;-1.160842e-01;-8.620491e-01;3.667099e+00
55;0.550000;1.292023e+00;-6.812680e+00;8.734377e+00;-7.029894e+00;-1.163388e+01;-1.764384e+00;1.077497e+01;-2.934669e+00;-4.032644e+00;7.616619e+00;-5.367811e+00;-1.403024e-01;-4.793367e+00;3.694489e+00
56;0.560000;1.407180e+00;-8.833385e+00;7.756835e+00;-5.227339e+00;-1.038734e+01;-3.573807e+00;1.231911e+01;4.720221e-01;-5.649531e+00;7.200684e+00;-3.487502e+00;7.902277e-01;-8.432809e+00;4.066864e+00
57;0.570000;1.898993e+00;-1.017309e+01;5.047901e+00;-3.923728e+00;-1.232728e+01;-7.376739e+00;9.385011e+00;3.155904e+00;-6.557908e+00;5.108727e+00;-4.376352e+00;2.932684e+00;-1.156022e+01;4.379532e+00
58;0.580000;2.967611e+00;-9.801841e+00;3.234016e+00;-2.380327e+00;-1.181276e+01;-9.614401e+00;6.136379e+00;5.167350e+00;-4.551814e+00;3.849301e+00;-5.296591e+00;6.383572e+00;-8.729774e+00;4.486282e+00
59;0.590000;4.621921e+00;-7.863629e+00;2.502753e+00;-1.041611e+00;-9.541313e+00;-1.112502e+01;3.917558e+00;5.816463e+00;-9.783564e-01;2.725050e+00;-4.497969e+00;7.640958e+00;-2.704588e+00;2.962517e+00
60;0.600000;5.812551e+00;-5.009744e+00;3.648423e+00;1.039483e+00;-7.213305e+00;-1.086429e+01;4.657567e+00;5.394866e+00;1.866611e+00;1.953942e+00;-4.217722e+00;4.039898e+00;1.443970e+00;-5.748215e-01
61;0.610000;5.993575e+00;-2.128580e+00;5.330585e+00;3.182573e+00;-6.431515e+00;-7.361993e+00;7.758272e+00;6.775694e+00;4.181191e+00;-3.668267e+00;-3.322709e+00;-4.704036e+00;1.882621e+00;-3.942657e+00
62;0.620000;5.499450e+00;3.992349e-01;4.552492e+00;2.496024e+00;-3.860413e+00;-7.644679e+00;9.896626e+00;6.936829e+00;1.059365e+01;-1.363450e+00;-5.062580e-01;-5.947639e+00;3.325424e-01;-5.073257e+00
63;0.630000;5.722018e+00;5.365911e-01;5.059132e+00;9.007693e-01;-6.712618e+00;-7.526191e+00;9.795146e+00;1.817675e+00;8.590233e+00;1.206838e+00;1.866407e+00;-2.797143e+00;3.537560e+00;-5.336700e+00
64;0.640000;5.178503e+00;-7.412095e-01;5.760061e+00;1.590055e+00;-8.766144e+00;-4.603369e+00;7.343164e+00;2.044303e+00;5.048053e+00;2.536229e+00;3.448199e+00;1.381332e+00;6.949373e+00;-6.261551e+00
65;0.650000;4.326651e+00;-5.427606e-01;5.183246e+00;5.942653e+00;-7.422789e+00;-1.866827e+00;1.923085e+00;2.148934e+00;2.633458e+00;1.552448e+00;4.175519e+00;3.600111e+00;4.840818e+00;-6.840492e+00
66;0.660000;2.727067e+00;1.586590e-01;6.433791e+00;5.818464e+00;-3.019863e+00;-2.867887e+00;2.398432e+00;1.322731e+00;-1.071815e-01;-8.764883e-01;4.120457e+00;4.363194e+00;4.107652e-01;-6.043015e+00
67;0.670000;-1.057173e+00;-4.649394e-01;5.521480e+00;2.237873e+00;1.480557e+00;-1.723851e+00;1.711733e+00;-2.749323e+00;-2.893983e+00;7.047387e-01;8.132092e+00;5.592904e+00;5.604148e-01;-2.908127e+00
68;0.680000;-1.018170e+00;-5.913894e-01;3.625966e+00;5.370772e-01;1.434910e+00;-4.083180e+00;-1.753766e+00;-2.265334e+00;-1.368248e+00;1.515159e+00;5.350412e+00;2.966320e+00;1.371561e+00;-9.532928e-01
69;0.690000;2.026285e+00;-2.083051e-02;1.363731e+00;-1.995083e+00;-1.009806e+00;-8.289919e+00;-5.005676e+00;8.309774e-01;1.638386e+00;1.782694e+00;7.011776e-01;-3.322747e-01;3.049520e+00;-1.689728e+00
70;0.700000;7.251509e+00;2.396114e-01;-6.176285e-01;-2.967223e+00;-2.193701e+00;-8.405382e+00;-5.840405e+00;1.687642e+00;4.315962e+00;2.267310e+00;-1.517976e+00;-1.473464e+00;4.296239e+00;-3.762604e+00
71;0.710000;8.469202e+00;-3.267658e-02;-7.402674e-01;-3.691801e+00;-1.191362e+00;-7.439658e+00;-1.937300e+00;2.232535e+00;7.534481e+00;2.077231e+00;-2.100349e+00;1.287481e+00;2.923911e+00;-4.243202e+00
72;0.720000;7.622342e+00;-6.020970e-01;5.097052e-01;-4.307240e+00;1.336787e+00;-5.287082e+00;1.622145e+00;1.992795e+00;7.562353e+00;3.135609e+00;-2.348084e+00;3.860152e+00;2.460140e+00;-4.086952e+00
73;0.730000;6.538695e+00;-1.573335e+00;7.570162e-01;-4.184821e+00;5.355478e+00;-5.296402e+00;3.215782e+00;2.125054e+00;6.024516e+00;4.616609e+00;-1.108602e+00;3.708116e+00;2.818680e+00;-3.917442e+00
74;0.740000;5.074744e+00;-2.835084e+00;1.179253e+00;-3.934804e+00;7.794464e+00;-6.085626e+00;2.571982e+00;2.173836e+00;4.524759e+00;6.419289e+00;-2.231884e-01;3.919560e+00;3.305428e+00;-4.328079e+00
75;0.750000;4.130342e+00;-3.087200e+00;1.460207e+00;-3.724255e+00;9.711681e+00;-4.931924e+00;2.905874e+00;1.912256e+00;2.518001e+00;8.832954e+00;-9.883204e-01;5.551927e+00;3.445420e+00;-5.290253e+00
