frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.557828e+00;7.949615e-02;-9.145164e-01;-1.363629e+00;5.528148e+00;-1.794090e+00;1.328635e+01;7.795420e-01;3.977846e+00;2.567593e+00;6.126989e-01;9.673018e-01;-2.376272e+00;-4.757576e+00
11;0.110000;-7.618228e+00;-3.056371e-01;-9.781170e-02;3.322302e+00;7.279154e+00;-3.615192e+00;1.228543e+01;-1.916634e+00;3.619303e+00;2.573360e+00;-6.975397e-01;2.531188e+00;-1.570836e+00;-5.582581e+00
12;0.120000;-8.792392e+00;-1.619304e+00;-1.332801e+00;5.068311e+00;7.460629e+00;-3.664703e+00;1.284420e+01;-1.037697e+00;3.006426e+00;3.583833e+00;-2.327679e-01;4.341450e+00;-4.530560e-01;-6.667603e+00
13;0.130000;-7.652347e+00;-2.123377e+00;-3.352621e+00;3.495349e+00;1.011087e+01;-1.977409e+00;1.225928e+01;2.134475e+00;4.237886e+00;6.041375e+00;1.311098e+00;7.638450e+00;9.794413e-01;-7.133369e+00
14;0.140000;-4.535017e-01;1.735120e+00;-4.832605e+00;-1.495853e-01;1.041172e+01;2.613735e-02;1.330516e+01;7.515106e-01;1.821191e+00;-8.223467e-01;-5.079268e+00;5.328969e+00;6.744606e-01;-4.653954e+00
15;0.150000;6.120832e+00;2.160082e+00;-4.889651e+00;-1.077574e+01;7.962933e-01;3.356750e+00;1.065285e+01;-3.871445e+00;-7.889872e-01;-8.737978e+00;-5.194436e+00;4.551462e+00;1.465266e-01;-1.813202e+00
16;0.160000;1.012245e+01;-8.013880e-01;-1.886035e+00;-1.775529e+01;-3.376451e+00;1.130170e+01;4.359498e+00;-7.397983e+00;-2.710373e+00;-9.368366e+00;-2.392203e+00;2.836182e+00;4.702569e-01;-4.035950e-01
17;0.170000;1.161171e+01;-2.090358e+00;-4.223990e-01;-2.052297e+01;-4.575771e+00;1.626920e+01;-1.733019e+00;-6.650994e+00;-1.883760e+00;-7.965266e+00;-1.735184e+00;1.879711e+00;1.535235e+00;-2.707291e-01
18;0.180000;1.074818e+01;-2.246960e+00;8.347173e-01;-2.214172e+01;-5.603046e+00;1.662471e+01;-4.167118e+00;-6.008609e+00;-2.609626e+00;-7.719899e+00;-1.169164e+00;6.393623e-02;1.148401e+00;9.490967e-03
19;0.190000;1.018112e+01;-3.209992e+00;8.701010e-01;-2.146501e+01;-3.757567e+00;1.815931e+01;-4.580858e+00;-5.450482e+00;-1.550708e+00;-4.360816e+00;1.496994e+00;-6.458726e-01;4.980741e-01;9.199753e-01
20;0.200000;9.498860e+00;-4.474691e+00;1.633291e-01;-1.937554e+01;-2.303454e+00;2.050461e+01;-4.964804e+00;-4.348336e+00;2.827606e-01;-1.065557e+00;4.714999e+00;-1.017972e+00;3.847599e-02;2.241081e+00
21;0.210000;7.577882e+00;-5.866139e+00;-1.540500e+00;-1.784509e+01;-4.564842e+00;1.953329e+01;-8.722401e+00;-3.883930e+00;6.902237e-01;1.176105e-01;2.821826e+00;-5.590852e+00;-2.325167e+00;3.070984e+00
22;0.220000;5.990812e+00;-6.337483e+00;-1.142267e+00;-1.358631e+01;-4.446033e+00;1.689135e+01;-9.691965e+00;1.224805e+00;5.718118e+00;2.105658e+00;6.583000e-01;-1.014985e+01;-1.390962e+00;3.583939e+00
23;0.230000;4.406683e+00;-6.862942e+00;-7.185612e-01;-1.147260e+01;-4.334444e+00;1.219841e+01;-1.123343e+01;4.027712e+00;7.411856e+00;1.737416e+00;8.769774e-01;-1.333816e+01;1.327474e+00;3.778145e+00
24;0.240000;3.213175e+00;-7.179626e+00;4.478951e-01;-1.264077e+01;-4.682764e+00;6.375668e+00;-1.117845e+01;4.782180e+00;6.095664e+00;-4.830904e-01;9.523349e-01;-1.143916e+01;4.113635e+00;3.842682e+00
25;0.250000;3.818073e+00;-5.204970e+00;3.085294e+00;-1.180772e+01;-2.948812e+00;4.704903e+00;-7.196178e+00;8.783020e+00;5.619997e+00;1.176998e+00;2.198925e+00;-4.625331e+00;7.800628e+00;3.888245e+00
26;0.260000;4.265446e+00;-4.971191e+00;2.400158e+00;-1.181273e+01;-4.628660e+00;-3.011560e-01;-1.425876e+01;5.422420e+00;5.593405e-01;1.117365e+00;-2.046495e+00;-4.698385e+00;7.228529e+00;2.564339e+00
27;0.270000;6.573441e+00;-2.589744e+00;4.763017e+00;-6.404016e+00;-2.896249e+00;8.978224e-01;-1.434441e+01;6.479251e+00;-3.864631e+00;1.378200e+00;-3.724308e+00;-7.228855e+00;5.625098e+00;8.934021e-03
28;0.280000;7.885479e+00;-2.060000e+00;7.051653e+00;-2.872823e+00;-7.931314e+00;7.190858e+00;-7.794947e+00;2.139945e+00;-9.478486e+00;-2.411504e-01;-3.760958e+00;-1.200364e+01;3.351889e+00;-3.262505e+00
29;0.290000;7.705011e+00;-3.558313e+00;8.145109e+00;-2.445411e+00;-1.233566e+01;7.633311e+00;-2.139330e+00;-9.717693e-01;-8.503000e+00;-3.484228e+00;-5.717318e+00;-1.463899e+01;2.184288e+00;-4.933838e+00
30;0.300000;4.884662e+00;1.916411e-01;9.325047e+00;-5.793725e-01;-2.336726e+00;-1.907794e+00;1.057319e+01;-5.626469e-01;-5.251047e+00;2.424453e+00;-1.180921e+01;-4.323726e+00;3.184503e+00;-2.629898e+00
31;0.310000;1.765435e+00;1.025570e+00;6.911670e+00;1.148793e+00;-9.648743e-01;-8.604024e+00;1.042742e+01;3.569146e+00;-8.112795e+00;-3.311014e-02;-1.028875e+01;3.170678e+00;3.808917e+00;2.044830e-01
32;0.320000;-2.641773e-02;3.734639e-01;5.074076e+00;-4.510355e-01;-4.498997e+00;-9.074704e+00;4.098166e+00;8.429914e+00;-9.618048e+00;-2.638747e+00;-4.344504e+00;6.607472e+00;3.248246e+00;2.105537e+00
33;0.330000;-8.866482e-01;-1.655653e+00;2.958395e+00;-3.092307e+00;-1.064734e+01;-8.205102e+00;-3.217707e+00;9.130019e+00;-9.764047e+00;-4.302146e+00;8.486715e-01;4.085385e+00;1.331872e+00;2.019753e+00
34;0.340000;2.746944e-01;-1.078485e+00;4.019596e+00;-2.990557e+00;-1.242924e+01;-4.221070e+00;-5.060171e+00;9.174664e+00;-5.925253e+00;-2.923331e+00;7.846878e+00;1.621096e+00;-6.368813e-01;1.192108e+00
35;0.350000;1.296677e+00;8.757782e-02;5.541899e+00;-1.975298e+00;-9.718077e+00;-2.564910e+00;-3.190266e+00;1.046317e+01;-3.063351e+00;1.657508e+00;1.173829e+01;1.449346e+00;-1.411970e+00;9.463959e-01
36;0.360000;1.076753e+00;-7.889421e-01;5.929884e+00;6.206512e-01;-8.345854e+00;-4.083227e+00;-3.257467e+00;1.015574e+01;-1.290549e+00;2.533331e+00;1.038033e+01;-1.177944e+00;-6.200457e-02;8.626099e-01
37;0.370000;9.450140e-01;-1.630523e+00;6.387476e+00;2.803831e+00;-7.412497e+00;-4.721662e+00;-4.574142e+00;8.589406e+00;-1.466224e+00;-6.782322e-01;7.227411e+00;-2.388838e+00;1.228228e+00;2.877655e-01
38;0.380000;1.435982e+00;-1.212949e+00;5.324385e+00;2.705339e+00;-8.233566e+00;-6.246398e+00;-7.721090e+00;4.722669e+00;-5.225196e+00;-5.346592e+00;1.005884e+00;-4.278185e+00;2.751850e-01;-1.909454e+00
39;0.390000;5.175123e+00;3.533419e+00;7.777619e+00;3.508795e+00;-5.433804e+00;-3.888405e+00;-5.861452e+00;7.308237e+00;-5.346013e+00;-5.660573e+00;-4.848329e-01;-3.580822e+00;1.714235e+00;-5.277458e+00
40;0.400000;9.403981e+00;6.016249e+00;1.109296e+01;2.306782e+00;-2.033833e+00;-3.079579e+00;-3.130802e+00;1.041832e+01;-7.785533e+00;-3.280344e+00;2.076643e+00;-3.911626e+00;-1.919234e-02;-9.507416e+00
41;0.410000;1.017819e+01;5.728594e+00;1.165676e+01;-1.994682e+00;-2.724079e+00;-2.964388e+00;-4.340996e+00;8.787556e+00;-8.267787e+00;-2.718454e+00;-7.945203e-01;-5.389585e+00;-1.867193e+00;-1.189850e+01
42;0.420000;9.750606e+00;7.287729e+00;1.295371e+01;-2.084760e+00;-1.612177e+00;-1.511473e+00;-5.181690e+00;1.007045e+01;-6.821644e+00;-1.341576e+00;1.537827e+00;-4.071322e+00;-2.494515e+00;-1.342400e+01
43;0.430000;1.195523e+00;1.175164e+01;7.620005e+00;-1.197453e+00;6.187562e+00;-6.234091e+00;6.025215e+00;-2.257389e+00;-1.629701e+00;2.396531e+00;-2.056192e+00;-2.340899e+00;-5.832439e+00;-8.199905e+00
44;0.440000;-2.570061e+00;9.041121e+00;4.044264e+00;6.392578e-01;1.075133e+01;-1.234647e+00;8.258932e+00;-5.655437e+00;-3.531690e+00;3.392591e+00;-2.353781e+00;-2.660166e+00;-5.737530e+00;-2.587700e+00
45;0.450000;-2.561953e+00;6.614303e+00;7.310143e-01;-1.365105e+00;1.152388e+01;7.452888e-01;3.199238e+00;-8.889647e+00;-4.395738e+00;2.741271e+00;3.839493e-02;-2.582220e+00;-5.034921e+00;3.076859e-01
46;0.460000;-6.703682e-01;4.203321e+00;2.891541e-02;-5.490506e+00;1.000840e+01;5.561012e+00;-4.243294e+00;-1.042575e+01;-2.870565e+00;6.160426e-01;3.678929e+00;-1.641590e+00;-3.616470e+00;1.238213e+00
47;0.470000;8.459940e-01;1.966422e+00;2.486281e-01;-1.085975e+01;6.645878e+00;1.115929e+01;-1.071272e+01;-1.111884e+01;-7.582297e-01;-3.485003e-01;7.527769e+00;-3.117033e+00;-3.929846e+00;8.738098e-01
48;0.480000;1.153704e+00;2.218511e+00;-2.489405e-01;-1.331526e+01;5.696132e+00;1.282248e+01;-1.230277e+01;-1.238079e+01;-5.228963e-01;-8.552551e-03;9.346335e+00;-3.167073e+00;-5.957308e+00;1.937408e-01
49;0.490000;2.148151e+00;3.839759e+00;2.658186e-01;-1.153946e+01;6.974713e+00;1.300142e+01;-8.539070e+00;-1.034504e+01;-6.586938e-01;1.133276e+00;1.218326e+01;9.362226e-01;-6.064182e+00;-6.312714e-01
50;0.500000;1.265968e+00;3.633859e+00;-1.229944e+00;-1.102608e+01;4.497856e+00;1.301393e+01;-4.150066e+00;-8.846400e+00;-7.406049e-01;1.001343e+00;1.128430e+01;-1.763811e-01;-5.620977e+00;6.243134e-02
51;0.510000;-3.997049e-01;3.988533e+00;-2.369038e+00;-1.074926e+01;4.501564e+00;1.057887e+01;-5.020849e+00;-1.273101e+01;-2.588924e+00;-2.271216e+00;7.964812e+00;-5.041515e+00;-4.554297e+00;1.876389e+00
52;0.520000;-2.536978e+00;7.049516e+00;-4.234758e+00;-7.923859e+00;7.197509e+00;6.945820e+00;-1.916771e+00;-1.565151e+01;-2.975975e+00;-4.952057e+00;5.707322e+00;-6.545208e+00;-4.494380e+00;2.948936e+00
53;0.530000;-4.761367e+00;1.085527e+01;-7.187483e+00;-4.469618e-01;1.072549e+01;1.517207e+00;5.311512e+00;-1.461982e+01;-2.533283e+00;-5.821901e+00;3.873963e+00;-5.880449e+00;-4.669419e+00;2.890610e+00
54;0.540000;-7.268519e+00;1.217300e+01;-9.395828e+00;8.744194e+00;1.296642e+01;-3.518104e+00;9.973903e+00;-1.259656e+01;1.449081e+00;-5.288208e+00;-2.238380e+00;-7.758191e+00;-5.181996e+00;2.201118e+00
55;0.550000;-1.068959e+01;1.047357e+01;-1.062931e+01;1.460045e+01;1.381453e+01;-4.696560e+00;1.410516e+01;-8.556476e+00;5.721210e+00;-5.452816e+00;-4.919697e+00;-5.462775e+00;-6.708834e+00;1.051094e+00
56;0.560000;-1.298775e+01;9.326794e+00;-9.718822e+00;1.573727e+01;1.348774e+01;-8.587873e+00;1.171904e+01;-3.406913e+00;6.484011e+00;-4.825750e+00;-1.520690e+00;-5.952349e-01;-3.125671e+00;1.988220e-01
57;0.570000;-1.314050e+01;1.018497e+01;-9.903610e+00;1.212933e+01;1.114438e+01;-1.013510e+01;8.780171e+00;-5.066399e+00;3.650849e+00;-6.470233e+00;-2.452674e+00;4.006581e-01;-9.762743e-01;-4.274597e-01
58;0.580000;-1.342383e+01;1.090015e+01;-1.205110e+01;8.683266e+00;9.665657e+00;-6.245617e+00;9.217580e+00;-6.211986e+00;1.132717e+00;-7.136011e+00;-3.316830e+00;1.962821e+00;-1.340361e+00;-1.179390e+00
59;0.590000;-1.420213e+01;1.028885e+01;-1.121098e+01;1.061185e+01;1.298004e+01;-2.773831e+00;1.325579e+01;-5.197229e-01;4.585140e+00;-4.631413e+00;-3.053278e+00;2.942080e+00;-1.225333e+00;-1.529518e+00
60;0.600000;-1.494269e+01;9.240156e+00;-9.805264e+00;1.113038e+01;1.155133e+01;-5.809184e+00;1.365272e+01;2.293214e+00;5.908342e+00;-6.332631e+00;-5.641159e+00;2.165455e+00;-2.098320e+00;-1.875816e+00
61;0.610000;-1.563153e+01;8.356687e+00;-1.041710e+01;1.085326e+01;1.103714e+01;-7.986524e+00;1.349292e+01;1.876575e+00;5.098740e+00;-6.506312e+00;-3.384249e+00;3.265406e+00;-2.736090e+00;-2.100342e+00
62;0.620000;-1.566301e+01;7.799612e+00;-1.133604e+01;1.088155e+01;1.192927e+01;-6.525439e+00;1.426934e+01;3.566069e+00;6.231327e+00;-4.361092e+00;1.074763e+00;5.661506e+00;-1.657778e-02;-2.468903e+00
63;0.630000;-1.609478e+01;6.686099e+00;-1.229888e+01;9.128975e+00;9.765806e+00;-3.962271e+00;1.492097e+01;2.804093e+00;5.659723e+00;-3.910713e+00;9.582958e-01;7.972578e+00;3.293431e+00;-3.269531e+00
64;0.640000;-1.627016e+01;6.475130e+00;-1.114864e+01;8.247462e+00;7.498912e+00;-3.177516e+00;1.715196e+01;3.040986e+00;7.074908e+00;-4.086714e+00;1.273701e+00;7.946303e+00;2.536801e+00;-3.436348e+00
65;0.650000;-1.552986e+01;6.127501e+00;-1.121977e+01;7.920495e+00;6.201640e+00;-4.795893e+00;1.702734e+01;6.640127e+00;9.216243e+00;-5.676620e+00;2.488300e+00;8.911846e+00;3.048470e+00;-2.494926e+00
66;0.660000;-9.665088e+00;9.887223e+00;-6.564533e+00;8.786186e+00;7.626939e+00;-6.398114e+00;1.053335e+01;2.425072e+00;7.766992e+00;-8.318130e+00;-3.132643e-01;8.519226e+00;4.435791e+00;6.306305e-01
67;0.670000;-5.306985e+00;5.424008e+00;-1.240466e+00;1.302019e+00;-1.700460e+00;-1.063137e+01;3.273256e+00;-3.990438e+00;5.505182e+00;-7.915046e+00;-2.214737e+00;5.725605e+00;6.152561e+00;4.341858e+00
68;0.680000;-1.582101e+00;-5.570877e-01;1.952437e+00;-1.625775e+00;-4.030056e+00;-9.904717e+00;-3.111423e+00;-1.043801e+00;6.414593e+00;-4.844425e+00;3.131032e-01;5.862069e+00;6.956977e+00;6.308014e+00
69;0.690000;8.262854e-01;-6.008408e+00;2.128893e+00;-6.980938e-01;-5.215727e+00;-8.485740e+00;-1.064502e+01;2.681082e+00;8.997681e+00;-7.851543e-01;5.718326e+00;5.129473e+00;8.124768e+00;5.590294e+00
70;0.700000;3.443073e+00;-9.928426e+00;-1.090684e+00;-8.278364e-01;-3.549840e+00;-4.968254e+00;-1.244147e+01;5.493095e+00;1.329577e+01;8.623384e+00;8.000284e+00;6.329705e+00;8.179275e+00;3.505333e+00
71;0.710000;6.516974e+00;-9.188578e+00;-5.791234e+00;-2.252288e+00;-4.229374e-01;9.408302e-01;-1.115251e+01;3.280726e+00;1.536842e+01;1.625971e+01;5.063234e+00;7.405758e+00;5.532633e+00;2.196495e+00
72;0.720000;7.279468e+00;-9.641876e+00;-8.905380e+00;-6.622952e+00;5.541430e-01;6.339262e+00;-1.121022e+01;-2.059097e+00;1.094902e+01;1.803473e+01;6.718545e+00;6.312637e+00;1.058229e+00;9.990692e-01
73;0.730000;7.409154e+00;-1.123693e+01;-9.898170e+00;-1.066541e+01;-1.352851e+00;9.422136e+00;-1.300049e+01;-5.883885e+00;4.826139e+00;1.460276e+01;9.628011e+00;3.893413e+00;-2.907275e+00;1.197586e-01
74;0.740000;8.219112e+00;-1.100922e+01;-8.174322e+00;-1.240306e+01;-2.530219e+00;8.398333e+00;-1.540314e+01;-7.565993e+00;1.724943e+00;1.299835e+01;1.329005e+01;3.282443e+00;-3.793898e+00;-6.271362e-02
75;0.750000;8.472816e+00;-6.322129e+00;-5.518309e+00;-7.446913e+00;-6.689463e-01;9.597272e+00;-1.598371e+01;-7.584586e+00;3.503044e+00;1.487700e+01;1.592978e+01;2.560022e+00;-2.635148e+00;7.495117e-02
76;0.760000;6.644752e+00;-5.418687e+00;-3.332178e+00;-1.294100e+00;-4.040194e+00;7.679891e+00;-1.642610e+01;-6.141616e+00;5.908828e+00;1.246079e+01;9.960785e+00;-2.952379e+00;-2.296488e+00;6.667786e-01
77;0.770000;4.661557e+00;-7.649561e+00;-7.102365e-01;2.672032e+00;-7.786156e+00;5.107139e+00;-1.174551e+01;-4.096981e+00;5.793785e+00;6.377892e+00;3.342239e+00;-7.476691e+00;-6.818772e-01;3.011147e+00
78;0.780000;4.090132e+00;-8.653857e+00;1.845882e+00;5.107823e+00;-9.873734e+00;9.576826e-01;-8.113503e+00;-1.792540e+00;4.309083e+00;1.322141e+00;-1.077994e+00;-8.000278e+00;1.350545e+00;4.507736e+00
79;0.790000;3.661814e+00;-8.145171e+00;3.734431e+00;7.576111e+00;-9.908998e+00;-4.060900e+00;-3.786102e+00;-1.593264e+00;1.745621e+00;-3.513336e-01;-4.457633e+00;-6.126703e+00;-1.783283e-01;3.950096e+00
80;0.800000;2.730472e+00;-4.657108e+00;5.510734e+00;9.533882e+00;-7.566664e+00;-7.880023e+00;2.862797e+00;5.064087e-01;-4.019485e-01;1.494980e+00;-5.126602e+00;2.812725e+00;-1.389929e+00;3.442833e+00
81;0.810000;-2.838221e-01;-8.965943e-01;3.854287e+00;7.840073e+00;-9.690235e+00;-1.184062e+01;6.113165e+00;1.596910e+00;-4.274737e+00;1.015863e+00;-6.329463e+00;6.900031e+00;-1.810763e+00;3.373077e+00
82;0.820000;-2.094177e+00;2.442479e+00;4.450483e+00;9.683253e+00;-8.260048e+00;-1.272475e+01;9.234673e+00;1.310717e+00;-7.804992e+00;-8.301697e-01;-6.757474e+00;7.164088e+00;-7.604205e-01;3.446899e+00
83;0.830000;-3.714358e+00;3.098983e+00;6.757666e+00;1.176838e+01;-5.724600e+00;-1.228372e+01;6.483405e+00;3.802554e+00;-6.406078e+00;-1.462541e+00;-6.006650e+00;7.019141e+00;4.054326e-01;3.409073e+00
84;0.840000;-6.033698e+00;3.037539e+00;9.985287e+00;1.366079e+01;-5.398483e+00;-1.065032e+01;4.713110e+00;4.363257e+00;-6.945033e+00;-9.675112e-01;-5.603321e+00;3.654347e+00;-8.618425e-01;2.460678e+00
85;0.850000;-6.536746e+00;3.082436e+00;1.055963e+01;1.745864e+01;-2.173100e+00;-1.067201e+01;4.653369e+00;4.041770e+00;-6.505255e+00;-4.907279e-01;-1.791437e+00;5.603004e+00;1.546131e+00;2.169403e+00
86;0.860000;-7.326413e+00;6.619055e-01;8.101269e+00;1.783782e+01;-1.516500e+00;-1.375435e+01;3.847227e+00;1.991383e+00;-7.712989e+00;-5.149652e+00;-5.665757e+00;5.338176e+00;5.222567e+00;1.969933e+00
87;0.870000;-6.075217e+00;-1.093916e+00;6.709809e+00;1.713843e+01;-7.556248e-02;-1.334985e+01;3.301258e+00;3.316801e+00;-7.149898e+00;-8.999485e+00;-1.037930e+01;2.893637e+00;6.028422e+00;2.227676e+00
88;0.880000;-3.446942e+00;-1.588746e+00;5.213658e+00;1.572487e+01;1.754825e+00;-1.163620e+01;1.901609e+00;6.234487e+00;-3.199845e+00;-6.429214e+00;-1.103296e+01;3.711414e-01;1.266278e+00;2.441391e+00
89;0.890000;-9.840937e-01;-4.372815e+00;3.276749e-01;1.112090e+01;-1.317517e+00;-1.195427e+01;-2.411322e+00;2.119806e+00;-1.859647e+00;-4.197629e+00;-1.298779e+01;-4.340867e+00;-6.973235e+00;2.152702e+00
90;0.900000;2.203391e+00;-7.058461e+00;-2.259390e+00;1.000667e+01;-4.508726e+00;-7.848439e+00;-4.516459e+00;2.823124e-01;-7.548070e-01;-8.410969e-01;-1.009482e+01;-4.051770e+00;-9.000034e+00;2.318665e+00
91;0.910000;4.640018e+00;-9.539762e+00;-3.139276e+00;9.007547e+00;-7.407295e+00;-1.018331e+00;-7.712309e+00;7.612419e-01;-1.707120e+00;2.309708e+00;-6.212711e+00;-1.968966e+00;-6.255865e+00;2.324364e+00
92;0.920000;5.987650e+00;-9.980424e+00;-3.634997e+00;5.685048e+00;-9.967859e+00;4.790451e+00;-1.186330e+01;-1.793289e-01;-4.498107e+00;7.285707e+00;-2.707351e+00;-1.854072e+00;-5.807135e+00;1.763458e+00
93;0.930000;7.275139e+00;-8.199666e+00;-4.016114e+00;3.150693e+00;-1.053951e+01;1.044968e+01;-1.380220e+01;-2.015574e+00;-6.875093e+00;1.270803e+01;1.530892e+00;-8.417373e-01;-7.892566e+00;8.821793e-01
94;0.940000;8.133417e+00;-5.926908e+00;-4.825335e+00;-1.016926e-01;-8.297558e+00;1.417965e+01;-1.148301e+01;-4.454062e+00;-6.180231e+00;1.329617e+01;3.968219e+00;3.438075e+00;-6.678438e+00;-1.375656e-01
95;0.950000;7.799256e+00;-4.325004e+00;-4.051083e+00;-6.429815e+00;-8.064465e+00;1.535238e+01;-8.226103e+00;-5.274949e+00;-5.642414e+00;1.158508e+01;6.180194e+00;7.801899e+00;-3.165949e+00;-4.000549e-01
