frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.305128e+01;-1.305950e+00;5.285915e+00;-2.239030e+00;-6.125846e+00;9.298822e+00;-6.174294e+00;-4.059688e+00;-4.563988e+00;4.353330e+00;1.079510e+01;1.507974e+00;-4.524935e+00;-1.092052e+01
11;0.110000;1.212669e+01;-7.670779e-01;4.305213e+00;-1.804326e+00;-4.210881e+00;1.079176e+01;-4.528499e+00;-8.702192e-01;-3.728883e+00;4.141857e+00;6.361161e+00;-1.299653e+00;-9.220129e-01;-1.200188e+01
12;0.120000;1.068580e+01;-1.091691e+00;4.217591e+00;-2.765386e+00;-2.490544e+00;1.243382e+01;-2.635482e+00;-1.051145e-01;-3.447641e+00;3.119775e+00;4.011226e+00;-2.172700e+00;1.727256e+00;-1.274839e+01
13;0.130000;9.212313e+00;-1.476268e+00;5.008459e+00;-1.248230e+00;-3.269943e+00;1.224204e+01;-3.505179e+00;-2.122481e+00;-3.160298e+00;1.277785e+00;3.968757e+00;-1.253444e+00;3.122847e-01;-1.370570e+01
14;0.140000;8.266354e+00;-2.685345e+00;4.902839e+00;1.542329e+00;-2.899558e+00;1.277521e+01;-2.286936e+00;-3.493742e+00;-5.219890e+00;-8.587582e-01;6.360391e+00;-5.086999e-01;-1.088024e+00;-1.459076e+01
15;0.150000;8.717138e+00;-3.204543e+00;4.664063e+00;1.730161e+00;-1.385508e+00;1.346259e+01;1.179208e+00;4.415221e-01;-2.493632e+00;-9.224764e-01;5.346921e+00;-1.674529e+00;-2.493132e+00;-1.477464e+01
16;0.160000;8.849863e+00;-3.344270e+00;4.297611e+00;1.662863e+00;-2.149198e+00;1.326734e+01;1.936777e+00;4.741709e+00;3.427325e-01;1.195732e+00;7.183603e+00;-1.548168e+00;1.575831e-01;-1.544584e+01
17;0.170000;8.309837e+00;-2.370376e+00;5.341498e+00;2.638327e+00;-2.727690e+00;1.119634e+01;9.257288e-01;9.474232e-01;-9.477434e-01;2.626957e+00;6.994546e+00;-1.059402e+00;5.938123e-01;-1.610594e+01
18;0.180000;7.196110e+00;-8.612381e+00;1.004999e+01;9.944008e+00;-2.273201e+00;2.348353e+00;-4.438619e+00;1.314105e+00;2.624278e+00;-7.923973e+00;-5.684673e+00;-3.006842e+00;-1.680664e+00;-1.156604e+01
19;0.190000;9.513304e+00;-1.031991e+01;1.382605e+01;4.170770e+00;-1.038989e+01;-7.364757e+00;-1.213654e+01;-1.911750e-01;-2.222361e+00;-8.392708e+00;-4.798224e+00;-3.896863e+00;-1.191171e+00;-7.516937e-01
20;0.200000;1.117885e+01;-1.054556e+01;1.779112e+01;4.386674e+00;-1.219304e+01;-5.748727e+00;-1.517800e+01;5.095498e+00;-4.906473e+00;-4.416724e+00;-1.518440e+00;-2.327390e-01;1.798320e+00;5.824448e+00
21;0.210000;1.248508e+01;-1.193901e+01;2.009940e+01;2.970795e+00;-1.411325e+01;-3.366672e+00;-1.708110e+01;9.668468e+00;-6.963285e+00;-2.246125e+00;-9.948912e-01;1.656142e+00;3.307041e+00;8.045509e+00
22;0.220000;1.230765e+01;-1.196367e+01;2.123568e+01;1.210231e+00;-1.561418e+01;-3.523037e+00;-1.568229e+01;1.091811e+01;-8.038412e+00;-6.753151e-01;-2.182689e+00;3.615758e+00;1.524827e+00;8.026756e+00
23;0.230000;1.098304e+01;-1.100643e+01;2.158453e+01;-2.975893e-01;-1.576319e+01;-4.646520e+00;-1.472064e+01;1.151548e+01;-9.170391e+00;-2.034783e+00;-3.297295e+00;2.705459e+00;1.655505e+00;8.259186e+00
24;0.240000;9.485927e+00;-1.137931e+01;2.092324e+01;-5.367444e-01;-1.360032e+01;-6.698520e+00;-1.468043e+01;1.059848e+01;-7.892707e+00;-2.588981e+00;-3.791780e+00;1.005312e+00;2.636381e+00;8.895752e+00
25;0.250000;8.534847e+00;-1.018460e+01;1.984740e+01;1.606780e+00;-1.156202e+01;-8.326978e+00;-1.208153e+01;7.227384e+00;-4.011241e+00;-3.090143e+00;-4.295890e+00;-4.420292e-01;4.407514e+00;8.730141e+00
26;0.260000;6.624199e+00;-5.516119e+00;1.665893e+01;5.804612e+00;-9.474158e+00;-8.696313e+00;-6.377507e+00;4.238641e+00;2.400298e+00;-5.193980e+00;-3.654553e+00;-2.972562e+00;6.837109e+00;7.660751e+00
27;0.270000;2.860332e+00;-3.584824e-01;1.264697e+01;8.636393e+00;-7.626319e+00;-7.485902e+00;-1.701173e+00;2.762233e+00;5.642790e+00;-9.609539e+00;-2.809640e+00;-2.599123e+00;5.150488e+00;6.292992e+00
28;0.280000;-7.928019e-01;7.419682e-01;8.911965e+00;8.459087e+00;-6.008257e+00;-5.936151e+00;1.435693e+00;1.999818e+00;5.492577e+00;-1.096459e+01;9.288315e-01;-1.245928e+00;-1.107823e+00;6.266968e+00
29;0.290000;-3.484146e+00;4.684114e-02;4.428910e+00;7.283955e+00;-4.973286e+00;-7.531085e+00;6.711369e-01;-1.021538e-01;5.542942e+00;-1.014200e+01;3.597615e-01;-1.582823e+00;-3.194636e+00;6.049454e+00
30;0.300000;-5.187902e+00;1.400810e+00;7.797284e-01;8.473725e+00;-1.078353e+00;-9.407756e+00;3.288885e+00;-3.099196e+00;5.271188e+00;-1.117127e+01;-1.469553e+00;-2.838666e+00;-3.517150e+00;5.423866e+00
31;0.310000;-6.240093e+00;1.880212e+00;-1.570047e+00;8.644704e+00;-1.102202e+00;-1.276227e+01;2.435110e+00;-5.631664e+00;7.229844e+00;-9.840436e+00;-1.316067e+00;-3.073758e+00;-1.689249e+00;5.603256e+00
32;0.320000;-7.051563e+00;1.309187e+00;-2.860558e+00;7.899929e+00;-6.557437e-01;-1.221486e+01;2.139261e+00;-3.457241e+00;8.194213e+00;-8.789454e+00;-1.762360e+00;-3.404138e+00;8.131166e-01;5.297768e+00
33;0.330000;-8.794142e+00;3.508043e-01;-4.748994e+00;7.459759e+00;1.376049e+00;-1.055443e+01;4.063151e+00;-2.527881e-01;8.547399e+00;-5.664568e+00;-2.702305e+00;-2.913871e+00;1.071583e+00;4.372475e+00
34;0.340000;-1.122930e+01;-1.235361e+00;-8.008626e+00;7.608897e+00;2.803777e+00;-1.326997e+01;4.358246e+00;-3.056741e+00;5.654465e+00;-2.659693e+00;-3.669225e+00;-3.673475e+00;1.610382e-01;3.279007e+00
35;0.350000;-1.162894e+01;1.336719e+00;-7.709429e+00;7.094641e+00;3.362035e+00;-1.303489e+01;5.124643e+00;-6.589410e+00;4.735170e+00;1.438449e+00;-1.630238e+00;-1.776537e+00;-1.665521e-01;3.379654e+00
36;0.360000;-1.166504e+01;2.022998e+00;-1.020154e+01;5.168811e+00;4.567951e+00;-1.099244e+01;3.789490e+00;-8.184378e+00;4.026113e+00;2.732607e+00;-1.669031e+00;-6.495097e-01;-2.708877e+00;3.384010e+00
37;0.370000;-1.107213e+01;2.386165e+00;-1.109044e+01;6.301887e+00;7.431811e+00;-1.201959e+01;2.760676e+00;-6.120331e+00;3.656179e+00;4.982777e-01;-1.099627e+00;-5.455618e-01;-4.793978e+00;3.558617e+00
38;0.380000;-1.100494e+01;4.627981e+00;-9.262901e+00;8.090692e+00;7.073625e+00;-9.450706e+00;5.104311e+00;-3.928497e+00;3.744854e+00;-1.664567e+00;-2.847513e+00;2.823877e-02;-3.620528e+00;3.397614e+00
39;0.390000;-1.284768e+01;5.036238e+00;-8.198854e+00;6.518152e+00;5.219276e+00;-7.194018e+00;5.417468e+00;-2.763472e+00;2.447005e+00;-3.333536e+00;-5.172584e-01;-2.356524e-01;-1.486130e+00;2.776375e+00
40;0.400000;-1.327610e+01;3.949777e+00;-9.621592e+00;5.173041e+00;6.460087e+00;-6.520839e+00;5.695623e+00;-1.069160e+00;3.517143e+00;-4.556602e+00;8.125067e-02;8.590691e-01;7.091275e-01;2.735260e+00
41;0.410000;-1.341269e+01;2.675281e+00;-1.001063e+01;6.492324e+00;8.451667e+00;-7.519284e+00;6.031386e+00;-2.765623e+00;1.604302e+00;-5.069877e+00;-1.025286e+00;1.679957e+00;-1.575792e-02;2.150383e+00
42;0.420000;-1.300564e+01;2.537565e+00;-9.620277e+00;6.009538e+00;9.025640e+00;-8.664065e+00;5.462666e+00;-1.473639e+00;3.012704e+00;-1.212634e+00;-1.051487e+00;9.479301e-01;-1.546462e+00;1.969757e+00
43;0.430000;-1.307308e+01;2.515557e+00;-9.411295e+00;4.600919e+00;9.034015e+00;-6.346391e+00;4.596559e+00;5.860605e-01;2.680194e+00;-4.953547e-01;-1.569443e+00;7.798314e-02;-1.745183e+00;1.903122e+00
44;0.440000;-1.341113e+01;3.515572e+00;-9.707050e+00;3.696761e+00;6.692839e+00;-8.420333e+00;5.298299e+00;3.057901e+00;2.470831e+00;-5.396435e-01;-2.408990e+00;8.957422e-01;-9.813162e-01;1.913078e+00
45;0.450000;-1.396725e+01;3.714191e+00;-1.045644e+01;4.020875e+00;5.544625e+00;-9.179235e+00;4.998548e+00;1.208851e+00;1.388512e+00;2.003574e+00;-1.235338e-01;1.106003e+00;-3.737570e-01;1.918419e+00
46;0.460000;-1.478492e+01;3.066212e+00;-1.141393e+01;3.570605e+00;7.229249e+00;-5.737048e+00;6.627773e+00;-1.617491e+00;4.966867e-01;4.987140e+00;1.079366e+00;-8.010483e-02;-5.034696e-01;1.425865e+00
47;0.470000;-1.553839e+01;2.809633e+00;-1.129571e+01;4.146840e+00;8.622159e+00;-4.966468e+00;8.725965e+00;-8.713837e-01;3.530052e+00;8.349260e+00;2.994106e+00;1.540254e+00;-2.255517e+00;8.159561e-01
48;0.480000;-1.611796e+01;3.096878e+00;-1.247569e+01;3.884302e+00;9.256522e+00;-5.677199e+00;8.809393e+00;4.410878e+00;6.637627e+00;6.262709e+00;2.334558e+00;3.242884e+00;-9.069413e-01;5.462341e-01
49;0.490000;-1.612021e+01;3.483686e+00;-1.241868e+01;1.474184e+00;8.669038e+00;-5.151929e+00;4.539010e+00;4.213652e+00;3.037196e+00;4.188957e+00;8.302242e-01;1.939242e+00;1.708453e+00;3.970337e-01
50;0.500000;-1.680645e+01;2.727616e+00;-1.228394e+01;-6.821371e-01;9.466881e+00;-5.762757e+00;2.375842e+00;2.388036e+00;1.692949e+00;4.256031e+00;5.001960e-01;1.942725e+00;2.361155e+00;4.818726e-01
51;0.510000;-1.743703e+01;2.455269e+00;-1.121476e+01;-1.012365e+00;8.630799e+00;-6.680425e+00;4.619927e+00;1.906305e+00;2.094461e+00;5.152582e+00;2.286664e+00;1.095736e+00;4.938424e-02;5.229721e-01
52;0.520000;-1.655816e+01;4.037869e+00;-9.575029e+00;1.385175e+00;9.662321e+00;-7.379542e+00;4.827091e+00;7.031069e-01;4.574933e+00;6.298001e+00;1.067577e+00;-2.339134e-01;-1.575997e+00;6.312027e-01
53;0.530000;-1.633143e+01;3.994727e+00;-1.124823e+01;2.358691e+00;1.058300e+01;-5.903964e+00;4.662600e+00;6.446609e-01;4.794567e+00;5.173640e+00;9.783843e-01;-1.232520e+00;-2.988739e+00;6.174469e-01
54;0.540000;-1.695816e+01;3.094363e+00;-1.286059e+01;3.152061e+00;1.338635e+01;-3.386292e+00;4.878419e+00;2.155329e+00;2.696666e+00;1.510729e+00;1.757736e+00;-2.756749e+00;-2.789936e+00;7.094345e-01
55;0.550000;-1.693186e+01;4.035386e+00;-1.166298e+01;3.404087e+00;1.435896e+01;-3.851694e+00;3.887352e+00;3.470581e+00;2.729040e+00;9.683630e-01;1.927899e+00;-2.889103e+00;-2.507402e-01;7.571030e-01
56;0.560000;-1.753215e+01;3.277793e+00;-1.192507e+01;2.061831e+00;1.117351e+01;-6.495021e+00;3.263450e-01;-4.989958e-02;2.997084e+00;3.258729e+00;-3.342664e-02;-3.346337e+00;9.658942e-01;2.461166e-01
57;0.570000;-1.568254e+01;5.141615e+00;-9.953114e+00;3.590379e+00;1.073435e+01;-6.288489e+00;3.756952e+00;4.166727e-01;4.225286e+00;6.303737e+00;-1.147771e+00;-2.244333e+00;-3.359920e-01;1.289536e+00
58;0.580000;-1.629000e+01;3.817724e+00;-1.127760e+01;4.158230e+00;1.105297e+01;-7.811238e+00;1.934630e+00;1.389837e+00;5.339252e+00;7.946664e+00;-1.949360e+00;-1.717174e+00;-1.924561e+00;8.536606e-01
59;0.590000;-1.664983e+01;2.809242e+00;-1.254535e+01;3.216233e+00;1.230864e+01;-3.912168e+00;2.283181e+00;2.463483e+00;5.644193e+00;6.562402e+00;-3.889426e+00;-1.521362e+00;-3.952916e+00;3.084412e-01
60;0.600000;-1.671842e+01;1.465361e+00;-1.283780e+01;1.654750e-01;1.133088e+01;-1.778895e+00;4.331808e+00;2.473858e+00;6.135279e+00;5.119412e+00;-8.770938e-01;1.099352e+00;-3.718762e+00;3.341675e-02
61;0.610000;-1.556332e+01;2.609957e+00;-1.075602e+01;7.016629e-01;9.309659e+00;-5.183058e-01;4.112737e+00;2.294755e+00;5.202186e+00;3.231228e+00;-4.995601e-01;8.341687e-01;-2.404984e+00;6.095123e-01
62;0.620000;-1.517627e+01;4.243906e+00;-1.001945e+01;1.152185e+00;8.418802e+00;6.183567e-01;3.210146e+00;7.751827e-01;4.021094e+00;2.694506e+00;-2.786832e+00;4.465988e-01;-2.852345e-02;7.188950e-01
63;0.630000;-1.505849e+01;4.671562e+00;-1.008040e+01;1.637584e+00;1.122136e+01;-1.330077e+00;2.685175e+00;2.548821e+00;1.849987e+00;1.711593e+00;-3.744266e+00;1.249400e+00;1.195782e+00;7.807770e-01
64;0.640000;-1.557832e+01;3.840607e+00;-1.047779e+01;1.601170e+00;1.210290e+01;-6.104337e+00;3.617806e+00;2.483327e+00;1.246599e+00;3.143700e+00;-1.506350e+00;4.198306e-01;-1.779864e+00;7.171936e-01
65;0.650000;-1.623130e+01;3.872461e+00;-1.046686e+01;1.508503e-01;1.086732e+01;-7.180619e+00;7.278894e+00;2.238027e+00;-1.412322e+00;2.484205e+00;4.012808e-01;3.663020e+00;-2.064384e+00;5.488129e-01
66;0.660000;-1.685812e+01;4.475393e+00;-1.085816e+01;1.061186e+00;1.124879e+01;-4.251334e+00;9.353733e+00;1.192523e+00;-2.088302e+00;1.338705e+00;-3.018377e+00;1.886588e+00;-1.237215e+00;3.375626e-01
67;0.670000;-1.735621e+01;3.974335e+00;-1.319485e+01;-1.645080e+00;9.029399e+00;-3.598470e+00;8.642813e+00;1.129789e+00;-5.156159e-02;1.644338e+00;-4.465790e+00;-4.085097e-01;-2.173302e-01;-2.603912e-02
68;0.680000;-1.588091e+01;5.310398e+00;-1.206114e+01;-2.130103e+00;1.118524e+01;-2.314739e+00;1.069741e+01;1.497294e+00;-7.138475e-01;9.102545e-01;-9.230220e-01;2.204711e+00;1.171733e+00;4.613647e-01
69;0.690000;-1.673913e+01;3.853270e+00;-1.210846e+01;-3.019301e+00;1.158124e+01;-4.870463e+00;9.456184e+00;2.828661e+00;-3.263688e+00;7.529273e-01;4.144723e+00;2.738122e+00;3.050283e+00;-2.209473e-02
70;0.700000;-1.623460e+01;4.378423e+00;-1.012909e+01;-1.653406e+00;1.107352e+01;-3.940529e+00;1.014125e+01;4.686300e+00;-4.127702e+00;-2.226230e+00;1.096652e+00;4.348824e-01;2.436239e+00;4.026031e-02
71;0.710000;-1.578108e+01;4.431306e+00;-9.012106e+00;-1.041015e+00;1.024488e+01;-6.419168e+00;9.746645e+00;5.160554e+00;4.376844e-01;-3.870801e+00;-3.805581e+00;2.286717e+00;4.871559e+00;1.731873e-03
72;0.720000;-1.537437e+01;3.764768e+00;-9.023514e+00;-8.714039e-01;9.241845e+00;-9.245431e+00;8.755654e+00;5.925855e+00;2.409989e+00;-2.344548e+00;-3.663569e+00;2.939005e+00;5.262531e+00;-4.790421e-01
73;0.730000;-1.428555e+01;3.289982e+00;-8.257824e+00;-2.430182e+00;8.294300e+00;-8.637517e+00;8.192760e+00;5.420541e+00;2.172219e-01;-6.424718e-01;-3.355524e+00;-8.801298e-01;3.982374e+00;-9.926147e-01
74;0.740000;-1.014045e+01;3.731721e+00;-4.505519e+00;-7.113479e-01;8.886869e+00;-7.466283e+00;6.692556e+00;3.574844e+00;-1.225914e+00;3.121045e+00;-2.054224e+00;-4.810287e+00;9.200884e-01;-1.164169e+00
75;0.750000;5.667181e-01;7.925300e+00;9.727225e-01;-1.495901e+00;3.889868e+00;-1.017754e+01;1.778581e+00;-4.998207e-01;-4.354033e+00;3.210544e+00;2.362774e+00;-1.459716e+00;7.653396e-01;-1.030884e-01
76;0.760000;8.166065e+00;8.301610e+00;4.957325e+00;-8.926896e+00;-1.358155e+00;-3.026079e+00;5.681891e-01;-3.324335e+00;-6.078565e+00;1.725869e+00;5.481069e+00;1.634424e+00;-1.949251e-02;5.447617e-01
77;0.770000;1.073951e+01;9.206207e+00;6.680500e+00;-1.108243e+01;-2.095357e+00;2.938476e+00;-9.343357e-01;-6.081203e+00;-3.721357e+00;3.815427e+00;4.998592e+00;2.570174e+00;8.515753e-01;1.034943e+00
78;0.780000;1.189339e+01;8.706032e+00;8.128691e+00;-1.012953e+01;-2.752122e+00;3.075035e+00;-1.013878e+00;-5.316174e+00;-2.874577e-01;3.241171e+00;3.388979e+00;4.920558e+00;6.057742e-01;6.488419e-01
79;0.790000;1.320793e+01;7.541842e+00;7.591849e+00;-1.116829e+01;-2.263569e+00;2.885112e+00;7.022071e-01;-3.842515e+00;1.421803e+00;2.573126e+00;2.297256e+00;6.434680e+00;2.414710e+00;1.301651e-01
80;0.800000;1.463310e+01;5.919826e+00;7.062722e+00;-1.209474e+01;-4.654912e+00;6.579648e+00;4.423340e+00;-4.285033e+00;-6.321990e-01;4.615122e+00;-7.578125e-01;6.093632e+00;3.055530e+00;1.043472e-01
81;0.810000;1.626980e+01;4.183340e+00;7.483198e+00;-1.225162e+01;-6.979646e+00;9.603726e+00;3.818087e+00;-4.655376e+00;-1.288125e+00;3.651058e+00;-2.092294e+00;5.800859e+00;2.720031e+00;5.628281e-01
82;0.820000;1.755737e+01;3.348203e+00;6.680780e+00;-1.277505e+01;-6.432753e+00;1.171677e+01;1.021202e+00;-3.548034e+00;2.296599e+00;8.989062e-01;-2.082101e+00;5.607580e+00;4.423597e+00;8.850861e-01
83;0.830000;1.855639e+01;2.821590e+00;7.549041e+00;-1.334102e+01;-1.038030e+01;1.323156e+01;6.573973e-01;-2.627879e+00;3.106073e+00;-2.805886e-01;-2.538897e+00;5.087675e+00;4.808050e+00;1.136032e+00
84;0.840000;1.913352e+01;1.359021e+00;8.966235e+00;-1.479130e+01;-1.273100e+01;1.520279e+01;-6.924005e-01;-1.692012e+00;2.969007e+00;-2.769624e+00;-3.072170e+00;4.953334e+00;5.290617e+00;1.978287e+00
85;0.850000;1.921299e+01;-1.874095e+00;1.098112e+01;-1.535268e+01;-1.352745e+01;1.577550e+01;-1.820567e+00;-5.379267e-01;1.205509e+00;-3.465362e+00;-9.080865e-01;3.651469e+00;5.820470e+00;3.279999e+00
86;0.860000;1.899993e+01;-3.813097e+00;1.244000e+01;-1.657705e+01;-1.490790e+01;1.689431e+01;-4.085853e+00;-2.994590e-01;-1.145433e+00;-2.984252e+00;1.282528e+00;2.745423e+00;4.031890e+00;4.142731e+00
87;0.870000;1.839181e+01;-4.564280e+00;1.131148e+01;-1.649144e+01;-1.439494e+01;1.793424e+01;-5.715388e+00;1.288688e+00;-3.095898e+00;-5.124674e+00;8.195786e-01;1.662808e+00;2.080297e-02;4.272537e+00
88;0.880000;1.747758e+01;-4.926298e+00;1.078441e+01;-1.400692e+01;-1.027414e+01;1.642608e+01;-7.189095e+00;2.653178e+00;-5.405819e+00;-8.713827e+00;-2.088329e+00;-1.645509e+00;-3.743473e+00;3.369766e+00
89;0.890000;1.699459e+01;-3.260950e+00;1.025492e+01;-1.181342e+01;-5.477458e+00;1.471741e+01;-6.014058e+00;3.178654e+00;-5.954017e+00;-7.711048e+00;-2.429350e+00;-1.940179e+00;-4.850239e+00;1.757301e+00
90;0.900000;1.620288e+01;-2.544738e+00;7.915170e+00;-8.153595e+00;-2.526496e+00;1.269574e+01;-3.021081e+00;4.028643e+00;-2.849955e+00;-5.650645e+00;-1.843262e+00;-2.645440e+00;-3.470685e+00;-6.604767e-01
91;0.910000;1.547708e+01;-6.281843e-01;6.877678e+00;-5.037335e+00;-4.096458e-01;1.110646e+01;-8.659544e-01;4.542722e+00;-4.712099e-02;-3.916927e+00;-1.795327e+00;-1.364198e+00;9.609524e-01;-2.925781e+00
92;0.920000;1.466202e+01;1.689363e-01;5.823901e+00;-4.172748e+00;7.574955e-01;1.262227e+01;1.733976e+00;4.583355e+00;-8.218462e-01;-5.119473e+00;-2.062454e+00;1.236813e+00;2.888887e+00;-4.105087e+00
93;0.930000;1.302069e+01;-7.146521e-01;4.223801e+00;-2.933435e+00;-1.204227e+00;1.284902e+01;2.522202e+00;5.024074e+00;-6.650314e-01;-6.601893e+00;-6.038486e+00;-4.480571e+00;2.410772e+00;-4.456917e+00
94;0.940000;1.132137e+01;-1.160771e+00;3.111979e+00;-2.148794e+00;-4.003496e+00;8.991409e+00;4.660907e-01;3.758663e+00;-2.089039e+00;-5.533692e+00;-4.259777e+00;-7.771198e+00;2.111257e+00;-5.500778e+00
95;0.950000;9.873089e+00;-4.716516e-01;3.369989e+00;9.372044e-02;-1.143765e+00;6.799173e+00;-2.556871e+00;1.683301e+00;-4.128330e+00;-7.460952e+00;-2.609809e+00;-6.191140e+00;3.647212e+00;-7.192093e+00
