frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.578399e+00;-6.403385e+00;-2.580278e+00;-6.219016e+00;-2.659634e+00;3.134689e-01;-1.182622e+00;2.048987e+00;8.178647e-01;3.848826e+00;-1.446983e+00;-4.355941e+00;-3.350876e+00;5.739441e+00
15;0.150000;4.883397e+00;-8.820847e+00;-2.691425e+00;-6.950553e+00;-6.572402e-01;-3.086707e+00;1.179349e+00;4.818461e+00;-8.819523e-01;5.878027e+00;-9.766445e-01;-5.467606e-01;-5.838196e+00;7.878471e+00
16;0.160000;4.258564e+00;-9.777418e+00;-4.249922e+00;-6.692149e+00;-1.609462e+00;-4.642290e+00;2.617372e+00;5.237280e+00;-1.207519e+00;6.232927e+00;-3.130870e-01;-4.729748e-02;-6.286022e+00;7.968285e+00
17;0.170000;4.798350e+00;-8.662735e+00;-4.117475e+00;-7.215987e+00;-1.387720e-01;-1.854278e+00;2.288673e+00;3.545848e+00;-7.283282e-01;6.410771e+00;-1.136199e+00;-2.953570e+00;-3.197273e+00;6.706184e+00
18;0.180000;5.747785e+00;-7.601208e+00;-3.932786e+00;-9.593457e+00;2.274182e+00;4.084251e+00;7.656956e-02;6.913757e-01;2.514458e-02;6.933617e+00;-2.970142e+00;-7.675788e+00;2.003908e+00;4.991646e+00
19;0.190000;7.090004e+00;-7.019628e+00;-4.909252e+00;-9.817317e+00;1.627729e+00;6.536333e+00;2.604660e+00;-1.114430e+00;7.885958e-01;3.796544e+00;-4.271927e-01;-9.431945e+00;3.996274e+00;3.706879e+00
20;0.200000;7.689673e+00;-5.500389e+00;-5.109867e+00;-1.009078e+01;4.292028e-01;6.144143e+00;4.731087e+00;-2.629834e+00;5.025786e-01;9.914953e-01;1.745932e+00;-8.162992e+00;2.583742e+00;2.404243e+00
21;0.210000;7.277440e+00;-2.164895e+00;-2.871911e+00;-1.254337e+01;-6.670132e-01;5.908714e+00;1.672420e+00;-1.952188e+00;2.604144e-01;-4.092967e+00;2.657469e+00;-1.279706e+00;-4.180756e+00;7.912445e-01
22;0.220000;6.733740e+00;3.140049e-01;6.654773e-01;-1.459921e+01;-1.569044e+00;3.941543e+00;1.193237e-01;-1.103106e+00;-3.401861e-01;-5.021598e+00;2.573065e+00;4.474043e+00;-8.298546e+00;-3.686676e-01
23;0.230000;7.795941e+00;-7.728329e-01;-1.114674e+00;-1.673116e+01;2.431779e+00;-1.378447e+00;1.516276e+00;-1.075722e+00;-6.759448e+00;-4.706406e-01;3.843791e+00;7.552147e-01;-4.062965e+00;4.512100e-01
24;0.240000;8.478107e+00;-1.215700e+00;-3.497842e+00;-1.681771e+01;5.358374e+00;-4.750306e+00;5.089179e+00;-3.296232e-01;-1.145000e+01;2.937891e+00;7.617764e+00;-4.082208e+00;-4.804721e-01;3.363113e-01
25;0.250000;8.151176e+00;7.937708e-01;-3.740545e+00;-1.489147e+01;4.190503e+00;-4.068275e+00;4.475437e+00;1.625435e+00;-9.810149e+00;4.980416e+00;8.168161e+00;-7.277842e-01;-3.016608e+00;-1.569412e+00
26;0.260000;7.399858e+00;1.992058e+00;-2.580215e+00;-1.354553e+01;3.142071e+00;-2.077908e+00;-1.710495e+00;5.356335e+00;-2.530514e+00;7.527142e+00;4.080353e+00;-3.197312e+00;-3.331876e+00;-1.535797e+00
27;0.270000;7.836745e+00;-1.473136e+00;-5.039289e+00;-1.404669e+01;3.977395e+00;1.834161e+00;-2.963592e+00;2.693876e+00;-1.896987e+00;1.196220e+01;-8.376255e-01;-1.108967e+01;1.310938e+00;1.264496e+00
28;0.280000;7.977365e+00;-2.671629e+00;-5.506387e+00;-1.508423e+01;4.047878e+00;2.728657e+00;-2.755783e+00;1.852855e+00;4.413247e-02;1.314172e+01;3.355656e-01;-1.361507e+01;2.295414e+00;3.187424e+00
29;0.290000;6.782961e+00;-1.001035e+00;-3.486137e+00;-1.440095e+01;4.265668e+00;2.351328e+00;-3.622294e+00;-1.439810e-02;2.654066e+00;1.024819e+01;2.475267e+00;-1.279571e+01;1.607265e-01;3.795242e+00
30;0.300000;6.220711e+00;-8.262777e-01;-2.123814e+00;-1.388433e+01;3.596351e+00;2.424645e+00;-7.305955e+00;-1.128116e+00;1.702031e+00;9.300674e+00;3.275794e+00;-1.461077e+01;1.205323e+00;4.196091e+00
31;0.310000;6.660814e+00;-2.029704e+00;3.471849e-01;-1.301544e+01;1.869493e+00;2.407256e+00;-9.690613e+00;-6.697168e-01;-1.343240e+00;9.258174e+00;7.077079e+00;-1.252765e+01;2.504664e+00;4.129875e+00
32;0.320000;6.473221e+00;-2.022665e+00;3.198964e+00;-1.326895e+01;3.345744e+00;8.100004e-01;-9.938263e+00;-2.262176e+00;-2.412293e+00;8.921613e+00;8.757412e+00;-8.461635e+00;1.525130e+00;3.646614e+00
33;0.330000;5.014948e+00;-2.979946e-01;3.339624e+00;-1.081152e+01;4.422940e+00;-1.130562e-01;-7.344703e+00;-5.642076e+00;-1.512485e+00;6.749097e+00;6.470114e+00;-4.323936e+00;-1.528391e+00;2.035622e+00
34;0.340000;3.329955e+00;3.075530e+00;3.566878e+00;-2.740707e+00;4.344683e+00;1.635867e+00;-6.135438e+00;-7.446974e+00;-1.477333e+00;-4.041710e-01;3.712024e+00;-1.016972e+00;-2.329170e+00;-5.751190e-01
35;0.350000;2.577436e+00;5.218239e+00;4.809066e+00;3.189423e+00;2.961131e+00;-1.422632e+00;-4.339898e+00;-7.154421e+00;-1.582474e+00;-3.510256e+00;1.973760e+00;2.381058e+00;-3.672241e+00;-3.527832e+00
36;0.360000;3.130533e+00;4.187170e+00;6.058597e+00;6.056165e+00;5.220563e-01;-3.477417e+00;-2.457547e+00;-6.809311e+00;5.904891e-01;-7.446473e-01;-1.175830e+00;3.320660e+00;-4.750370e+00;-5.359413e+00
37;0.370000;4.809116e+00;1.800406e+00;2.151986e+00;5.534837e+00;2.282484e+00;-2.036013e+00;-3.863039e+00;-3.339227e+00;-1.736431e+00;1.064700e+00;1.030333e+00;-4.378920e-01;-1.330091e+00;-4.804184e+00
38;0.380000;3.966345e+00;1.255103e+00;-2.125361e-01;-1.377013e+00;5.625541e-01;-4.215560e-01;-1.028451e+01;-3.704465e+00;1.192621e+00;2.591215e+00;2.862053e+00;-6.690768e+00;4.050737e+00;-8.728943e-01
39;0.390000;3.736766e+00;-1.054637e+00;1.438491e+00;-4.477782e+00;-3.028909e+00;-2.054708e+00;-1.537602e+01;-4.011489e+00;5.100583e+00;7.185263e+00;3.925750e+00;-9.465634e+00;7.524871e+00;2.946671e+00
40;0.400000;3.171671e+00;-3.129886e+00;3.686609e+00;-4.857685e+00;-4.755387e+00;-8.147487e+00;-1.441709e+01;-1.383352e-01;4.736597e+00;8.861633e+00;2.817443e+00;-6.644794e+00;7.663823e+00;5.741585e+00
41;0.410000;2.291173e+00;-3.466197e+00;4.846437e+00;-4.948706e+00;-4.734362e+00;-1.219846e+01;-1.347940e+01;4.533264e+00;2.981323e+00;8.166997e+00;1.551501e+00;-5.217605e+00;8.827990e+00;7.103081e+00
42;0.420000;2.567525e+00;-3.507464e+00;7.411420e+00;-4.558554e+00;-5.005033e+00;-1.288106e+01;-1.467523e+01;6.891270e+00;3.856938e+00;6.834882e+00;1.246500e+00;-4.829202e+00;1.013088e+01;6.516396e+00
43;0.430000;3.713122e+00;-3.083799e+00;1.148596e+01;-4.706420e+00;-7.861661e+00;-1.076339e+01;-1.633127e+01;7.261118e+00;3.694711e+00;3.733014e+00;2.224133e+00;-5.016158e+00;1.115769e+01;4.743835e+00
44;0.440000;3.962335e+00;-2.125808e+00;1.452479e+01;-3.533203e+00;-8.503935e+00;-7.881130e+00;-1.614495e+01;6.273926e+00;2.693915e+00;-3.719032e-01;1.741478e+00;-3.381637e+00;8.065012e+00;3.178711e+00
45;0.450000;3.818789e+00;-2.002157e+00;1.655061e+01;-3.381756e+00;-5.585805e+00;-4.617136e+00;-1.385114e+01;4.815969e+00;5.748630e-01;-1.487444e+00;-2.257844e+00;-1.209003e+00;6.012938e+00;8.944168e-01
46;0.460000;3.952646e+00;-7.495203e-01;1.649222e+01;4.823885e-01;-3.680867e+00;-6.209635e+00;-1.278986e+01;8.300151e+00;2.540416e+00;-3.130738e+00;-6.394741e+00;6.343908e-01;5.048853e+00;-3.586098e+00
47;0.470000;6.326146e+00;8.208017e-01;1.281703e+01;8.081245e+00;-1.516101e+00;-1.305631e+01;-1.039166e+01;1.144109e+01;4.967943e+00;-4.185853e+00;-5.864826e+00;6.016541e+00;1.260729e+00;-8.870537e+00
48;0.480000;3.278482e+00;-5.696507e-01;1.415789e+01;9.349239e+00;-1.986618e+00;-6.376277e+00;-5.732214e+00;3.206604e+00;9.409459e+00;-7.436511e+00;-3.520437e+00;7.895332e+00;-3.766646e+00;-8.003510e+00
49;0.490000;-3.793067e+00;1.838951e+00;1.289723e+01;8.755019e+00;-2.796581e+00;-2.524662e-02;2.355096e+00;-5.220483e+00;6.552756e+00;-8.269489e+00;-4.765488e+00;5.941324e+00;-5.288897e+00;-4.146996e+00
50;0.500000;-9.168530e+00;2.958185e+00;1.477665e+01;9.205021e+00;-4.703092e+00;-1.095012e+00;5.758441e+00;-5.018270e+00;3.646894e+00;-4.468592e+00;-4.832879e+00;5.833169e+00;-3.874437e+00;-1.580864e+00
51;0.510000;-1.119169e+01;3.990043e+00;1.615625e+01;8.425291e+00;-7.347218e+00;-4.950831e+00;2.997937e+00;-3.520658e+00;3.775748e+00;-1.110269e+00;-1.950320e+00;5.632213e+00;-5.233757e+00;1.757202e-01
52;0.520000;-9.681075e+00;6.072222e+00;1.427062e+01;5.792449e+00;-9.397138e+00;-6.228692e+00;1.568911e+00;-3.595858e+00;1.295292e+00;-2.715196e+00;1.749663e-01;4.352503e+00;-5.011672e+00;1.421318e+00
53;0.530000;-7.039653e+00;6.060135e+00;1.199490e+01;5.072443e+00;-1.088426e+01;-6.885946e+00;1.198817e+00;-5.631710e+00;-1.206905e+00;-6.543874e+00;2.007890e+00;5.889919e+00;-4.760889e+00;1.977882e+00
54;0.540000;-2.715171e+00;3.738817e+00;8.501546e+00;4.639165e+00;-9.972753e+00;-7.820600e+00;9.243612e-01;-7.013724e+00;-9.228284e-01;-5.910767e+00;-3.950243e-01;5.351480e+00;-3.413625e+00;2.294250e+00
55;0.550000;1.602704e+00;4.327927e-01;6.823427e+00;3.497181e+00;-6.734529e+00;-7.713874e+00;-2.024816e+00;-1.938142e+00;-1.194247e+00;-5.131243e+00;1.973610e+00;2.064108e+00;-3.295498e+00;1.991806e+00
56;0.560000;5.466559e+00;-1.661441e+00;4.904901e+00;2.468558e+00;-4.279085e+00;-7.206977e+00;-7.580943e+00;3.435299e+00;-4.020223e+00;-5.692240e+00;6.523413e+00;6.945877e-01;-4.397667e+00;1.275345e+00
57;0.570000;7.449930e+00;-2.110713e+00;4.590600e+00;4.147265e+00;-4.970797e+00;-7.197631e+00;-7.751838e+00;4.642904e+00;-6.714883e+00;-7.380974e+00;8.382175e+00;-7.514668e-02;-5.082822e+00;-1.433182e-01
58;0.580000;7.489180e+00;-4.434462e-01;6.330124e+00;8.011485e+00;-6.645585e+00;-9.125944e+00;1.346479e+00;-4.937239e-01;-1.114572e+01;-7.212686e+00;7.824948e+00;-1.588165e+00;-2.286090e+00;-1.805176e+00
59;0.590000;6.418206e+00;2.909718e-01;6.870008e+00;9.002549e+00;-5.977206e+00;-9.996546e+00;5.813956e+00;-4.679628e+00;-1.550133e+01;-5.172366e+00;1.004833e+01;-5.400104e+00;4.398272e+00;-1.970703e+00
60;0.600000;5.368059e+00;4.635525e-02;8.070780e+00;9.546803e+00;-4.371952e+00;-7.967754e+00;5.174598e+00;-6.689164e+00;-1.549345e+01;-4.153698e+00;1.141087e+01;-8.288409e+00;7.909939e+00;-1.436363e+00
61;0.610000;5.653321e+00;-5.104599e-01;7.649092e+00;9.210739e+00;-5.418077e+00;-5.213622e+00;5.125115e+00;-8.571033e+00;-1.467268e+01;-3.907916e+00;9.986986e+00;-8.938392e+00;1.105039e+01;-1.103188e+00
62;0.620000;6.799989e+00;-7.466230e-01;6.388572e+00;8.822701e+00;-5.395379e+00;-3.857219e+00;5.177676e+00;-1.148495e+01;-1.434775e+01;-1.968532e+00;5.264920e+00;-6.910352e+00;1.109162e+01;-1.983398e+00
63;0.630000;7.676270e+00;5.746651e-02;5.255376e+00;1.015247e+01;-3.567442e+00;-4.574774e+00;5.703249e+00;-1.272802e+01;-1.360775e+01;-1.050834e+00;-1.404017e+00;-5.819874e-01;8.912762e+00;-3.322319e+00
64;0.640000;7.251533e+00;5.033493e-02;6.074503e+00;1.019556e+01;-2.150093e+00;-3.606739e+00;4.545546e+00;-1.058281e+01;-1.372342e+01;-2.259361e+00;-3.985117e+00;2.556151e+00;7.958346e+00;-3.531738e+00
65;0.650000;6.144517e+00;-5.985680e-01;8.356003e+00;9.280630e+00;-3.681149e+00;-1.481738e+00;4.664607e+00;-1.141595e+01;-1.279205e+01;-3.557975e+00;-3.086114e+00;7.988691e-01;8.328453e+00;-3.023636e+00
66;0.660000;5.684638e+00;-1.606762e+00;9.558159e+00;8.133091e+00;-3.465540e+00;1.843536e+00;3.842859e+00;-1.156015e+01;-1.271973e+01;-4.299120e+00;-7.778554e-01;-1.210547e+00;1.055368e+01;-1.954620e+00
67;0.670000;5.966782e+00;-3.051708e+00;9.230673e+00;6.998389e+00;-2.514739e+00;2.581188e+00;1.633454e+00;-9.694960e+00;-1.416258e+01;-4.218797e+00;-1.111931e+00;-7.488642e-01;1.198759e+01;-1.280441e+00
68;0.680000;6.687206e+00;-3.590658e+00;6.898335e+00;7.854086e+00;-3.337134e+00;8.183537e-01;2.571455e+00;-8.382320e+00;-1.267634e+01;-4.423759e+00;-9.639230e-01;-1.350075e+00;1.061688e+01;-9.170151e-01
69;0.690000;8.580548e+00;-3.189992e+00;8.341451e-01;3.514522e+00;-6.829092e+00;3.532942e+00;6.386479e+00;-2.590870e+00;-1.167391e+01;-4.802049e+00;-2.406353e+00;-5.783806e-01;4.989649e+00;-2.693176e-03
70;0.700000;9.025926e+00;-1.423542e+00;-5.492847e+00;-5.949481e+00;-1.897214e+00;8.369005e+00;4.917314e+00;1.639507e+00;-1.426471e+01;-3.238019e+00;2.535901e-01;2.751029e+00;-3.849342e+00;9.881744e-01
71;0.710000;6.957730e+00;4.179115e-01;-9.943382e+00;-9.505092e+00;6.989351e+00;9.309711e+00;-4.928451e-01;3.150556e+00;-9.978634e+00;-2.095628e+00;1.301772e+00;2.684842e+00;-6.604484e+00;2.226845e+00
72;0.720000;5.178632e+00;2.662430e-01;-1.086901e+01;-6.987187e+00;1.022622e+01;8.381878e+00;-5.995919e+00;2.116294e+00;-5.767374e+00;-1.055909e+00;-1.661792e+00;2.566411e+00;-6.981862e+00;3.174759e+00
73;0.730000;4.561636e+00;-5.685520e-01;-9.530855e+00;-5.930503e+00;9.754024e+00;8.151941e+00;-8.031031e+00;2.257960e+00;-3.767029e+00;-1.453701e+00;-3.902288e+00;1.973122e+00;-6.744584e+00;3.405647e+00
74;0.740000;4.132853e+00;-7.790298e-01;-9.310030e+00;-5.180882e+00;9.969318e+00;9.381958e+00;-7.683891e+00;2.399576e+00;-4.068956e+00;-2.631759e-01;-5.023504e+00;1.765581e+00;-6.806218e+00;3.521576e+00
75;0.750000;4.241905e+00;-1.618675e+00;-1.028039e+01;-3.684259e+00;9.553520e+00;9.173168e+00;-5.734834e+00;2.201028e+00;-3.882586e+00;-3.407454e-02;-6.411624e+00;1.075098e+00;-4.763973e+00;3.644234e+00
76;0.760000;4.777551e+00;-3.319135e+00;-9.679243e+00;-4.191049e+00;8.627545e+00;8.658157e+00;-4.792280e+00;2.342035e+00;-2.766218e+00;-1.037678e+00;-6.137344e+00;7.858763e-01;-3.628559e+00;4.232956e+00
77;0.770000;5.267602e+00;-4.612283e+00;-9.290288e+00;-6.717278e+00;7.890942e+00;1.036292e+01;-7.082078e+00;3.385164e+00;-2.651004e+00;-1.706263e+00;-5.605394e+00;1.171179e-01;-3.385667e+00;4.853767e+00
78;0.780000;6.007401e+00;-4.717861e+00;-1.018151e+01;-9.222962e+00;7.677755e+00;1.134847e+01;-9.110415e+00;4.594103e+00;-3.081700e+00;-2.031253e+00;-4.102807e+00;-2.399898e+00;-2.503790e+00;4.872292e+00
79;0.790000;6.858116e+00;-3.205485e+00;-1.155014e+01;-1.000949e+01;8.647494e+00;9.917175e+00;-9.696505e+00;5.661650e+00;-3.008837e+00;-2.429083e+00;-3.050229e+00;-3.470750e+00;-2.215921e+00;3.919083e+00
80;0.800000;7.206754e+00;-1.996901e+00;-1.129916e+01;-7.868388e+00;7.099355e+00;6.742903e+00;-6.695331e+00;4.022388e+00;-1.888393e+00;-3.986165e+00;-2.949272e+00;-2.890946e+00;-2.871831e+00;2.575829e+00
81;0.810000;6.651311e+00;-4.925508e-01;-1.053629e+01;-4.954757e+00;3.531480e+00;5.048152e+00;-1.462955e+00;1.545321e+00;3.629975e-01;-5.591405e+00;-3.431816e+00;-3.325877e+00;-1.707913e+00;1.783157e+00
82;0.820000;5.718766e+00;-2.945587e+00;-9.684032e+00;-6.027268e+00;4.529437e+00;6.883365e+00;-2.279364e+00;1.528063e-01;1.660428e+00;-3.804000e+00;-3.877946e+00;-5.678760e+00;-1.836390e-01;3.356956e+00
83;0.830000;4.992157e+00;-5.401332e+00;-8.689873e+00;-6.862845e+00;4.940418e+00;8.499077e+00;-3.115918e+00;-5.519390e-03;1.720497e+00;-7.778899e-01;-6.824713e+00;-3.645988e+00;-9.179342e-01;5.010460e+00
84;0.840000;4.281857e+00;-4.663476e+00;-9.232379e+00;-4.504353e+00;4.538683e+00;9.464985e+00;-2.489377e+00;3.564954e-01;6.696529e-01;8.984366e-01;-8.205666e+00;-2.433411e+00;-2.775273e-01;4.429123e+00
85;0.850000;3.284125e+00;-2.240665e+00;-9.585288e+00;1.653131e+00;2.949136e+00;9.401838e+00;1.055903e+00;2.597537e-01;1.608247e+00;3.081465e+00;-7.873254e+00;-2.056211e+00;2.493860e+00;2.085617e+00
86;0.860000;7.788677e-01;7.327194e-01;-6.394067e+00;6.370195e+00;2.271691e+00;1.105088e+01;2.314824e+00;1.065355e+00;6.269012e+00;3.130376e+00;-4.362886e+00;-5.340319e-01;3.125948e+00;-7.311096e-01
87;0.870000;-1.340132e+00;2.866626e+00;-4.424821e+00;6.215187e+00;1.499207e+00;1.030570e+01;1.078207e+01;5.274952e+00;6.828957e+00;5.812133e-01;-6.418454e+00;1.882969e+00;1.302088e+00;-2.105682e+00
88;0.880000;-5.852029e+00;4.406582e+00;-4.323351e+00;5.780210e+00;3.295866e+00;8.207075e+00;1.714236e+01;3.558645e+00;6.420443e+00;1.105807e-01;-7.889590e+00;5.330482e+00;-2.720310e+00;-1.344238e+00
89;0.890000;-1.129194e+01;5.030914e+00;-3.414037e+00;6.390483e+00;2.992344e+00;6.954881e+00;1.672513e+01;2.844225e+00;5.908215e+00;2.812842e-01;-4.234538e+00;4.761216e+00;-4.076076e+00;-4.877090e-01
90;0.900000;-1.586077e+01;4.632792e+00;-2.974509e+00;7.793548e+00;2.575233e+00;2.604203e+00;1.437232e+01;3.988578e+00;9.017644e+00;1.516466e-01;-9.520869e-01;5.238269e+00;-2.181802e+00;-1.491997e+00
91;0.910000;-1.778669e+01;5.041131e+00;-2.576108e+00;7.989707e+00;2.443655e+00;-3.036470e-01;1.049946e+01;3.309755e+00;8.882039e+00;-1.440683e+00;1.450024e+00;6.902462e+00;-7.541788e-01;-2.792603e+00
92;0.920000;-1.874633e+01;5.708062e+00;-2.242932e+00;6.238115e+00;7.998490e-01;1.114108e+00;7.366626e+00;1.323697e+00;7.599080e+00;-2.434536e+00;4.728276e+00;8.335091e+00;-7.545996e-02;-3.410606e+00
93;0.930000;-1.997068e+01;5.804384e+00;-2.522252e+00;3.874566e+00;4.124300e-01;1.015157e+00;7.120320e+00;2.184892e+00;8.997449e+00;-3.700184e+00;2.067647e+00;7.854568e+00;-9.652987e-01;-3.336281e+00
94;0.940000;-2.061327e+01;5.575110e+00;-2.357633e+00;2.391535e+00;4.150615e+00;2.056780e+00;9.085670e+00;2.115264e+00;1.153757e+01;4.385326e-02;-3.447003e-01;7.933587e+00;-3.318857e+00;-3.242691e+00
95;0.950000;-1.977485e+01;4.565342e+00;-1.927794e+00;3.095170e+00;5.393534e+00;1.920241e+00;1.244234e+01;1.221183e+00;1.033003e+01;5.273170e+00;3.025185e+00;9.715553e+00;-5.215802e-01;-2.657715e+00
