frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.505305e+01;6.692990e+00;-5.279137e+00;-1.830683e+01;5.229268e+00;1.107710e+01;-5.532799e+00;-3.215170e-01;4.647054e+00;-2.591432e+00;3.513961e+00;-1.040741e+01;-2.209272e+00;8.576942e+00
11;0.110000;-1.647312e+01;7.231631e+00;-7.167017e+00;-1.572773e+01;8.019788e+00;1.241667e+01;-2.468794e+00;-3.847694e+00;3.237450e+00;-4.324185e+00;-2.321537e-01;-7.812784e+00;1.171276e+00;1.020901e+01
12;0.120000;-1.612966e+01;8.637665e+00;-7.663890e+00;-1.217563e+01;1.005178e+01;1.174534e+01;1.026989e+00;-3.859694e+00;4.348323e+00;-4.565845e+00;-2.720274e+00;-3.355876e+00;5.709181e+00;1.167602e+01
13;0.130000;-1.687103e+01;9.807655e+00;-7.716722e+00;-1.059289e+01;1.114131e+01;1.165178e+01;2.112202e+00;-2.652120e+00;8.342029e+00;-3.095703e+00;-4.540020e+00;-5.436711e-01;5.177078e+00;1.190123e+01
14;0.140000;-1.659542e+01;1.051081e+01;-9.905419e+00;-1.383197e+01;8.767833e+00;1.526172e+01;4.700813e+00;-1.769171e+00;1.033396e+01;-2.902310e+00;-7.974985e+00;-2.506764e+00;2.469219e+00;1.243828e+01
15;0.150000;-1.470858e+01;9.993610e+00;-1.456283e+01;-1.759023e+01;6.098412e+00;1.825583e+01;6.286268e+00;-2.498819e+00;9.997908e+00;-5.005081e+00;-7.623939e+00;-1.220004e+00;1.364431e+00;1.339021e+01
16;0.160000;-1.449404e+01;1.036089e+01;-1.578975e+01;-1.725633e+01;5.994598e+00;1.829096e+01;5.841246e+00;-3.228132e+00;1.112604e+01;-6.549858e+00;-6.986697e+00;-6.843016e-01;-8.313186e-01;1.332659e+01
17;0.170000;-1.783304e+01;1.020348e+01;-1.341625e+01;-1.167929e+01;5.721151e+00;1.365571e+01;6.884431e+00;-9.597800e-01;1.080944e+01;-8.151930e+00;-8.133207e+00;6.099486e-02;-1.448297e+00;1.189434e+01
18;0.180000;-2.103077e+01;9.510990e+00;-8.125653e+00;-2.028480e+00;9.792536e+00;9.305807e+00;7.881139e+00;2.773729e+00;1.103591e+01;-4.805452e+00;-4.909088e+00;1.620522e+00;-1.335060e+00;1.047202e+01
19;0.190000;-1.971527e+01;8.347185e+00;-6.461968e+00;1.084499e+00;1.002608e+01;2.909345e+00;7.464510e+00;5.860875e+00;7.568101e+00;-6.063739e+00;-1.220725e-01;4.106401e+00;-2.366983e+00;1.138377e+01
20;0.200000;-1.740087e+01;4.647124e+00;-6.288388e+00;3.244825e+00;8.397720e+00;5.522628e-01;8.224011e+00;1.457344e+00;3.426311e+00;-8.460018e+00;1.431992e+00;5.881654e+00;-4.095030e+00;1.261441e+01
21;0.210000;-1.568733e+01;1.741320e+00;-5.860320e+00;3.064329e+00;3.873460e+00;5.514894e-01;7.786349e+00;-1.125069e+00;3.802153e+00;-8.719206e+00;4.803662e-01;9.416299e+00;-2.413079e+00;1.349442e+01
22;0.220000;-1.248284e+01;1.524866e+00;-3.255387e+00;2.143140e+00;-4.786290e+00;-7.424485e+00;1.918511e+00;-4.233493e+00;9.303794e-01;-1.070728e+01;-2.585204e-01;9.446906e+00;-3.194213e-02;1.420312e+01
23;0.230000;-7.050030e+00;-1.787195e-01;1.791503e+00;4.235672e+00;-1.058480e+01;-1.465430e+01;-7.344433e-01;-7.192828e+00;-5.891712e+00;-1.312614e+01;1.709889e+00;6.917754e+00;1.903190e+00;1.477670e+01
24;0.240000;-2.588470e+00;-4.980072e+00;6.531455e+00;4.204939e+00;-1.404835e+01;-1.388417e+01;-2.281301e+00;-7.367502e+00;-8.750219e+00;-1.149161e+01;4.242294e+00;4.232580e+00;2.087458e+00;1.463758e+01
25;0.250000;-1.857854e+00;-6.524345e+00;1.009107e+01;3.887891e+00;-1.691488e+01;-9.576659e+00;-4.651726e+00;-3.201231e+00;-1.152268e+01;-7.873159e+00;4.138808e+00;4.439456e-01;4.435816e-01;1.434518e+01
26;0.260000;-1.394020e+00;-6.300587e+00;1.154100e+01;4.553999e+00;-1.735243e+01;-7.640436e+00;-4.230151e+00;-6.358684e-01;-1.302085e+01;-4.258492e+00;3.040921e+00;7.813454e-03;-1.546525e+00;1.396687e+01
27;0.270000;-1.057641e+00;-6.029398e+00;1.196610e+01;5.505521e+00;-1.987419e+01;-5.676701e+00;-9.047796e-01;-4.769897e-01;-1.228020e+01;-1.660846e+00;3.330741e+00;2.115968e+00;-6.459529e-01;1.361024e+01
28;0.280000;-1.145172e+00;-6.059827e+00;1.116156e+01;5.445640e+00;-2.086342e+01;-4.684017e+00;3.022414e-01;-1.352815e+00;-1.208687e+01;1.310118e+00;2.076813e+00;4.424763e+00;5.834043e-01;1.294779e+01
29;0.290000;-1.605285e+00;-5.809691e+00;1.005582e+01;2.558957e+00;-1.949725e+01;-6.122654e+00;1.434454e-02;8.038998e-03;-1.141801e+01;1.729877e+00;4.644549e-01;6.048996e+00;-7.744129e-01;1.238410e+01
30;0.300000;-1.947217e+00;-6.337224e+00;9.801683e+00;2.251918e+00;-1.738916e+01;-9.633605e+00;-2.559451e+00;2.248870e+00;-9.671387e+00;2.084543e+00;5.022130e-01;7.885140e+00;-1.860592e+00;1.193958e+01
31;0.310000;-1.615243e+00;-7.869072e+00;9.260399e+00;3.373093e+00;-1.608793e+01;-1.169988e+01;-5.140108e+00;6.109457e+00;-9.061245e+00;-3.266773e-01;3.085852e-01;9.578151e+00;1.172449e+00;1.161812e+01
32;0.320000;-1.102986e+00;-1.014110e+01;6.910462e+00;2.570044e+00;-1.305624e+01;-1.351619e+01;-8.458074e+00;9.738529e+00;-1.040976e+01;-1.444564e+00;-2.496690e+00;8.809030e+00;3.904962e+00;1.141846e+01
33;0.330000;-8.177490e-01;-1.143759e+01;4.825129e+00;2.001225e+00;-8.230880e+00;-1.560048e+01;-1.124990e+01;8.997958e+00;-1.055099e+01;-1.755926e+00;-5.367414e+00;7.656718e+00;5.966926e+00;1.093225e+01
34;0.340000;-4.598651e-01;-1.199096e+01;1.372619e+00;1.729686e+00;-4.054437e+00;-1.818586e+01;-1.376664e+01;5.731920e+00;-1.298024e+01;-1.960935e+00;-7.957877e+00;4.634020e+00;7.084235e+00;9.332008e+00
35;0.350000;7.162571e-02;-1.086019e+01;-6.421808e-01;3.902839e+00;1.387982e+00;-1.852024e+01;-1.357295e+01;2.298714e+00;-1.301681e+01;-2.270791e+00;-7.988291e+00;2.106975e+00;8.408951e+00;6.484352e+00
36;0.360000;1.269429e+00;-9.149559e+00;-6.142085e-01;5.682151e+00;2.707204e+00;-1.607941e+01;-9.878489e+00;1.762124e+00;-8.738323e+00;-8.636160e-01;-5.961063e+00;2.287645e-01;9.280299e+00;2.236084e+00
37;0.370000;1.777719e+00;-7.169194e+00;4.733896e-01;5.790629e+00;-1.967161e+00;-1.485079e+01;-6.545134e+00;2.203041e+00;-4.131716e+00;4.010309e+00;-4.577126e+00;-1.482569e+00;4.029660e+00;-2.725937e+00
38;0.380000;1.435889e+00;-5.640455e+00;3.563340e-01;8.285720e+00;-4.960747e+00;-1.450745e+01;-5.502184e+00;-2.346846e+00;-2.534060e+00;2.197771e+00;-2.518537e+00;-1.629426e+00;-1.958588e+00;-5.923233e+00
39;0.390000;-1.980348e+00;-2.882185e+00;1.851113e+00;6.412309e+00;7.262221e-01;-1.507692e+01;-4.786563e+00;-2.712607e+00;6.901894e-01;-1.456665e+00;-1.248542e+00;-9.472840e-01;-3.359090e+00;-5.786461e+00
40;0.400000;-9.884215e+00;5.639825e-01;1.522181e+00;-9.484220e-01;4.308435e+00;-9.661414e+00;-6.155879e+00;1.013632e+00;1.530943e+00;-1.849836e+00;-2.487755e+00;2.588547e+00;-5.831682e+00;-2.082031e+00
41;0.410000;-1.407182e+01;8.730531e-01;-8.936608e-01;-6.916199e+00;3.557515e+00;-9.512895e+00;-1.152571e+01;3.714657e-01;3.772108e+00;1.216898e-01;-3.058635e+00;6.781831e+00;-1.614454e+00;1.362915e+00
42;0.420000;-1.311517e+01;1.311841e+00;-3.765062e+00;-9.523104e+00;4.346644e+00;-9.868886e+00;-1.548000e+01;-4.623189e+00;2.202593e+00;-1.963639e+00;-6.345500e+00;4.082315e+00;7.675655e-01;3.329391e+00
43;0.430000;-8.583491e+00;1.320565e+00;-6.598311e+00;-8.541656e+00;7.445226e+00;-1.020588e+01;-1.483810e+01;-9.711334e+00;-1.373730e+00;-1.276321e-01;-6.010759e+00;-2.331331e+00;6.390140e-01;4.126678e+00
44;0.440000;-3.746215e+00;1.163942e+00;-7.724435e+00;-6.017099e+00;1.181195e+01;-1.168290e+01;-1.072858e+01;-7.750937e+00;-5.394373e+00;6.677265e+00;-3.543847e+00;-4.750162e+00;1.173002e+00;4.448715e+00
45;0.450000;-1.048207e-01;3.585510e-01;-7.013313e+00;-5.284668e+00;1.510928e+01;-1.109665e+01;-1.005880e+01;-4.861354e+00;-7.988510e+00;1.212713e+01;-3.559120e-01;-7.833006e+00;2.559729e-01;4.367653e+00
46;0.460000;1.255582e+00;4.831080e-01;-6.797908e+00;-6.266383e+00;1.394803e+01;-9.707206e+00;-9.786902e+00;-3.377378e+00;-9.063414e+00;1.607923e+01;-1.253734e-01;-1.352831e+01;2.760310e+00;3.835716e+00
47;0.470000;1.615927e+00;1.540246e+00;-7.334590e+00;-3.741960e+00;9.901823e+00;-7.748948e+00;-7.249852e+00;4.896328e-01;-7.651134e+00;1.473562e+01;-2.326512e+00;-1.739635e+01;6.118576e+00;2.904297e+00
48;0.480000;1.811999e+00;1.961195e+00;-7.395121e+00;3.806262e-01;7.155252e+00;-1.619342e+00;-4.082190e+00;-1.310065e-01;-4.811765e+00;1.361249e+01;-4.331169e+00;-1.646393e+01;7.814432e+00;1.380165e+00
49;0.490000;1.805115e+00;1.013318e+00;-7.415847e+00;1.885633e+00;6.342465e+00;7.072248e+00;3.691668e+00;-7.098801e-01;-2.088090e+00;1.334142e+01;-6.978927e+00;-1.462809e+01;7.470038e+00;-4.101944e-01
50;0.500000;4.060969e+00;5.708504e-02;-7.076322e+00;1.107216e+00;8.066817e+00;1.168290e+01;8.530142e+00;-1.396298e-02;-2.685803e+00;1.499458e+01;-8.008013e+00;-1.238744e+01;6.686594e+00;-2.155403e+00
51;0.510000;6.579992e+00;-3.472900e-02;-5.060895e+00;1.824777e+00;1.150562e+01;1.432120e+01;1.098395e+01;-2.791480e+00;-3.147959e+00;1.676649e+01;-7.801385e+00;-6.088031e+00;6.984550e+00;-3.547455e+00
52;0.520000;7.799762e+00;3.957210e-01;-3.091862e+00;5.198779e-01;1.201198e+01;1.466542e+01;1.252771e+01;-2.207378e+00;1.354909e-01;1.798579e+01;-3.748021e+00;-4.269009e+00;7.048493e+00;-4.909248e+00
53;0.530000;9.573454e+00;1.424441e+00;9.598017e-03;1.435000e+00;9.495440e+00;1.243130e+01;7.077113e+00;-3.143111e+00;9.815183e-01;1.467966e+01;-1.009159e-01;-4.591887e+00;5.623812e+00;-6.207207e+00
54;0.540000;1.229386e+01;2.065447e+00;1.439893e+00;2.285622e+00;7.819551e+00;8.438006e+00;1.217555e+00;-3.907503e+00;-1.600667e+00;8.085865e+00;-3.835687e+00;-7.375318e+00;3.495450e+00;-6.214836e+00
55;0.550000;1.421661e+01;2.181102e+00;5.788105e-01;9.515100e-01;5.516409e+00;6.266249e+00;1.039060e+00;-5.489839e+00;-4.052239e+00;2.868206e+00;-3.733744e+00;-7.845622e+00;6.970217e-01;-6.574539e+00
56;0.560000;1.459318e+01;1.912336e+00;1.673415e+00;1.020251e+00;1.808384e+00;4.692447e+00;3.162919e+00;-6.306051e+00;-2.202282e+00;-5.284243e-01;-3.122532e+00;-5.339034e+00;-3.400738e+00;-8.673965e+00
57;0.570000;1.397513e+01;2.860927e+00;4.220800e+00;4.115791e+00;2.200243e-01;4.851204e+00;5.871121e+00;-7.410143e+00;1.552151e+00;2.363239e+00;-2.131026e+00;-1.073189e-01;-2.080179e+00;-1.113448e+01
58;0.580000;1.237150e+01;3.517155e+00;7.657280e+00;9.338225e+00;2.832377e+00;7.555372e+00;4.925337e+00;-6.529181e+00;8.963716e+00;6.619417e+00;1.214060e+00;6.014647e-01;2.852495e-01;-1.324916e+01
59;0.590000;1.315736e+01;3.843512e+00;7.429958e+00;1.143051e+01;2.423659e+00;8.473171e+00;4.827918e+00;-8.043983e+00;7.882859e+00;2.941540e+00;2.542109e-01;4.222288e-01;4.664953e-01;-1.417619e+01
60;0.600000;1.301053e+01;3.561411e+00;7.210464e+00;1.171740e+01;2.495635e+00;4.297661e+00;7.937729e+00;-4.438096e+00;6.376395e+00;-2.082720e-01;-7.854044e-01;2.458882e+00;-1.828386e+00;-1.500559e+01
61;0.610000;1.165610e+01;3.324061e+00;7.931525e+00;1.160081e+01;2.962744e+00;3.808510e+00;8.024419e+00;-2.201338e+00;8.969051e+00;-7.560053e-01;1.723019e+00;2.560337e+00;-2.112420e+00;-1.570438e+01
62;0.620000;1.065285e+01;3.769668e+00;8.830926e+00;1.135125e+01;3.124077e+00;4.137904e+00;5.885695e+00;-2.410815e+00;7.423860e+00;-2.311745e+00;4.029298e+00;1.532171e-01;-1.708887e+00;-1.669120e+01
63;0.630000;1.031312e+01;4.151606e+00;9.615094e+00;1.020189e+01;3.047309e+00;4.697618e+00;6.124492e+00;6.735046e-01;7.993860e+00;-5.122141e+00;4.003632e+00;-2.515875e+00;-2.750788e+00;-1.736216e+01
64;0.640000;9.826180e+00;4.959714e+00;1.055824e+01;8.534906e+00;3.971624e+00;3.818635e+00;6.546997e+00;5.442681e-01;9.642158e+00;-4.970502e+00;3.813384e+00;2.120892e+00;-3.862662e-01;-1.731522e+01
65;0.650000;9.084225e+00;4.912948e+00;1.111810e+01;8.919192e+00;3.711396e+00;2.069479e+00;6.457843e+00;3.594108e-01;1.061589e+01;-5.162705e+00;5.279320e+00;6.212340e+00;1.835470e+00;-1.739221e+01
66;0.660000;7.411790e+00;3.875165e+00;9.969316e+00;9.892752e+00;1.313784e+00;1.050101e+00;6.773914e+00;3.011418e+00;1.382709e+01;-5.836661e+00;7.915567e+00;8.403906e+00;1.496046e-01;-1.754272e+01
67;0.670000;6.796451e+00;3.664480e+00;1.019092e+01;1.107182e+01;-1.056672e+00;3.716044e-01;6.418229e+00;3.113974e+00;1.348978e+01;-5.288389e+00;8.704419e+00;8.483804e+00;8.388186e-02;-1.767770e+01
68;0.680000;7.506082e+00;3.662017e+00;9.572228e+00;1.053059e+01;-1.296781e+00;-8.932605e-01;5.519996e+00;1.671848e+00;1.011343e+01;-4.138525e+00;7.957526e+00;5.767315e+00;-4.538777e-01;-1.759023e+01
69;0.690000;7.789937e+00;3.382184e+00;9.408868e+00;9.148552e+00;-1.408205e+00;-9.446244e-01;6.134683e+00;1.660797e+00;6.494997e+00;-3.800779e+00;8.137433e+00;4.490816e+00;-2.543666e+00;-1.778223e+01
70;0.700000;7.489410e+00;4.642608e+00;1.051738e+01;9.498707e+00;-2.738370e+00;-1.218645e+00;6.329899e+00;3.225552e+00;9.062819e+00;-1.720915e+00;1.026900e+01;3.431132e+00;-4.041321e+00;-1.773515e+01
71;0.710000;7.907679e+00;5.963697e+00;1.018206e+01;9.137971e+00;-2.548521e+00;-2.477747e+00;2.925169e+00;3.965218e+00;1.238086e+01;-4.617481e-01;1.200659e+01;4.345870e+00;-2.541754e+00;-1.809610e+01
72;0.720000;7.188303e+00;5.269371e+00;9.296601e+00;7.543420e+00;-9.520857e-01;-2.166873e+00;1.117717e+00;2.720269e+00;1.130087e+01;-3.226223e+00;1.248776e+01;6.385798e+00;-1.917731e+00;-1.839806e+01
73;0.730000;6.141849e+00;4.493035e+00;7.145565e+00;5.243927e+00;-1.565480e+00;-1.690215e+00;2.143405e+00;4.034075e+00;1.137922e+01;-7.122767e+00;7.560540e+00;6.443576e+00;-1.268879e+00;-1.818876e+01
74;0.740000;5.571265e+00;4.302673e+00;4.848132e+00;3.169789e+00;-3.134456e+00;-2.232378e+00;3.353606e+00;5.828104e+00;1.084154e+01;-8.213659e+00;4.945305e+00;6.204928e+00;-8.222418e-01;-1.842795e+01
75;0.750000;4.357074e+00;3.305089e+00;5.591338e+00;2.266491e+00;-4.476746e+00;-8.578215e-01;2.049877e+00;4.904182e+00;1.076937e+01;-9.160421e+00;1.036328e+00;9.096572e-01;-4.437992e+00;-1.942073e+01
76;0.760000;3.436996e+00;2.845924e+00;7.266039e+00;4.513549e+00;-4.254101e+00;-1.571011e+00;9.126298e-01;2.187239e+00;9.498720e+00;-1.157497e+01;-4.229275e+00;-4.555684e+00;-8.626878e+00;-2.003759e+01
77;0.770000;4.789750e+00;4.096301e+00;5.045239e+00;2.310654e+00;-5.192890e+00;-3.479348e+00;-1.602681e+00;-1.595922e+00;5.100956e+00;-1.363276e+01;-2.070271e+00;-1.420154e+00;-7.200289e+00;-1.945329e+01
