frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.183443e+00;1.805163e+01;-5.951014e+00;8.196645e+00;-2.796805e+00;2.442958e+00;-7.531159e+00;-6.646060e+00;2.245097e+00;7.555218e-01;2.601398e+00;-4.794604e+00;-2.209012e+00;-6.498840e+00
15;0.150000;-3.147403e+00;1.378344e+01;-7.972548e+00;-1.251533e+00;-3.843234e+00;-4.175797e-01;-9.587405e+00;-3.418812e+00;4.487912e+00;-2.981361e+00;-7.206173e-01;-3.819285e+00;-2.738822e+00;-1.839989e+00
16;0.160000;-2.370336e+00;9.688758e+00;-6.748471e+00;-5.371366e+00;-1.773176e-01;-1.905375e+00;-9.781610e+00;-7.944613e-01;1.079854e+01;-2.639823e-01;-4.241802e+00;-1.790921e+00;-3.100587e+00;1.330368e+00
17;0.170000;-1.372021e+00;6.013770e+00;-3.925553e+00;-8.104815e+00;2.592871e+00;-4.766644e+00;-7.889533e+00;4.518131e+00;1.487462e+01;2.351914e+00;-8.568565e+00;1.915421e-01;-5.819182e+00;2.416046e+00
18;0.180000;-1.330472e+00;3.315053e+00;-3.646646e+00;-8.319298e+00;-3.859806e-02;-8.281040e+00;-4.582904e+00;8.000098e+00;1.406332e+01;3.281570e+00;-8.111139e+00;-1.357911e+00;-5.753970e+00;3.025764e+00
19;0.190000;-9.062395e-01;1.426522e+00;-4.140026e+00;-5.209430e+00;-7.091742e-01;-6.695381e+00;2.076322e+00;8.518023e+00;1.339975e+01;5.777722e+00;-1.474701e+00;-6.929111e+00;-3.389220e+00;4.030411e+00
20;0.200000;-7.654600e-01;-6.148510e-01;-5.662497e+00;-6.105093e+00;5.225658e-01;-3.024753e+00;3.506069e+00;7.253706e+00;1.360863e+01;5.161541e+00;1.367438e+00;-9.853439e+00;-4.255795e+00;4.393265e+00
21;0.210000;2.459698e-01;-6.891975e-01;-7.176454e+00;-7.939459e+00;2.190441e+00;-3.652337e+00;-1.057821e+00;4.730682e+00;1.263144e+01;4.191262e+00;-2.807665e-01;-7.581827e+00;-5.187785e+00;3.376724e+00
22;0.220000;2.513745e+00;1.438069e+00;-7.842175e+00;-7.580030e+00;5.425459e+00;-5.418309e+00;-6.490417e+00;7.415900e+00;1.168816e+01;2.256441e+00;-2.022682e+00;-2.511367e+00;-5.108321e+00;2.149727e+00
23;0.230000;4.753442e+00;2.868191e+00;-6.166361e+00;-7.916273e+00;4.350284e+00;-7.630225e+00;-1.068447e+01;7.928386e+00;7.358533e+00;2.635401e+00;-1.284924e+00;-3.309345e+00;-4.133090e+00;1.051918e+00
24;0.240000;5.609869e+00;3.547715e+00;-4.770998e+00;-5.888910e+00;5.811835e+00;-9.482904e+00;-1.509796e+01;6.419363e+00;6.149570e+00;5.023297e+00;-5.289402e-01;-5.389435e+00;-4.547515e+00;-1.308189e+00
25;0.250000;4.459866e+00;4.293956e+00;-4.584558e+00;-2.118710e+00;9.515565e+00;-1.077722e+01;-1.623948e+01;4.151421e+00;3.612529e+00;1.797128e+00;-5.658512e+00;-7.143532e+00;-1.710124e+00;-4.317604e+00
26;0.260000;3.265212e+00;3.984215e+00;-4.777486e+00;-5.769024e-01;1.239216e+01;-7.146846e+00;-1.148909e+01;6.476554e+00;1.547329e+00;8.851814e-01;-6.786457e+00;-7.941667e+00;1.838064e+00;-6.128571e+00
27;0.270000;2.865586e+00;4.982073e+00;-2.809829e+00;5.989456e-02;1.251425e+01;-3.133326e+00;-9.777623e+00;4.022474e+00;-2.459183e+00;1.553855e+00;-6.331291e+00;-6.282125e+00;2.793299e+00;-6.773163e+00
28;0.280000;2.756199e+00;6.274121e+00;-1.010171e+00;-2.364331e+00;1.022335e+01;-9.220009e-01;-8.394351e+00;4.526682e-01;-2.426870e+00;1.983038e+00;-6.617233e+00;-5.765087e+00;3.514215e+00;-7.629066e+00
29;0.290000;2.442519e+00;4.754621e+00;-4.247938e+00;-3.379168e+00;9.569511e+00;-6.072330e-02;-7.591045e+00;1.816818e+00;2.111579e+00;2.660025e+00;-5.476101e+00;-5.605899e+00;3.129776e+00;-8.462898e+00
30;0.300000;2.508906e+00;2.128612e+00;-5.797383e+00;-1.716124e+00;1.058943e+01;-6.229038e-01;-8.586553e+00;4.730775e+00;5.957734e+00;1.658048e+00;-4.342804e+00;-7.537812e+00;-1.232958e-01;-8.808922e+00
31;0.310000;1.728369e+00;5.397282e-01;-2.923372e+00;4.218092e-01;7.441163e+00;3.209557e+00;-1.601848e+00;4.977610e+00;9.608254e+00;3.566611e+00;-1.813345e+00;-7.783629e+00;1.954978e+00;-7.661369e+00
32;0.320000;1.392042e+00;1.425075e+00;3.811731e-01;3.559914e-01;-3.343010e-01;9.300828e-01;1.491833e+00;1.011799e+00;8.602312e+00;3.274713e+00;2.911975e+00;6.700764e-01;1.010501e+01;-5.013336e+00
33;0.330000;3.994756e+00;-1.698243e+00;1.960307e+00;-1.590245e+00;-1.081254e+01;-9.348871e+00;3.366668e+00;1.316552e+00;5.706035e+00;2.251271e+00;2.217247e+00;2.453780e+00;1.155742e+01;-1.039322e+00
34;0.340000;4.430717e+00;-5.917745e+00;3.300985e+00;-4.414670e+00;-1.509611e+01;-1.467420e+01;2.976482e+00;2.582202e+00;3.726985e+00;6.913145e+00;-1.902107e+00;1.597296e+00;6.253332e+00;1.580551e+00
35;0.350000;3.662912e+00;-7.895107e+00;5.409674e+00;-4.843803e+00;-1.483437e+01;-1.103982e+01;6.688873e+00;3.732491e+00;2.357515e+00;8.869414e+00;-3.180408e+00;1.007166e+00;-4.533434e-01;3.206772e+00
36;0.360000;1.468123e+00;-9.197868e+00;5.305737e+00;-6.626950e+00;-1.341407e+01;-5.246591e+00;1.310636e+01;3.749161e+00;-6.104360e-01;6.589076e+00;-4.395521e+00;-4.441969e-01;-6.797698e+00;3.949875e+00
37;0.370000;-3.535414e-01;-9.351322e+00;5.400109e+00;-6.633727e+00;-1.044201e+01;-1.233775e+00;1.737469e+01;3.824569e+00;-2.529539e+00;5.365887e+00;-4.331465e+00;9.195852e-01;-9.178700e+00;4.428940e+00
38;0.380000;-2.286893e+00;-9.863487e+00;5.060042e+00;-9.035204e+00;-1.111327e+01;-2.755158e+00;1.376026e+01;-1.288345e+00;-8.269873e+00;2.222771e+00;-4.157787e+00;2.484883e+00;-9.055957e+00;4.450363e+00
39;0.390000;-2.226226e+00;-8.968988e+00;6.257977e+00;-8.591562e+00;-8.465249e+00;7.589083e-01;1.473874e+01;-2.784312e+00;-9.508293e+00;1.809649e+00;-1.652191e+00;5.892100e+00;-3.713435e+00;4.929298e+00
40;0.400000;-1.525621e+00;-8.997946e+00;7.246178e+00;-7.260574e+00;-7.162801e+00;1.537934e+00;1.534467e+01;-1.580791e+00;-7.799800e+00;6.062255e-01;5.206680e-02;7.679379e+00;-7.785711e-01;5.175308e+00
41;0.410000;-4.366388e-01;-8.955364e+00;8.086515e+00;-8.372475e+00;-1.030072e+01;-1.133641e+00;1.298409e+01;3.958611e-01;-4.322373e+00;1.798958e+00;6.029377e-01;8.774766e+00;1.893311e+00;4.922462e+00
42;0.420000;1.270776e+00;-8.337248e+00;9.417431e+00;-7.554628e+00;-1.122528e+01;-1.623637e+00;8.590021e+00;1.569445e+00;-2.654181e+00;2.951678e+00;-1.185040e+00;7.386060e+00;3.784474e+00;3.949562e+00
43;0.430000;2.401668e+00;-8.775038e+00;1.015050e+01;-6.843494e+00;-1.184025e+01;-3.547713e+00;3.668686e+00;3.860844e+00;-3.176300e+00;9.626498e-01;-5.491468e+00;5.957548e+00;2.035181e+00;2.555000e+00
44;0.440000;2.253255e+00;-1.069799e+01;1.091330e+01;-8.602962e+00;-1.049787e+01;-3.171997e-01;4.416715e+00;5.963684e+00;-3.163374e+00;3.043165e+00;-6.350298e+00;9.911402e+00;-4.602757e+00;3.066284e+00
45;0.450000;6.076527e-02;-9.185522e+00;8.608326e+00;-6.781034e+00;-7.177749e+00;6.715928e+00;1.038771e+01;7.887383e+00;-3.139454e+00;-3.223711e+00;1.403513e-01;8.828085e+00;-2.398958e+00;4.419113e+00
46;0.460000;-3.945720e+00;-9.061857e+00;3.524702e+00;-3.509638e+00;-4.894901e+00;8.846486e+00;1.371705e+01;2.181563e+00;-5.923595e+00;-1.206000e+01;4.008272e+00;4.457375e+00;8.257008e-02;5.616226e+00
47;0.470000;-5.623475e+00;-9.934250e+00;5.262327e-02;-1.074775e+00;-2.440447e+00;8.726813e+00;1.228771e+01;-1.872110e+00;-7.331494e+00;-1.209188e+01;7.044345e+00;4.896469e+00;2.020139e+00;6.572243e+00
48;0.480000;-5.366612e+00;-1.012298e+01;-3.745842e-01;2.010416e+00;2.062221e+00;9.742054e+00;9.595937e+00;-4.252368e+00;-8.389893e+00;-1.100743e+01;8.105515e+00;3.338325e+00;2.549628e+00;6.515022e+00
49;0.490000;-4.350792e+00;-8.803432e+00;6.879854e-02;6.047336e+00;6.185729e+00;1.193125e+01;9.622982e+00;-5.307075e+00;-5.670132e+00;-8.729552e+00;9.540709e+00;3.421803e+00;4.045883e+00;6.273224e+00
50;0.500000;-4.215536e+00;-8.050277e+00;-9.908862e-01;6.666518e+00;8.977295e+00;1.144385e+01;9.208612e+00;-9.982862e+00;-4.890682e+00;-7.546803e+00;9.163574e+00;6.091362e+00;5.050933e+00;5.782494e+00
51;0.510000;-6.708623e+00;-7.938145e+00;-3.285995e+00;5.211614e+00;1.109672e+01;1.033755e+01;8.768508e+00;-1.358478e+01;-4.153190e+00;-7.559381e+00;6.484540e+00;3.088803e+00;1.640450e+00;5.800522e+00
52;0.520000;-7.020099e+00;-7.195331e+00;-3.633046e+00;4.924779e+00;1.157507e+01;1.044759e+01;8.961461e+00;-1.187431e+01;-1.849882e+00;-3.756476e+00;9.961863e+00;4.988842e+00;3.798885e-01;6.748932e+00
53;0.530000;-7.580176e+00;-8.494850e+00;-3.978125e+00;4.157389e+00;1.089419e+01;1.253900e+01;7.609159e+00;-1.194206e+01;-2.814663e+00;-3.059654e+00;9.275909e+00;3.462095e+00;-3.057143e+00;6.670341e+00
54;0.540000;-6.910258e+00;-8.612123e+00;-4.283848e+00;4.376622e+00;1.099223e+01;1.562884e+01;8.635686e+00;-8.569969e+00;2.008489e+00;9.014444e-01;8.799873e+00;4.486621e+00;-1.845741e+00;7.300293e+00
55;0.550000;-8.011521e+00;-1.174899e+01;-6.442072e+00;4.907711e+00;1.132795e+01;1.405163e+01;6.640394e+00;-6.853205e+00;4.704612e+00;1.609973e+00;5.183392e+00;3.747236e+00;2.011518e-01;7.441658e+00
56;0.560000;-8.776507e+00;-1.421791e+01;-6.644505e+00;5.240160e+00;1.038345e+01;1.033842e+01;5.106348e+00;-5.960813e+00;2.848546e+00;-1.161144e+00;1.311672e+00;2.761433e+00;-1.294327e-01;7.553329e+00
57;0.570000;-6.901793e+00;-1.221255e+01;-3.126550e+00;7.167794e+00;1.111164e+01;1.060858e+01;7.967140e+00;-2.908796e+00;1.296363e+00;-2.899416e+00;1.500359e+00;4.938009e+00;1.304256e+00;8.373611e+00
58;0.580000;-6.437776e+00;-1.069333e+01;-2.670121e+00;5.042777e+00;8.112344e+00;1.003603e+01;1.069134e+01;-2.019117e+00;-2.686409e+00;-6.650996e+00;1.323766e+00;3.315100e+00;6.528959e-01;8.039268e+00
59;0.590000;-5.112117e+00;-9.127613e+00;-1.490394e+00;2.820435e+00;5.125977e+00;7.948455e+00;1.230145e+01;1.393932e+00;-8.412375e-01;-7.035465e+00;3.000282e+00;1.849254e+00;-3.915977e-02;7.715988e+00
60;0.600000;-3.929376e+00;-1.071531e+01;2.100434e-01;-2.179114e+00;1.509199e+00;4.595827e+00;9.599745e+00;-1.218215e+00;1.203706e+00;-1.583951e+00;6.585029e+00;4.768523e+00;-3.835252e+00;7.286346e+00
61;0.610000;-1.504996e+00;-1.167986e+01;2.603586e+00;-3.995053e+00;-4.393311e-01;2.648268e+00;6.407215e+00;-7.229652e-01;-8.064523e-01;1.594632e+00;5.746105e+00;9.320170e+00;-5.624932e+00;6.222092e+00
62;0.620000;6.725149e-01;-1.051694e+01;2.945929e+00;-3.059351e+00;1.268237e+00;3.064323e+00;4.273096e+00;-9.796858e-01;-5.256108e+00;-2.690797e+00;2.742035e+00;7.528165e+00;-2.865436e+00;3.939636e+00
63;0.630000;8.660746e-01;-8.368359e+00;1.603850e+00;-8.154421e-01;4.946593e+00;3.291596e+00;1.073880e+00;-3.460204e+00;-9.598234e+00;-7.386353e+00;2.918630e+00;3.496155e+00;1.798490e+00;2.337975e+00
64;0.640000;-3.878260e-01;-8.335539e+00;3.483081e+00;1.371025e+00;7.218857e+00;1.422276e+00;-4.600592e-01;-7.033081e+00;-5.195348e+00;-3.843225e+00;6.260297e+00;4.418821e+00;3.430167e+00;2.566292e+00
65;0.650000;-1.299216e+00;-9.298220e+00;4.695996e+00;-1.233495e+00;2.497511e+00;-2.564696e+00;1.812915e+00;-9.551525e+00;-4.877126e+00;1.042144e+00;4.365988e+00;2.445682e+00;-3.020573e-02;3.144569e+00
66;0.660000;-1.945639e-01;-8.552732e+00;6.452271e+00;-2.227903e+00;1.138802e+00;-1.399902e+00;7.088939e+00;-5.773629e+00;-5.962797e+00;2.193081e+00;1.202706e+00;4.029378e+00;-1.511192e+00;4.036186e+00
67;0.670000;1.073637e-01;-7.824024e+00;6.386059e+00;-4.383589e+00;-1.065475e+00;-3.521379e+00;8.260949e+00;-4.627316e+00;-7.951358e+00;-4.860277e-01;-3.655771e+00;4.091526e+00;-4.533689e+00;3.760689e+00
68;0.680000;5.828352e-01;-6.430043e+00;4.978427e+00;-1.964686e+00;-1.891162e+00;-4.285901e+00;7.832647e+00;-3.601488e+00;-6.045456e+00;2.845058e+00;-3.773954e+00;2.770810e+00;-5.174777e+00;3.452072e+00
69;0.690000;6.895475e-01;-4.450527e+00;2.842970e+00;1.010924e+00;-3.096335e+00;-1.951465e+00;6.141953e+00;-3.052378e-02;-5.819480e+00;3.275288e+00;-7.777185e+00;1.285638e+00;-4.885671e+00;3.130814e+00
70;0.700000;3.567047e-01;-6.045542e-01;1.297848e+00;3.226088e+00;-4.156044e+00;-2.226582e+00;1.687918e+00;2.950493e+00;-4.534945e+00;1.331571e+00;-7.743883e+00;1.307108e+00;1.423535e+00;2.958122e+00
71;0.710000;-1.186866e+00;1.991896e+00;-2.827916e+00;5.884643e+00;-5.012105e+00;-1.339603e+00;-4.030780e+00;-1.309288e+00;-3.876998e+00;7.579651e-01;-3.045511e+00;-4.464452e-01;3.860454e+00;2.734566e+00
72;0.720000;-2.156765e+00;2.572383e+00;-5.709676e+00;1.069537e+01;-4.556910e+00;1.928334e+00;-9.164618e+00;-4.323376e+00;-6.279381e+00;-3.093092e+00;1.668813e+00;6.050754e-01;2.418271e+00;2.068260e+00
73;0.730000;-2.118206e+00;4.060233e+00;-4.644879e+00;1.486934e+01;-2.860614e+00;3.615404e+00;-8.277095e+00;-2.709020e+00;-1.297284e+01;-3.628625e+00;5.420789e+00;2.525178e+00;5.753098e-01;1.009140e+00
74;0.740000;-2.333977e+00;4.053018e+00;-2.763716e+00;1.384645e+01;-4.795946e+00;4.417142e+00;-7.004166e+00;-4.130268e-01;-1.261939e+01;-2.181058e-01;5.717128e+00;1.564465e+00;-5.324306e-01;-1.855927e-01
75;0.750000;-1.830881e+00;3.565173e+00;-1.008084e+00;1.147355e+01;-3.357524e+00;2.718718e+00;-7.896871e+00;-1.769965e+00;-1.077197e+01;1.661520e+00;7.657137e+00;-3.417680e-01;-1.986043e+00;-5.765762e-01
76;0.760000;-1.052656e+00;3.987061e+00;1.280023e+00;1.135187e+01;6.949263e-01;3.489695e-01;-5.777885e+00;-2.851871e+00;-9.768929e+00;-7.988615e-01;7.796251e+00;8.620267e-01;-2.442485e+00;-8.368835e-01
77;0.770000;-1.393785e+00;4.141726e+00;3.190931e+00;8.876491e+00;3.902924e+00;1.196959e+00;-4.920468e+00;-2.722196e+00;-8.496353e+00;-4.563272e+00;5.205191e+00;-1.205590e+00;-2.040244e+00;-1.384209e+00
78;0.780000;-1.248706e+00;4.751245e+00;2.045885e+00;3.292582e+00;6.194085e+00;2.331437e+00;-4.751754e+00;7.353640e-02;-6.562219e+00;-5.831445e+00;2.224939e+00;-1.823893e+00;3.806467e-01;-1.533844e+00
79;0.790000;-1.187188e+00;4.981833e+00;-3.334460e-01;9.687061e-01;4.484174e+00;9.241562e-01;-1.050149e+00;4.065022e+00;-4.216406e+00;-4.943147e+00;2.713805e+00;1.326725e-01;3.007490e+00;-9.450226e-01
80;0.800000;-1.026323e+00;5.812840e+00;-8.121653e-01;-3.069773e-01;-2.005925e+00;-3.121183e+00;6.415429e-01;6.378375e+00;-1.912603e+00;-3.325605e+00;-1.997017e+00;1.698841e+00;2.280526e+00;2.923431e-01
81;0.810000;-9.424210e-02;5.966362e+00;9.999547e-01;-1.601829e+00;-4.505903e+00;-4.007491e+00;1.740542e+00;7.614329e+00;3.207715e+00;2.473678e+00;-9.733179e+00;4.619302e+00;-3.380194e-01;1.839989e+00
82;0.820000;-7.394323e-01;2.447456e+00;1.080712e+00;-2.964630e+00;-6.270947e+00;-1.078133e+01;6.663809e-01;1.012936e+01;5.401668e+00;2.964221e+00;-1.428914e+01;4.254306e+00;-6.249785e+00;1.911743e+00
83;0.830000;-1.472911e+00;-6.273127e-01;2.055043e+00;-4.517517e+00;-6.214721e+00;-1.465874e+01;2.389753e+00;1.273678e+01;6.081111e+00;2.122093e+00;-1.424544e+01;3.890039e+00;-7.662932e+00;1.921303e+00
84;0.840000;-9.455900e-01;-1.713820e+00;5.137926e+00;-4.624879e+00;-4.764779e+00;-1.302045e+01;6.568476e+00;1.463069e+01;6.566287e+00;2.079408e+00;-1.316474e+01;4.436574e+00;-5.733350e+00;2.873055e+00
85;0.850000;-3.405743e-01;-3.053609e+00;8.126745e+00;-3.868766e+00;-4.826869e+00;-1.013788e+01;7.587787e+00;1.535034e+01;5.677615e+00;2.591292e+00;-1.175869e+01;3.114852e+00;-4.859073e+00;3.162254e+00
86;0.860000;7.766514e-01;-3.709195e+00;1.025138e+01;-4.219274e+00;-3.865446e+00;-8.413324e+00;5.050484e+00;1.373741e+01;5.201193e+00;2.423575e+00;-9.315792e+00;3.738770e+00;7.378387e-02;3.279533e+00
87;0.870000;1.195185e+00;-4.676961e+00;9.289506e+00;-3.287301e+00;-2.784180e+00;-9.913204e+00;-9.394770e-01;8.155856e+00;4.415783e+00;-8.942413e-02;-8.592424e+00;1.354227e+00;4.920071e+00;2.373016e+00
88;0.880000;2.894246e+00;-3.455974e+00;8.207780e+00;-4.344740e-01;-1.211134e+00;-1.007879e+01;-7.590121e+00;2.437186e+00;3.037985e+00;-8.206272e-01;-7.506552e+00;-2.218142e+00;7.774360e+00;6.145554e-01
89;0.890000;3.473726e+00;7.828283e-02;7.252118e+00;1.990119e+00;1.564868e+00;-9.945799e+00;-9.769467e+00;1.198100e+00;6.685686e-01;2.351493e+00;-4.082361e+00;-3.401532e+00;8.981853e+00;-1.232651e+00
90;0.900000;3.265814e+00;3.250971e+00;6.026832e+00;2.881147e+00;6.019115e-01;-1.266185e+01;-9.897128e+00;5.269225e+00;2.384150e+00;2.633043e+00;-2.505680e+00;-4.645902e+00;6.531926e+00;-2.548386e+00
91;0.910000;2.776786e+00;5.222756e+00;6.720670e+00;5.007034e+00;-1.870468e+00;-1.214262e+01;-7.384086e+00;6.528445e+00;4.847741e+00;3.014760e-01;-4.836102e-01;-4.383410e+00;6.843789e+00;-3.509842e+00
92;0.920000;2.694827e+00;3.303443e+00;4.159616e+00;3.214095e+00;-2.671231e+00;-5.508619e+00;-4.351807e+00;2.944794e+00;6.519604e+00;-1.966024e+00;4.444127e+00;-4.696593e+00;8.275229e+00;-2.797241e+00
93;0.930000;3.927620e+00;1.263128e+00;2.235630e+00;8.238907e-01;-5.109491e-01;-1.885607e+00;-4.248178e+00;8.467631e-01;4.737252e+00;-1.193922e+00;3.567012e+00;-7.465620e+00;1.065538e+01;-8.284988e-01
94;0.940000;4.400942e+00;-6.848764e-01;2.025795e-02;-2.450204e+00;1.443676e+00;-9.282551e-01;-6.315254e+00;4.270796e+00;1.931694e+00;1.447498e+00;-1.963799e+00;-6.380910e+00;9.659686e+00;4.785690e-01
95;0.950000;4.313367e+00;-1.699777e+00;-1.201007e+00;-5.276749e+00;3.419184e+00;3.097920e-01;-6.980000e+00;9.519476e+00;-1.251806e+00;3.206366e+00;-7.274151e+00;-1.255312e+00;7.692247e+00;9.163208e-01
