frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-4.091047e+00;1.272604e+01;-1.251821e+00;1.458073e+01;-1.477785e-01;-8.973437e+00;8.522465e+00;-9.855517e+00;-3.032079e+00;-1.485926e+00;-8.912430e-01;-1.128004e+01;-2.033402e+00;-1.603905e+00
49;0.490000;-2.401320e+00;7.910933e+00;2.936473e-01;1.328390e+01;-3.968817e+00;-8.326763e+00;3.976916e+00;-1.181435e+01;-4.404950e+00;-3.823197e+00;6.046315e-01;-1.394189e+01;-4.826861e+00;4.839630e-01
50;0.500000;-2.183357e+00;4.571782e+00;2.160782e+00;1.340523e+01;-4.106039e+00;-5.869043e+00;1.007235e+00;-1.116037e+01;-4.765534e+00;-3.297836e+00;3.567287e+00;-1.485508e+01;-4.129982e+00;1.599152e+00
51;0.510000;-1.768154e+00;2.798054e+00;2.479410e-01;9.479506e+00;-1.645012e+00;-3.633248e+00;3.082765e+00;-9.037334e+00;-5.813994e+00;-4.869772e+00;-1.162199e+00;-1.230878e+01;-1.938569e+00;2.940018e+00
52;0.520000;-5.650620e-01;2.717643e+00;-2.732075e+00;4.451151e+00;-2.977703e+00;-3.840328e+00;4.823211e+00;-5.220802e+00;-3.316002e-01;-4.769754e+00;-4.584908e+00;-4.483616e+00;-3.093273e+00;5.331444e+00
53;0.530000;9.566183e-01;3.735474e+00;-3.785951e+00;-5.263739e-01;-7.055341e+00;-2.641803e+00;3.344080e+00;-2.783813e+00;2.411484e+00;-7.160377e+00;-4.927920e+00;7.670064e-01;-2.705633e+00;5.828453e+00
54;0.540000;2.343197e+00;5.339011e+00;-1.656001e+00;-6.871962e+00;-1.035764e+01;3.813807e+00;-1.853682e+00;2.154818e+00;3.436054e+00;-8.651387e+00;1.274303e-01;3.336526e+00;-6.154461e-01;4.305489e+00
55;0.550000;2.926975e+00;5.958886e+00;-5.033646e-01;-1.124706e+01;-1.271110e+01;6.508347e+00;-5.490936e+00;7.098450e+00;3.609005e+00;-8.058975e+00;1.340639e+00;3.344724e+00;1.374679e+00;3.327835e+00
56;0.560000;2.926039e+00;6.337956e+00;1.386120e+00;-1.370240e+01;-1.139255e+01;7.136256e+00;-5.866992e+00;8.701376e+00;3.346991e+00;-8.112191e+00;-3.490281e-01;2.902344e+00;-4.476471e-01;3.599823e+00
57;0.570000;2.472483e+00;6.351096e+00;4.191520e+00;-1.380100e+01;-1.091369e+01;6.965703e+00;-4.738626e+00;1.079351e+01;4.333750e+00;-9.118221e+00;-9.175968e-01;4.203231e+00;-1.464011e+00;3.822922e+00
58;0.580000;2.452320e+00;6.108407e+00;5.360407e+00;-1.338909e+01;-1.201075e+01;5.437032e+00;-5.860393e+00;1.095943e+01;4.388159e+00;-9.109983e+00;-2.992482e+00;3.670290e+00;-1.423465e+00;3.016335e+00
59;0.590000;3.029876e+00;6.992176e+00;6.823971e+00;-1.114839e+01;-1.181905e+01;4.706902e+00;-5.861762e+00;1.278995e+01;6.602579e+00;-8.191968e+00;-4.877247e+00;4.156631e+00;1.902008e-02;2.143219e+00
60;0.600000;3.027467e+00;8.366638e+00;8.419348e+00;-1.082516e+01;-1.234123e+01;2.384519e+00;-7.608685e+00;1.405282e+01;6.808234e+00;-8.763671e+00;-8.299875e+00;4.169134e+00;-7.142887e-01;1.232964e+00
61;0.610000;3.441444e+00;9.081851e+00;1.056358e+01;-9.938251e+00;-1.161835e+01;9.535873e-01;-8.900040e+00;1.437419e+01;8.281972e+00;-9.441841e+00;-1.019149e+01;4.675244e+00;-1.216932e+00;5.636826e-01
62;0.620000;4.641240e+00;7.583145e+00;1.069121e+01;-9.896126e+00;-9.453109e+00;2.762089e+00;-7.720478e+00;1.164418e+01;5.862019e+00;-9.636589e+00;-9.093829e+00;4.639577e+00;4.635162e-01;4.384384e-01
63;0.630000;5.515655e+00;5.167224e+00;9.305061e+00;-9.269833e+00;-6.890566e+00;6.463934e+00;-6.869560e+00;8.719696e+00;2.679598e+00;-1.041580e+01;-7.241327e+00;4.297422e+00;3.916061e+00;4.203110e-01
64;0.640000;5.602010e+00;2.010652e+00;9.330610e+00;-7.097370e+00;-4.919153e+00;7.066425e+00;-5.685809e+00;8.090918e+00;1.862808e+00;-1.101689e+01;-5.494353e+00;4.898409e+00;6.268608e+00;6.314621e-01
65;0.650000;5.224926e+00;-5.133719e-01;8.528859e+00;-1.669436e+00;-3.474871e+00;5.780039e+00;-3.805370e+00;5.270695e+00;7.770567e-01;-7.723033e+00;-3.490135e+00;5.760121e+00;5.523058e+00;3.490372e-01
66;0.660000;4.916418e+00;-4.486785e-01;6.805615e+00;4.658142e+00;-2.696262e+00;3.752440e+00;-6.548119e-02;2.455019e+00;3.761340e+00;-2.987153e+00;-9.632709e-01;5.239162e+00;3.368298e+00;-2.321434e+00
67;0.670000;4.817193e+00;3.675838e+00;6.842319e+00;9.487625e+00;-1.257935e-01;2.440758e+00;3.350454e+00;-5.182230e-01;8.697273e+00;-2.741266e+00;1.924216e-01;2.866290e+00;4.048939e-01;-7.386604e+00
68;0.680000;3.778215e+00;7.134593e+00;8.388136e+00;6.838891e+00;2.290617e+00;4.035668e+00;4.498133e+00;-3.027526e-01;1.115485e+01;-3.467417e+00;1.541028e+00;3.994248e+00;-1.753807e-02;-1.027833e+01
69;0.690000;2.788618e+00;6.156761e+00;8.183015e+00;6.781169e+00;3.113973e+00;5.490739e+00;7.042444e+00;2.277590e-01;1.175245e+01;-3.360032e+00;3.421047e+00;6.067087e+00;1.302398e+00;-1.170131e+01
70;0.700000;2.243880e+00;3.283724e+00;8.131172e+00;8.039519e+00;1.492666e+00;4.955305e+00;8.743279e+00;3.925968e-01;9.130537e+00;-3.009167e+00;4.394551e+00;7.361280e+00;1.233686e+00;-1.299600e+01
71;0.710000;1.293697e+00;1.150300e+00;5.831101e+00;8.441483e+00;5.821633e-01;-3.757675e-01;6.943009e+00;-6.133022e-01;8.279205e+00;-2.589848e+00;3.523181e+00;9.087908e+00;3.724102e+00;-1.394563e+01
72;0.720000;5.117965e-01;2.304845e-01;3.910629e+00;9.177926e+00;2.888631e+00;-2.487057e+00;8.744402e+00;-3.534114e-01;7.048243e+00;-3.959956e+00;2.703390e-01;7.188579e+00;4.555861e+00;-1.469586e+01
73;0.730000;-1.348076e-01;-9.586842e-01;2.271500e+00;1.147753e+01;6.044255e+00;-1.987734e+00;8.508690e+00;-4.336779e+00;4.494367e+00;-3.861490e+00;1.867956e-01;4.091570e+00;2.867255e+00;-1.504185e+01
74;0.740000;-7.074387e+00;-6.918679e+00;4.035302e+00;7.200308e+00;3.279763e+00;3.485124e-01;-1.131774e+00;3.466807e+00;2.827000e+00;-3.397388e+00;-4.422936e-01;5.370422e+00;-1.591135e+00;-7.626923e+00
75;0.750000;-1.010967e+01;-7.887359e+00;-3.105178e-01;5.604803e+00;1.618594e+00;-1.317535e+00;-3.516384e+00;1.397331e+00;-8.365002e-01;-6.567250e+00;-4.726784e-01;2.843210e+00;-2.229675e+00;5.872345e-02
76;0.760000;-9.487677e+00;-4.768927e+00;-8.947606e-01;5.785717e+00;2.121949e+00;-2.025259e+00;-2.222585e+00;2.977603e+00;9.886293e-01;-4.294729e+00;2.621709e+00;1.081390e+00;-3.028337e+00;3.420929e+00
77;0.770000;-4.025134e+00;1.339132e+00;-1.431599e+00;1.254451e+00;6.474361e-01;-2.558861e+00;-1.839457e+00;2.865227e+00;-9.385910e-01;-3.004670e+00;7.331222e+00;3.186042e+00;8.296461e-01;4.698082e+00
78;0.780000;1.032599e+00;2.767715e+00;1.480409e+00;-1.246389e+01;-2.736643e+00;3.968862e+00;-2.873416e+00;1.486647e+00;-2.329164e+00;-4.818055e+00;6.231366e+00;5.762442e+00;5.700752e+00;4.779457e+00
79;0.790000;3.253796e+00;-3.963611e-01;5.848892e+00;-2.057966e+01;-3.387341e+00;6.651677e+00;-1.950332e+00;4.148017e+00;-2.234953e+00;-7.946217e-01;2.961532e+00;1.132137e+01;5.132274e+00;5.226959e+00
80;0.800000;2.678662e+00;-2.234223e+00;3.347710e+00;-2.374499e+01;-4.803085e+00;7.787617e+00;-3.130695e+00;4.969283e+00;-6.234350e-01;-1.062179e+00;3.380620e-02;1.021372e+01;1.087076e+00;5.801796e+00
81;0.810000;2.360120e+00;-2.846187e+00;6.880074e-01;-2.510463e+01;-3.950733e+00;8.175248e+00;-5.769958e+00;5.909667e+00;6.764908e-01;-3.745143e+00;-2.295664e+00;8.475657e+00;-2.260615e+00;5.874748e+00
82;0.820000;2.595344e+00;-2.178599e+00;-2.803326e-02;-2.296291e+01;-1.504083e+00;1.107177e+01;-4.133848e+00;1.097590e+01;2.763973e+00;-4.173203e+00;-1.746568e+00;9.155082e+00;-3.026954e+00;5.980392e+00
83;0.830000;2.234588e+00;-2.762195e+00;-1.898646e-01;-2.265167e+01;-1.474355e+00;1.375132e+01;-3.113620e+00;1.361472e+01;8.916569e-01;-5.002594e+00;-2.465455e+00;8.453363e+00;-4.264256e+00;5.738472e+00
84;0.840000;2.350797e+00;-2.888427e+00;3.971720e-02;-2.198012e+01;-2.130432e-01;1.590476e+01;-1.524411e+00;1.513309e+01;-1.170078e+00;-5.964059e+00;-2.663574e+00;7.419543e+00;-5.550429e+00;5.343796e+00
85;0.850000;2.245052e+00;-4.869049e+00;-9.842978e-01;-2.215113e+01;1.329768e+00;1.516247e+01;-2.700292e+00;1.408921e+01;-4.491739e+00;-7.443949e+00;-4.365236e+00;5.501452e+00;-8.075049e+00;5.182243e+00
86;0.860000;1.965296e+00;-6.316967e+00;-3.053394e+00;-2.173973e+01;2.322075e+00;1.374017e+01;-2.638673e+00;9.338088e+00;-5.934646e+00;-7.606775e+00;-4.976962e+00;5.142299e+00;-1.177034e+01;4.778847e+00
87;0.870000;2.857135e+00;-5.532359e+00;-3.644508e+00;-1.711415e+01;6.341023e+00;1.445016e+01;2.179901e+00;7.913722e+00;-3.240172e+00;-2.735686e+00;-2.396652e+00;8.794205e+00;-1.160893e+01;4.785080e+00
88;0.880000;2.404668e+00;-5.542668e+00;-5.126434e+00;-1.423559e+01;7.271852e+00;1.364988e+01;3.574949e+00;6.427132e+00;-3.780414e+00;-7.358625e-01;-1.690928e+00;8.122481e+00;-1.291224e+01;5.108131e+00
89;0.890000;2.261267e-01;-8.162506e+00;-8.891318e+00;-1.781742e+01;3.921165e+00;8.030925e+00;-1.300117e+00;-1.374754e-01;-1.033761e+01;-3.332097e+00;-5.562511e+00;2.046204e+00;-1.913859e+01;4.761208e+00
90;0.900000;6.599016e-01;-6.959279e+00;-7.489555e+00;-1.503050e+01;8.280900e+00;9.304788e+00;1.232034e+00;1.473948e+00;-8.508403e+00;1.644588e+00;-6.495318e-01;4.386097e+00;-1.686619e+01;5.450516e+00
91;0.910000;5.738039e-01;-7.851632e+00;-7.528176e+00;-1.356885e+01;9.167627e+00;7.898497e+00;-1.140510e+00;9.156910e-01;-1.071409e+01;3.846370e+00;-5.167911e-01;2.174603e+00;-1.588219e+01;5.636314e+00
92;0.920000;1.119923e+00;-8.489549e+00;-6.473783e+00;-1.165082e+01;1.029074e+01;6.891607e+00;-4.691219e+00;3.139469e+00;-1.263614e+01;5.260987e+00;-7.908487e-01;-4.731848e-01;-1.280936e+01;5.777229e+00
93;0.930000;1.802255e+00;-8.708035e+00;-5.074471e+00;-9.927883e+00;8.233385e+00;4.715203e+00;-8.636097e+00;4.590532e+00;-1.595078e+01;4.041288e+00;-1.439348e+00;-6.172938e+00;-9.148215e+00;4.922432e+00
94;0.940000;3.085093e+00;-7.688602e+00;-1.387281e-01;-4.575397e+00;6.455870e+00;6.889267e+00;-7.640045e+00;4.976552e+00;-1.269749e+01;4.819078e+00;-9.251161e-01;-8.865923e+00;-4.390504e+00;3.281525e+00
95;0.950000;3.752379e+00;-6.709827e+00;4.825570e+00;3.921885e+00;2.350873e+00;4.385907e+00;-6.285502e+00;-2.958449e+00;-5.956670e+00;4.329787e+00;-1.381886e+00;-1.075488e+01;-3.588055e+00;1.360336e+00
