frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.139177e+01;1.089637e+01;-6.768534e+00;1.067331e+01;6.906908e+00;1.012895e+01;1.084850e+00;5.927584e+00;1.973524e+00;3.282351e+00;-2.816046e+00;4.952373e+00;-4.574509e-01;-8.738327e-01
19;0.190000;-1.582888e+01;1.058456e+01;-5.358268e+00;1.421587e+01;8.457232e+00;9.094246e+00;-1.673604e+00;4.421667e+00;-1.353419e+00;3.315434e-01;-3.927718e+00;3.579642e+00;-2.437005e+00;-2.891685e+00
20;0.200000;-1.606715e+01;1.065507e+01;-7.416260e+00;1.265317e+01;4.362629e+00;9.619645e+00;1.562535e+00;7.894347e+00;-6.540923e-01;-5.036669e-01;-2.719956e+00;7.780828e+00;2.061367e-01;-3.657883e+00
21;0.210000;-1.375596e+01;1.164241e+01;-9.020635e+00;1.113410e+01;3.283611e+00;1.240746e+01;2.704285e+00;8.636419e+00;3.229323e+00;8.705640e-01;1.292133e+00;8.756132e+00;2.081436e+00;-2.740303e+00
22;0.220000;-1.750525e+01;8.872363e+00;-1.064902e+01;1.194822e+01;5.182502e+00;1.734795e+01;3.070132e+00;7.384175e+00;4.695836e+00;-3.423810e-01;2.726634e+00;5.659893e+00;2.134212e+00;-4.742958e+00
23;0.230000;-1.870943e+01;7.169076e+00;-1.097573e+01;1.195431e+01;3.444098e+00;1.613384e+01;2.374995e+00;7.395144e+00;4.761253e+00;1.837749e+00;3.215246e+00;6.068574e+00;3.915837e+00;-5.232643e+00
24;0.240000;-1.687347e+01;8.652517e+00;-9.712611e+00;1.217096e+01;2.595137e+00;1.292796e+01;2.644737e+00;9.354589e+00;4.077170e+00;2.718484e+00;4.081153e+00;6.786731e+00;4.465950e+00;-4.553574e+00
25;0.250000;-1.559124e+01;9.257170e+00;-1.088455e+01;1.247351e+01;3.049788e+00;1.128776e+01;4.323679e+00;1.075788e+01;2.354808e+00;2.518509e+00;4.058643e+00;7.049764e+00;4.843438e+00;-4.696617e+00
26;0.260000;-1.931463e+01;6.523758e+00;-1.286074e+01;1.139342e+01;3.484540e+00;1.226015e+01;5.971695e+00;1.265328e+01;6.098279e+00;3.900878e+00;3.360489e+00;7.862608e+00;3.709506e+00;-6.899719e+00
27;0.270000;-1.916166e+01;8.225139e+00;-1.049949e+01;1.160804e+01;5.767803e+00;1.232556e+01;3.017131e+00;1.112876e+01;7.547457e+00;3.946006e+00;1.843885e+00;7.276947e+00;3.425656e+00;-6.886177e+00
28;0.280000;-1.568625e+01;1.112296e+01;-9.000200e+00;1.064048e+01;6.009153e+00;1.173902e+01;2.052383e+00;8.519571e+00;6.487961e+00;4.325338e+00;2.547908e+00;5.511055e+00;3.487867e+00;-4.895477e+00
29;0.290000;-1.795346e+01;9.880806e+00;-8.695743e+00;1.074367e+01;7.307216e+00;1.275103e+01;3.194299e+00;1.003549e+01;8.976076e+00;4.949635e+00;3.700535e+00;6.313486e+00;5.040740e+00;-5.850464e+00
30;0.300000;-1.665384e+01;9.357084e+00;-7.845098e+00;1.003682e+01;5.660581e+00;1.164946e+01;3.031345e+00;9.266977e+00;5.054972e+00;4.339293e+00;2.666636e+00;6.603208e+00;4.797617e+00;-3.836113e+00
31;0.310000;-1.785367e+01;6.199172e+00;-7.166603e+00;1.151863e+01;5.544230e+00;9.081721e+00;4.232942e+00;1.126727e+01;1.854407e+00;2.486534e+00;1.750839e+00;7.497071e+00;4.620148e+00;-3.221397e+00
32;0.320000;-1.635487e+01;5.929467e+00;-7.609376e+00;7.499473e+00;5.267225e+00;4.741805e+00;2.623868e-01;9.828672e+00;1.596785e+00;3.349698e+00;3.304436e+00;9.728556e+00;4.201035e+00;-1.497505e+00
33;0.330000;-1.063729e+01;6.464014e+00;-5.920707e+00;5.958070e+00;2.209510e+00;2.207496e+00;-2.421093e-02;7.965631e+00;-2.481853e+00;7.949629e-01;1.047371e+00;1.030564e+01;5.624541e+00;2.681999e+00
34;0.340000;-6.040678e+00;4.243536e+00;-6.633150e+00;4.806386e+00;-5.600975e+00;-7.961295e+00;-7.366091e+00;2.996687e+00;-3.970308e+00;-2.393181e+00;-1.988855e+00;9.730650e+00;7.678549e+00;6.082977e+00
35;0.350000;-9.020710e-01;1.688247e+00;-6.269706e+00;4.189342e+00;-8.382870e+00;-1.370474e+01;-1.132460e+01;-2.084813e-01;-3.091183e-01;-1.486800e+00;-9.322176e-01;8.495634e+00;6.313831e+00;7.992409e+00
36;0.360000;3.051325e+00;-4.431872e+00;-4.129118e+00;1.769225e+00;-1.226694e+01;-1.520370e+01;-9.998438e+00;6.041589e-01;1.272718e+00;-2.629256e+00;1.196401e+00;7.013685e+00;5.138966e+00;7.696548e+00
37;0.370000;4.170710e+00;-1.034163e+01;-2.257211e+00;-3.059155e+00;-1.572539e+01;-1.458328e+01;-8.006706e+00;6.050362e+00;1.511347e+00;-3.213135e+00;3.058335e+00;4.943600e+00;1.533001e+00;6.281647e+00
38;0.380000;4.838350e+00;-1.224603e+01;2.073243e+00;-5.167862e+00;-1.173343e+01;-1.066751e+01;3.038149e-01;1.431786e+01;5.197322e+00;1.903164e+00;5.145526e+00;5.670106e+00;-1.138798e+00;6.392708e+00
39;0.390000;3.560841e+00;-1.356871e+01;2.354226e+00;-7.013062e+00;-1.132829e+01;-1.089229e+01;-7.361813e-01;1.220407e+01;1.976415e+00;-1.375220e+00;9.546930e-01;9.532869e-01;-3.224358e+00;7.301079e+00
40;0.400000;2.719879e+00;-1.305298e+01;2.390223e+00;-7.052318e+00;-9.279264e+00;-1.026326e+01;1.810048e+00;1.224788e+01;3.753559e+00;-2.755731e+00;1.893194e+00;-1.907798e+00;-3.693360e+00;8.080994e+00
41;0.410000;2.008465e+00;-1.204716e+01;1.582553e+00;-8.382177e+00;-8.984011e+00;-9.299043e+00;4.699404e+00;1.366477e+01;5.995619e+00;-3.062307e+00;3.890652e+00;-3.250051e+00;-3.141741e+00;8.198097e+00
42;0.420000;1.215409e+00;-1.212462e+01;-1.772877e+00;-1.105294e+01;-1.178819e+01;-1.027580e+01;4.296126e+00;1.143898e+01;4.747308e+00;-4.907351e+00;3.000070e+00;-5.990183e+00;-4.583877e+00;7.219627e+00
43;0.430000;2.591938e+00;-1.037474e+01;-9.955170e-01;-9.603267e+00;-9.971037e+00;-7.213067e+00;8.363180e+00;1.242454e+01;7.970378e+00;-2.176673e+00;5.026862e+00;-4.546539e+00;-2.673151e+00;6.120270e+00
44;0.440000;1.801636e+00;-1.356221e+01;-1.117003e+00;-1.167560e+01;-1.283773e+01;-9.841296e+00;6.523169e+00;8.625101e+00;5.535892e+00;-5.854203e+00;2.268264e+00;-8.109329e+00;-5.117521e+00;5.891525e+00
45;0.450000;3.696431e+00;-1.303305e+01;1.877421e+00;-8.766344e+00;-1.107377e+01;-7.807578e+00;8.848138e+00;1.194847e+01;8.197573e+00;-2.834341e+00;5.424691e+00;-5.683565e+00;-2.152219e+00;5.867966e+00
46;0.460000;5.683533e+00;-1.364421e+01;2.258854e+00;-6.515801e+00;-1.261138e+01;-8.790082e+00;8.071071e+00;1.013282e+01;8.376078e+00;-3.287271e+00;4.852494e+00;-3.966450e+00;-1.488183e+00;5.090599e+00
47;0.470000;6.002503e+00;-1.370950e+01;3.235279e+00;-5.171107e+00;-1.311324e+01;-1.049148e+01;5.606011e+00;4.537951e+00;6.527731e+00;-4.412657e+00;2.328377e+00;-2.162438e+00;-1.766217e+00;4.228188e+00
48;0.480000;7.097598e+00;-1.095122e+01;4.707810e+00;-2.213586e+00;-1.213317e+01;-1.066413e+01;1.433035e+00;-7.516184e-01;4.409134e+00;-5.317529e+00;1.319594e+00;1.744237e+00;1.244377e+00;3.116684e+00
49;0.490000;9.165976e+00;-8.668033e+00;3.492028e+00;-1.045592e+00;-1.261114e+01;-1.162888e+01;-1.068929e+00;-7.356510e-01;2.832199e+00;-5.589105e+00;-1.726919e+00;3.074041e+00;2.281975e+00;1.604500e+00
50;0.500000;1.071457e+01;-6.132571e+00;4.561377e+00;2.000942e-01;-1.043936e+01;-1.180203e+01;2.309047e+00;5.837261e+00;1.320046e+00;-5.623007e-01;-1.121449e+00;3.628321e+00;1.162979e+00;-1.119057e+00
51;0.510000;9.846861e+00;-5.033679e+00;3.643040e+00;-1.119805e+00;-6.464930e+00;-7.591591e+00;8.159615e+00;8.436529e+00;-2.192335e-01;1.494798e+00;3.866682e+00;-1.079794e+00;-4.009108e+00;-3.321388e+00
52;0.520000;8.440762e+00;-6.899461e+00;3.069430e+00;-2.670044e+00;-5.697489e+00;-4.161354e+00;8.002367e+00;9.516041e+00;1.235873e+00;1.968675e+00;6.695978e+00;-3.004038e+00;-4.579858e+00;-4.156532e+00
53;0.530000;7.575434e+00;-7.578245e+00;3.186974e+00;-2.341507e+00;-3.901857e+00;-2.034490e+00;8.838987e+00;1.156184e+01;1.568696e+00;3.399329e+00;8.806834e+00;6.189141e-01;-3.033652e-01;-5.908447e+00
54;0.540000;6.224192e+00;-7.305115e+00;1.327994e+00;-2.620590e+00;-2.977711e+00;-6.378355e-01;1.106075e+01;1.256567e+01;2.241693e+00;7.083525e+00;8.197810e+00;4.188210e+00;4.182858e+00;-8.151833e+00
55;0.550000;5.493288e+00;-6.704943e+00;-1.538877e-01;-4.743104e+00;-5.093296e+00;8.856082e-01;1.275835e+01;1.118500e+01;3.721522e+00;8.758968e+00;7.156722e+00;6.710874e+00;3.577688e+00;-9.232384e+00
56;0.560000;5.487453e+00;-4.491316e+00;-8.963232e-01;-4.672527e+00;-6.018740e+00;-1.900320e-01;1.364598e+01;1.115400e+01;5.983095e+00;1.083926e+01;6.855838e+00;4.714285e+00;2.182117e-01;-1.021293e+01
57;0.570000;4.344195e+00;-3.636794e+00;-2.364810e+00;-2.625801e+00;-6.312389e-01;6.070008e-01;2.961977e+00;1.160077e+01;1.064513e+01;7.374722e+00;5.323982e+00;3.172916e+00;-1.726499e+00;-8.701309e+00
58;0.580000;-1.899199e+00;-4.624640e+00;-7.210914e+00;-7.023764e-02;6.096639e+00;5.485304e+00;-4.195513e+00;4.048782e+00;1.088522e+01;3.703749e+00;3.117343e+00;8.362072e+00;2.436695e-01;-2.407677e+00
59;0.590000;-6.019716e+00;-5.216477e+00;-1.021044e+01;-2.284546e+00;5.614022e+00;6.362020e+00;-1.462364e+00;2.719449e+00;7.956949e+00;3.133986e+00;2.883758e+00;9.256422e+00;3.792548e+00;1.551865e+00
60;0.600000;-8.830914e+00;-2.494136e+00;-9.280683e+00;-4.151155e+00;7.309164e+00;7.358797e+00;1.964859e+00;4.212918e+00;6.832030e+00;5.800297e+00;4.620565e+00;8.584425e+00;7.269525e+00;2.275055e+00
61;0.610000;-1.158039e+01;2.421741e+00;-3.605877e+00;-4.105145e+00;9.718822e+00;9.715362e+00;5.122099e+00;5.236485e+00;6.912429e+00;6.101704e+00;4.060119e+00;5.747581e+00;6.607926e+00;3.292999e-01
62;0.620000;-1.121933e+01;5.510349e+00;1.048910e+00;-2.358438e+00;1.017944e+01;1.102132e+01;7.659907e+00;3.256030e+00;6.143684e+00;2.754566e+00;-8.337753e-01;7.438948e-01;3.439369e+00;-1.360786e+00
63;0.630000;-7.858728e+00;5.671249e+00;-1.953971e-01;1.962614e-01;1.039994e+01;8.485312e+00;7.874351e+00;-1.107468e+00;3.890494e+00;3.240027e+00;-1.809282e+00;-2.227446e+00;2.228831e+00;-3.632965e+00
64;0.640000;-2.002580e+00;6.749447e+00;-7.709885e-01;4.865768e+00;8.758081e+00;5.695262e+00;5.255174e+00;-5.154169e+00;-2.903502e+00;4.102462e+00;-2.592741e+00;-2.183682e+00;5.063228e+00;-6.944946e+00
65;0.650000;5.071442e+00;9.653412e+00;2.947509e-01;5.104698e+00;3.299126e+00;-4.439783e-01;-3.066087e+00;-1.294646e+01;-8.374165e+00;7.070033e+00;-7.557710e+00;-2.974978e+00;9.011621e+00;-7.571541e+00
66;0.660000;1.031005e+01;5.620023e+00;1.436875e-01;6.598156e+00;-5.123558e+00;-4.095205e+00;-2.945115e+00;-1.967493e+01;-6.367862e+00;1.172410e+01;-1.385614e+01;-7.647263e+00;8.687392e+00;-4.360222e+00
67;0.670000;1.204250e+01;2.560331e+00;1.154752e+00;7.264693e+00;-6.722305e+00;-4.796547e+00;-9.618478e-01;-2.274675e+01;-5.949121e+00;1.363623e+01;-1.530745e+01;-5.104039e+00;8.001848e+00;-2.562057e+00
68;0.680000;1.152102e+01;1.501676e+00;2.666286e+00;6.226024e+00;-6.919424e+00;-5.136041e+00;-7.524676e-01;-2.199829e+01;-6.271057e+00;1.256445e+01;-1.466309e+01;-4.512422e+00;6.633616e+00;-3.450905e+00
69;0.690000;1.018700e+01;1.525913e+00;4.230094e+00;4.179867e+00;-2.924467e+00;-4.530675e+00;-2.067519e+00;-1.606597e+01;-7.026424e-01;7.838941e+00;-1.235234e+01;-6.325876e+00;4.719751e+00;-4.025360e+00
70;0.700000;8.023372e+00;-1.568481e+00;4.578681e-01;-1.251604e+00;1.994257e+00;-8.550807e+00;-8.931564e+00;-1.119254e+01;3.517449e+00;-1.083813e+00;-1.015243e+01;-7.646737e+00;3.160311e+00;9.160156e-01
71;0.710000;7.115607e+00;-3.641548e+00;-5.207176e+00;-5.755079e+00;9.612579e-01;-1.234842e+01;-1.473570e+01;-1.029985e+01;2.995848e+00;-2.642033e+00;-7.265584e+00;-7.149981e+00;6.138473e-01;3.859940e+00
72;0.720000;8.267305e+00;-3.722921e+00;-7.340097e+00;-7.283212e+00;3.390530e+00;-9.603572e+00;-1.222503e+01;-6.861269e+00;4.882668e+00;2.152044e+00;7.027742e-01;-3.432910e+00;-9.981904e-01;4.006393e+00
73;0.730000;8.943612e+00;-4.829378e+00;-8.865158e+00;-1.364345e+01;3.791241e+00;-3.959598e+00;-7.853815e+00;-7.658721e+00;3.784362e+00;1.568568e+00;4.785345e+00;-2.349414e+00;-7.740684e+00;2.193932e+00
74;0.740000;1.000123e+01;-4.127302e+00;-6.924409e+00;-1.732225e+01;4.256524e+00;2.821764e+00;-1.919279e+00;-5.434050e+00;4.999680e+00;-3.122463e+00;9.905658e+00;8.928609e-01;-5.985043e+00;1.179512e+00
75;0.750000;1.068273e+01;-4.346868e+00;-6.021359e+00;-2.108767e+01;3.996424e+00;4.139933e+00;-1.605758e+00;-4.834758e+00;2.698443e+00;-8.709150e+00;6.860503e+00;1.519830e+00;-2.404038e+00;2.570877e-01
76;0.760000;1.169392e+01;-4.518254e+00;-5.555692e+00;-2.201409e+01;4.330165e+00;4.637252e+00;-2.989732e+00;-6.431122e+00;2.202336e+00;-1.158477e+01;1.055525e+00;1.737039e+00;1.073537e+00;-6.096039e-01
77;0.770000;1.291915e+01;-4.209372e+00;-6.072468e+00;-2.036208e+01;4.034522e+00;8.112706e+00;-5.019712e+00;-9.149397e+00;1.278696e+00;-1.280090e+01;-1.574481e+00;7.933216e-01;2.686278e+00;-1.285767e+00
78;0.780000;1.244061e+01;-2.909780e+00;-7.437631e+00;-1.677037e+01;3.677033e+00;1.161306e+01;-7.131672e+00;-1.219191e+01;-2.325447e+00;-1.323746e+01;-2.053813e+00;-4.902718e-01;-1.242895e-01;-1.112343e+00
79;0.790000;1.105594e+01;9.272664e-01;-5.883648e+00;-1.176417e+01;6.127476e+00;1.563640e+01;-5.737872e+00;-8.719908e+00;-5.177479e+00;-9.239822e+00;-5.802472e-01;-1.816130e-02;7.689385e-01;-8.177185e-01
80;0.800000;8.118125e+00;2.674990e+00;-4.885496e+00;-8.100317e+00;2.074057e+00;1.077739e+01;-3.767163e+00;-5.969647e+00;-7.694922e+00;-1.189977e+01;-3.980839e-01;3.623998e-01;-2.552427e+00;-5.561523e-01
81;0.810000;4.843773e+00;3.978878e+00;-4.049350e+00;-5.504665e+00;2.050794e+00;6.832607e+00;-1.126825e+00;-2.284990e+00;-9.469271e+00;-1.121376e+01;-1.748747e+00;1.345353e+00;-2.463493e+00;1.142120e+00
82;0.820000;1.434779e+00;4.399432e+00;-7.155402e-01;-3.642153e+00;5.688906e+00;7.327370e+00;6.295490e-02;-2.775596e+00;-1.056954e+01;-9.315536e+00;-3.496661e+00;3.177353e+00;-3.051538e+00;2.844109e+00
83;0.830000;-1.873328e+00;4.125964e+00;3.374377e+00;-3.189700e-01;8.859391e+00;8.539152e+00;6.813889e-01;-8.865504e-01;-7.791674e+00;-9.941433e+00;-3.598588e+00;2.485703e+00;-3.449457e+00;3.279541e+00
84;0.840000;-3.302545e+00;3.992790e+00;4.550727e+00;9.327078e-01;9.347588e+00;8.486465e+00;-4.776597e-01;1.993059e+00;-2.167208e+00;-1.208424e+01;-5.571241e+00;1.585913e+00;-1.898130e+00;2.989189e+00
85;0.850000;-2.502397e+00;3.219952e+00;2.529357e+00;2.213705e+00;1.285053e+01;1.082387e+01;-2.259406e+00;-5.918226e-01;-4.375372e+00;-1.277363e+01;-7.304716e+00;9.146736e-01;-5.646672e-01;2.338989e+00
86;0.860000;5.930595e-01;1.274728e+00;1.646403e+00;6.056922e+00;1.210165e+01;5.932457e+00;-4.105754e+00;-4.749800e+00;-5.695195e+00;-6.729190e+00;-4.282830e+00;-1.264547e+00;7.457361e-01;2.399002e+00
87;0.870000;3.213206e+00;-3.693061e+00;4.648770e+00;8.915779e+00;7.156308e+00;-4.007741e+00;-6.110842e+00;-2.207279e+00;-2.454482e+00;-3.992284e+00;-3.573201e-01;-2.197033e+00;-1.752999e+00;4.247948e+00
88;0.880000;3.764026e+00;-6.702138e+00;6.804838e+00;6.778280e+00;-2.913952e-02;-1.326001e+01;-6.282181e+00;3.695159e-01;-3.356400e-01;-3.804755e+00;1.351385e+00;-2.725667e+00;-3.489432e+00;6.188736e+00
89;0.890000;3.771755e+00;-7.949058e+00;8.429357e+00;3.508941e+00;-5.688953e+00;-1.709740e+01;-3.074514e+00;3.727194e+00;-5.553412e-01;-3.296427e+00;3.228964e+00;-2.830839e-02;-2.240640e+00;6.236626e+00
90;0.900000;2.295362e+00;-8.482727e+00;8.372544e+00;-2.090881e+00;-1.007610e+01;-1.675156e+01;3.491206e+00;3.528579e+00;-2.618765e+00;-4.007396e+00;6.747534e+00;2.069661e+00;-2.145111e+00;6.087654e+00
91;0.910000;1.044501e+00;-7.290236e+00;8.150470e+00;-4.871604e+00;-1.060668e+01;-1.588833e+01;5.801860e+00;-5.468612e-01;-4.959421e+00;-2.081920e+00;8.810688e+00;2.275682e+00;-1.637805e+00;6.543777e+00
92;0.920000;7.989750e-01;-5.787361e+00;1.043973e+01;-5.411781e+00;-9.475887e+00;-1.199662e+01;8.290573e+00;1.755004e-01;-6.473572e+00;-4.485173e-01;7.691395e+00;2.142894e+00;-7.732782e-01;6.479614e+00
93;0.930000;-3.601475e-01;-7.639617e+00;9.559610e+00;-7.119791e+00;-1.008198e+01;-1.151499e+01;6.996416e+00;-1.397590e+00;-1.058238e+01;-4.238818e+00;2.624529e+00;-8.358545e-01;-3.117787e+00;6.464661e+00
94;0.940000;5.669775e-01;-7.026777e+00;9.487082e+00;-4.020347e+00;-7.373550e+00;-8.088935e+00;8.025694e+00;1.306319e-01;-9.112129e+00;-4.246990e+00;1.723863e+00;-1.405787e-02;-1.828615e+00;6.315063e+00
95;0.950000;1.955763e+00;-6.727713e+00;7.173368e+00;-1.410744e+00;-7.724960e+00;-8.222043e+00;6.001822e+00;4.825130e-01;-7.972742e+00;-4.994415e+00;-5.892043e-01;7.730875e-01;-2.285752e+00;5.517441e+00
