frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.046238e+01;-7.660581e+00;-4.103183e+00;-2.741970e+01;1.221838e+00;4.018822e+00;-2.232201e+00;-3.007121e+00;2.152599e+00;7.484447e-01;-3.376790e+00;5.112731e+00;-5.966536e+00;-2.183540e+00
21;0.210000;1.081093e+01;-7.773943e+00;-5.103461e+00;-2.780252e+01;2.634402e+00;6.162709e+00;-7.353415e-01;8.647251e-01;5.632195e-01;7.391435e-01;-3.426114e+00;6.524141e+00;-7.932881e+00;-1.331596e+00
22;0.220000;1.072535e+01;-7.492369e+00;-4.614989e+00;-2.596465e+01;6.745323e+00;9.392700e+00;1.439709e+00;5.879289e+00;5.114942e-01;-1.306210e+00;-3.966148e+00;8.332521e+00;-1.125054e+01;-1.174232e+00
23;0.230000;9.044436e+00;-8.363857e+00;-4.551066e+00;-2.455831e+01;8.301897e+00;8.847360e+00;2.092015e+00;4.242073e+00;-3.309485e+00;-6.899246e+00;-8.262430e+00;7.766442e+00;-1.175828e+01;-1.361816e+00
24;0.240000;8.657976e+00;-8.224179e+00;-2.563749e+00;-2.383504e+01;8.259754e+00;7.948944e+00;1.550890e+00;4.196366e+00;-3.408898e+00;-7.123012e+00;-1.131962e+01;7.970561e+00;-8.624117e+00;-1.439491e+00
25;0.250000;8.352419e+00;-8.234319e+00;-5.736899e-02;-2.393071e+01;5.828270e+00;4.378929e+00;-4.443092e-01;5.521012e+00;-3.477012e+00;-4.449311e+00;-1.408484e+01;5.447941e+00;-7.441651e+00;-1.591194e+00
26;0.260000;7.532765e+00;-7.802417e+00;3.201161e+00;-2.170453e+01;4.765511e+00;3.406401e-01;-3.117635e+00;5.276920e+00;-3.158895e+00;-1.335126e+00;-1.329049e+01;3.377124e+00;-6.220088e+00;-1.454758e+00
27;0.270000;7.675612e+00;-7.366284e+00;5.931067e+00;-1.791537e+01;7.459304e+00;2.576733e-02;-3.609561e+00;3.913184e+00;-3.401882e+00;2.520814e+00;-1.197661e+01;4.261261e+00;-2.741783e+00;-1.521484e+00
28;0.280000;7.248158e+00;-8.339415e+00;6.999682e+00;-1.445939e+01;7.924262e+00;-6.472206e-02;-3.743891e+00;-2.522418e+00;-7.475833e+00;1.510938e+00;-1.299875e+01;1.909882e+00;-2.897906e-01;-2.570389e+00
29;0.290000;6.666067e+00;-9.023174e+00;1.106814e+01;-1.004678e+01;9.448132e+00;-4.003592e-01;-3.457336e+00;-7.582494e+00;-8.545716e+00;-7.177444e-01;-1.373784e+01;6.072998e-03;3.173228e+00;-3.955360e+00
30;0.300000;6.655957e+00;-8.801372e+00;1.327024e+01;-7.229598e+00;9.305960e+00;-4.277096e-01;-3.433903e+00;-9.467568e+00;-6.952720e+00;1.468320e-01;-1.222871e+01;-2.293811e+00;3.399077e+00;-5.435394e+00
31;0.310000;7.806244e+00;-7.296663e+00;1.312089e+01;-2.325978e+00;7.483767e+00;-4.500847e-01;-7.313889e+00;-9.461787e+00;-3.064895e+00;6.003900e+00;-1.003437e+01;-5.849137e+00;2.373766e+00;-6.749214e+00
32;0.320000;9.030190e+00;-5.170116e+00;1.185257e+01;1.747030e+00;5.467609e+00;-9.372845e-01;-1.052869e+01;-8.589229e+00;-8.602448e-01;9.376051e+00;-9.154913e+00;-8.642481e+00;3.299464e+00;-7.872818e+00
33;0.330000;1.011241e+01;-2.739352e+00;9.448053e+00;3.524623e+00;2.815208e+00;-8.332491e-01;-1.240588e+01;-8.317864e+00;4.029102e-01;7.020989e+00;-7.303091e+00;-9.844023e+00;2.443320e+00;-8.992485e+00
34;0.340000;7.869936e+00;-6.242900e-01;4.386952e+00;1.343258e+01;-2.453047e+00;-2.760385e+00;-6.176801e+00;-4.658741e+00;-1.306511e+00;-4.148017e+00;2.572205e+00;-1.089839e+01;8.933754e-01;-8.266586e+00
35;0.350000;3.107964e+00;-2.249397e+00;2.316948e+00;1.687872e+01;-5.338293e+00;-8.393354e+00;-8.832073e-01;4.451905e+00;1.255823e+00;-5.898545e+00;7.338609e+00;-9.600893e+00;4.127588e+00;-8.986130e-01
36;0.360000;3.879380e+00;-2.860802e+00;9.428339e-01;1.268716e+01;-8.031429e+00;-9.469433e+00;-3.526371e+00;4.747031e+00;5.659452e+00;1.779146e+00;1.106997e+01;-4.092738e+00;8.081565e+00;5.079796e+00
37;0.370000;4.292852e+00;-3.243325e+00;2.475373e+00;6.823609e+00;-8.505571e+00;-7.075176e+00;-5.502947e+00;5.676284e+00;6.193707e+00;9.758018e+00;6.689487e+00;-6.212516e-01;7.859626e+00;8.375168e+00
38;0.380000;3.466339e+00;-4.472817e+00;4.841448e+00;2.013882e+00;-1.045766e+01;-4.894855e+00;-5.306913e+00;7.771063e+00;3.625621e+00;1.600337e+01;7.963057e-01;2.153507e+00;4.872091e+00;9.621864e+00
39;0.390000;1.149688e+00;-6.102281e+00;5.996913e+00;-1.780564e+00;-1.434094e+01;-3.592178e+00;-3.587953e+00;6.315353e+00;6.009207e-01;1.528095e+01;-2.129506e+00;1.575685e+00;2.237477e+00;9.716995e+00
40;0.400000;-1.217082e+00;-7.138134e+00;6.866067e+00;-4.556347e+00;-1.603590e+01;-3.027987e+00;-2.391721e+00;3.444178e+00;5.345774e-01;1.432750e+01;-2.339239e+00;-2.121875e+00;4.958544e-01;1.039729e+01
41;0.410000;-2.624763e+00;-6.828070e+00;7.905789e+00;-4.800492e+00;-1.613549e+01;-2.996988e+00;-4.685585e-01;2.941502e+00;2.233413e+00;1.273896e+01;-1.661599e+00;-2.848119e+00;3.857317e-01;1.139450e+01
42;0.420000;-3.573524e+00;-7.740334e+00;8.217680e+00;-5.814443e+00;-1.618218e+01;-3.665653e+00;9.920313e-01;1.953611e+00;1.668650e+00;9.397125e+00;-2.795733e+00;-3.411519e+00;-9.516153e-01;1.179669e+01
43;0.430000;-3.666619e+00;-9.448833e+00;7.640471e+00;-7.219532e+00;-1.678165e+01;-5.494367e+00;1.321703e+00;8.444262e-01;7.415929e-01;6.929057e+00;-3.421967e+00;-5.158006e+00;-3.143511e+00;1.193298e+01
44;0.440000;-3.223293e+00;-9.947559e+00;8.415390e+00;-5.775284e+00;-1.564593e+01;-5.053079e+00;3.479426e+00;2.638437e+00;2.107304e+00;7.953092e+00;-2.000742e+00;-4.573495e+00;-3.716536e+00;1.213090e+01
45;0.450000;-3.220123e+00;-1.125759e+01;7.189823e+00;-5.875731e+00;-1.733018e+01;-7.725216e+00;2.696717e+00;2.165856e+00;-8.117085e-01;6.202822e+00;-2.631452e+00;-5.991145e+00;-6.615347e+00;1.143948e+01
46;0.460000;-2.108863e+00;-1.223453e+01;8.016388e+00;-5.491819e+00;-1.654321e+01;-8.937372e+00;1.429720e+00;3.655366e+00;-1.427175e+00;3.100815e+00;-1.076555e-01;-4.936694e+00;-4.820349e+00;1.133902e+01
47;0.470000;-1.406002e-02;-1.071901e+01;9.585228e+00;-3.815854e+00;-1.609533e+01;-9.941545e+00;-1.138881e+00;4.501044e+00;-1.521594e+00;8.318092e-01;2.974420e+00;-2.056553e+00;-1.457047e-01;1.117693e+01
48;0.480000;1.827481e+00;-9.401823e+00;9.287766e+00;-1.787703e+00;-1.601468e+01;-8.997837e+00;-4.767050e+00;4.151995e+00;-4.596109e-01;-2.242658e+00;5.417441e+00;5.228405e-01;2.527989e+00;8.793388e+00
49;0.490000;1.098892e+00;-6.123191e+00;7.245641e+00;2.241130e+00;-1.200501e+01;-1.823191e+00;-9.249009e+00;3.534328e+00;2.780828e-01;-5.712138e+00;4.737737e+00;9.914204e+00;-1.372458e+00;6.400787e+00
50;0.500000;6.287737e-01;-6.409431e+00;7.205037e+00;3.208730e+00;-9.853550e+00;-3.776125e+00;-1.361162e+01;2.332178e+00;1.175057e+00;-4.194929e+00;4.963994e+00;1.302781e+01;6.788788e-01;6.629120e+00
51;0.510000;3.045314e+00;-8.417989e+00;1.109896e+01;3.731526e+00;-8.496361e+00;-5.627884e+00;-1.054564e+01;7.589760e+00;3.694856e+00;2.687499e+00;3.795123e+00;1.053601e+01;4.180271e+00;6.462982e+00
52;0.520000;5.411000e+00;-9.998087e+00;1.611943e+01;3.516163e+00;-2.763610e+00;-8.913048e+00;-5.168438e+00;1.073520e+01;7.460263e+00;6.671372e+00;1.469090e+00;8.961620e+00;4.182398e+00;5.482208e+00
53;0.530000;2.884728e+00;-4.842405e+00;1.179426e+01;8.650237e+00;-2.995094e+00;-9.466394e+00;-3.609365e+00;9.826108e+00;1.040784e+01;4.713260e+00;2.109204e+00;7.749615e+00;5.348468e+00;5.329056e+00
54;0.540000;-1.182505e+00;2.098119e+00;3.968758e+00;1.429541e+01;-4.210488e+00;-8.024961e+00;-9.823227e-01;7.749788e+00;1.105353e+01;2.343992e+00;5.565560e-01;7.393196e+00;4.147784e+00;5.248085e+00
55;0.550000;-5.150176e+00;8.476387e+00;-2.899201e+00;1.496851e+01;-2.238199e+00;-1.043391e+01;4.255744e+00;3.199477e+00;9.081601e+00;-2.550992e+00;-1.635133e+00;7.015821e+00;3.602839e+00;4.635292e+00
56;0.560000;-9.276214e+00;1.393148e+01;-7.183964e+00;1.143632e+01;3.006695e+00;-1.172171e+01;6.066003e+00;1.241726e+00;3.480359e+00;-6.832431e+00;-1.020319e+00;3.949770e+00;1.777136e+00;3.288277e+00
57;0.570000;-1.295374e+01;1.811497e+01;-7.237967e+00;1.085262e+01;6.033271e+00;-1.050112e+01;4.618451e+00;1.172819e-01;-2.438704e+00;-1.029734e+01;-1.199487e+00;-2.193747e-01;7.684517e-02;1.058723e+00
58;0.580000;-1.555373e+01;1.987878e+01;-4.189919e+00;1.210438e+01;4.712234e+00;-9.854153e+00;4.533617e+00;1.323816e+00;-6.685161e+00;-1.133670e+01;5.254314e-01;-4.964999e+00;-1.010065e+00;-1.400375e-01
59;0.590000;-1.536399e+01;1.927851e+01;-5.247776e+00;1.121561e+01;2.584266e+00;-8.788359e+00;4.369701e+00;9.460115e-01;-5.937037e+00;-1.353690e+01;-2.007813e-01;-7.706103e+00;-1.601787e-01;-4.357147e-02
60;0.600000;-1.358753e+01;1.828488e+01;-4.231823e+00;1.225171e+01;-4.668264e-01;-8.042917e+00;5.276295e+00;1.215143e-01;-2.575183e+00;-1.362709e+01;1.887981e+00;-2.426445e+00;-9.204454e-01;1.158226e+00
61;0.610000;-1.254671e+01;1.346593e+01;-4.278159e+00;1.015728e+01;-4.156599e+00;-1.140095e+01;4.043576e+00;-4.850183e+00;-3.573240e+00;-1.167650e+01;3.216178e+00;-3.073180e+00;-5.605468e+00;3.512375e+00
62;0.620000;-9.228625e+00;1.030292e+01;-3.698630e+00;1.187216e+01;-3.763746e+00;-7.980471e+00;9.167777e+00;-1.950450e+00;5.958719e-01;-6.900808e+00;8.175493e+00;6.964836e-01;-3.054012e+00;5.770790e+00
63;0.630000;-5.745383e+00;8.606543e+00;-2.378797e+00;1.314595e+01;-4.329185e+00;-6.406988e+00;1.312772e+01;4.865123e+00;3.243680e+00;-3.426140e+00;1.190858e+01;3.011332e+00;-2.512221e+00;6.237305e+00
64;0.640000;-3.721311e+00;8.168123e+00;-1.556839e+00;1.266437e+01;-3.048337e+00;-7.022400e+00;1.225004e+01;9.772530e+00;4.797718e+00;-3.017823e+00;1.347799e+01;4.293297e+00;-2.745318e+00;5.716660e+00
65;0.650000;-2.887440e+00;7.144853e+00;-1.806124e+00;1.284059e+01;-4.368138e+00;-4.996589e+00;1.008554e+01;6.491879e+00;3.991426e+00;-3.378666e+00;1.189722e+01;4.292152e+00;-3.744650e-02;5.706696e+00
66;0.660000;-3.930070e+00;7.896351e+00;-1.835873e+00;1.249677e+01;-5.078590e+00;-2.489074e+00;1.141674e+01;5.772524e-01;4.991385e+00;-2.484177e+00;9.535348e+00;3.231786e+00;1.785143e+00;5.940468e+00
67;0.670000;-7.705781e+00;1.101501e+01;-1.637636e+00;1.399768e+01;-3.693194e+00;-1.840119e+00;1.321696e+01;-6.176643e-01;3.612101e+00;-1.942918e+00;1.261102e+01;3.913383e-01;-8.180332e-02;6.242516e+00
68;0.680000;-1.176553e+01;1.222911e+01;-2.389977e+00;1.451920e+01;7.080154e-01;7.476578e-01;1.242237e+01;-3.131008e+00;5.301189e-02;-4.810116e+00;1.333527e+01;5.080614e-01;-1.765994e+00;6.297272e+00
69;0.690000;-1.520651e+01;1.130997e+01;-4.595271e+00;1.624281e+01;5.923573e+00;3.757374e+00;1.426221e+01;-8.527088e-01;-6.003532e-01;-7.988854e+00;1.134927e+01;5.449767e-01;-4.132080e-01;5.422119e+00
70;0.700000;-1.836393e+01;1.057369e+01;-8.176138e+00;1.895256e+01;9.339260e+00;7.151818e+00;1.727787e+01;4.945818e+00;3.989158e+00;-5.784007e+00;9.913881e+00;-1.694636e-01;4.347290e+00;2.687767e+00
71;0.710000;-2.103699e+01;1.015852e+01;-1.163673e+01;1.891513e+01;7.302807e+00;7.864150e+00;1.871286e+01;4.271449e+00;7.923211e+00;-1.050136e+00;8.104753e+00;-2.694368e-01;8.634230e+00;-1.000938e+00
72;0.720000;-2.145553e+01;1.065802e+01;-8.393426e+00;1.757290e+01;3.762651e+00;7.546233e+00;1.477545e+01;7.980318e-01;1.243702e+01;2.112425e+00;6.427741e+00;2.232196e+00;8.315043e+00;-2.481728e+00
73;0.730000;-2.271546e+01;1.044024e+01;-4.659230e+00;1.866799e+01;3.777743e+00;8.420237e+00;1.132317e+01;-1.804050e+00;1.304407e+01;2.278563e+00;4.097176e+00;1.470036e+00;6.731694e+00;-5.548775e+00
74;0.740000;-1.833872e+01;1.244568e+01;-5.280713e+00;1.672151e+01;3.241452e+00;9.127380e+00;1.112139e+01;-1.206779e+00;1.138210e+01;-2.026254e+00;2.553684e+00;-9.848166e-02;5.983453e+00;-8.230309e+00
75;0.750000;-1.256594e+01;1.255010e+01;-6.309256e+00;1.423497e+01;5.888483e+00;5.531066e+00;7.225242e+00;2.216581e+00;7.609273e+00;-5.711614e+00;3.999514e+00;-1.811267e+00;3.821618e+00;-1.063145e+01
76;0.760000;-1.011480e+01;2.863926e+00;-7.748333e+00;5.011713e+00;5.233335e+00;8.408774e+00;1.530334e+01;1.534358e+00;-1.900097e+00;-8.650146e+00;6.893395e+00;7.799224e+00;8.411532e+00;-1.922409e+00
77;0.770000;-1.014517e+01;1.894340e+00;-8.391196e+00;3.500730e+00;4.290613e+00;8.718624e+00;1.587174e+01;5.086808e+00;-4.194451e+00;-6.015382e+00;8.270196e+00;7.318884e+00;8.435603e+00;6.733566e+00
78;0.780000;-8.565190e+00;3.051645e+00;-7.499314e+00;5.780646e+00;6.545642e+00;8.044693e+00;1.399866e+01;8.777509e+00;-9.511099e-01;-1.598376e+00;9.372950e+00;6.544389e+00;1.115131e+01;1.046401e+01
79;0.790000;-3.409688e+00;6.393193e+00;-5.499277e+00;7.244356e+00;5.779154e+00;2.242659e+00;5.731252e+00;9.015846e+00;5.154018e+00;1.654864e+00;6.022660e+00;3.400059e-01;1.031015e+01;1.155566e+01
80;0.800000;4.342486e+00;5.378560e+00;-8.779710e+00;1.742295e+00;4.178586e+00;5.983152e-01;-1.910758e+00;4.877975e+00;1.465375e+01;1.667397e+00;1.584605e+00;-2.810079e+00;8.550282e+00;1.134899e+01
81;0.810000;9.785877e+00;-2.742048e+00;-7.804885e+00;-5.196253e+00;3.894781e+00;7.640438e-01;-6.546807e+00;1.191373e+00;1.531899e+01;8.415034e-01;-1.134181e+00;-1.069782e+00;5.587420e+00;1.022962e+01
82;0.820000;1.179102e+01;-9.862797e+00;-5.554291e+00;-1.028585e+01;4.302540e+00;3.269329e+00;-1.076789e+01;2.000607e+00;9.108166e+00;1.750092e+00;-4.262033e+00;-1.546408e+00;2.031277e+00;8.046844e+00
83;0.830000;1.132884e+01;-1.027993e+01;-5.541015e+00;-9.480952e+00;7.467087e+00;6.745786e+00;-6.353483e+00;4.712772e-02;5.810158e+00;-1.465408e+00;-3.162926e+00;-2.617402e+00;-3.386427e+00;5.964348e+00
84;0.840000;1.134510e+01;-9.629555e+00;-3.942524e+00;-8.145995e+00;9.631760e+00;4.466357e+00;-3.455598e+00;-9.575777e-01;7.409263e-01;-2.032345e+00;-1.255516e+00;-2.049067e+00;-5.333127e+00;4.319756e+00
85;0.850000;1.051475e+01;-1.044643e+01;-2.447552e+00;-8.278029e+00;8.082312e+00;3.930502e-01;-2.296815e+00;-5.559416e+00;-4.348850e+00;-1.988562e+00;-4.639802e+00;-2.274262e+00;-5.460608e+00;3.294716e+00
86;0.860000;1.066097e+01;-9.937363e+00;-1.105637e+00;-6.051622e+00;8.649530e+00;1.720565e+00;-3.832128e-01;-7.499660e+00;-3.275336e+00;-1.019327e+00;-4.750450e+00;-8.799200e-01;-2.946224e+00;2.819191e+00
87;0.870000;1.056317e+01;-1.070022e+01;-1.693884e+00;-4.374969e+00;7.912293e+00;1.756537e+00;-3.218863e+00;-8.602948e+00;-2.161134e+00;-5.898519e-01;-4.732039e+00;-2.609622e+00;-3.994791e+00;2.583282e+00
88;0.880000;1.028927e+01;-1.147224e+01;-1.490373e+00;-2.110084e+00;7.324967e+00;2.383172e+00;-7.357724e+00;-5.295921e+00;-4.805517e-01;2.208697e+00;-3.152404e+00;-4.581439e+00;-6.534888e+00;3.436127e+00
89;0.890000;8.658545e+00;-1.296718e+01;6.378429e-01;-4.831324e-01;4.653079e+00;1.895114e+00;-9.810895e+00;-1.601067e+00;-6.361656e-01;2.621105e+00;-2.828894e+00;-4.795384e+00;-7.801772e+00;4.984642e+00
90;0.900000;6.772194e+00;-1.474922e+01;4.105546e+00;-1.135381e+00;8.829949e-01;-3.252602e-02;-8.799737e+00;1.383095e+00;-5.045229e+00;3.106768e+00;-2.461092e+00;-6.553990e+00;-8.154608e+00;5.961472e+00
91;0.910000;5.372420e+00;-1.308424e+01;8.773235e+00;-6.855173e-01;-3.207868e+00;1.534014e-01;-3.371332e+00;4.136680e+00;-1.032247e+01;6.756727e+00;-1.129122e+00;-6.448520e+00;-4.786435e+00;6.417580e+00
92;0.920000;3.626369e+00;-1.081983e+01;1.082395e+01;-2.928720e+00;-9.672543e+00;-7.465019e-01;-2.156613e+00;1.858028e+00;-1.845777e+01;7.766264e+00;-4.266357e+00;-7.691255e+00;-4.550211e+00;5.442093e+00
93;0.930000;2.777746e+00;-6.033677e+00;1.340717e+01;-2.945058e+00;-1.274724e+01;2.454472e+00;-1.271044e+00;-2.909613e-01;-2.214164e+01;1.035665e+01;-7.083607e+00;-5.792220e+00;-2.744618e+00;3.514420e+00
94;0.940000;2.841587e+00;-1.663733e+00;1.418509e+01;-1.602660e+00;-1.227956e+01;3.935365e+00;-5.216951e+00;-4.236461e+00;-2.131282e+01;1.272419e+01;-1.373248e+01;-3.785530e+00;1.815118e+00;1.027946e+00
95;0.950000;4.052663e+00;2.704391e+00;1.448267e+01;3.267909e+00;-9.386887e+00;4.283984e+00;-5.788506e+00;-2.994108e+00;-1.470768e+01;1.306260e+01;-1.559827e+01;-4.082918e-02;7.691528e+00;-2.327606e+00
