frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;3.224054e+00;2.780747e+00;2.217797e+00;1.778299e+01;4.570562e+00;-1.257939e+01;1.098908e+01;-4.269248e+00;4.592144e+00;-1.326742e+00;-3.481987e+00;4.411318e+00;-1.237016e+00;-1.104392e+01
55;0.550000;1.758096e+00;2.195832e+00;-2.646680e-01;1.882463e+01;3.893508e+00;-1.483927e+01;1.196220e+01;-4.633645e+00;2.469963e+00;5.470943e-01;-3.273992e+00;2.204310e+00;-2.815540e+00;-1.250510e+01
56;0.560000;3.811955e-01;5.501544e-01;-3.152848e+00;1.585391e+01;2.215543e+00;-1.577440e+01;1.054368e+01;-4.614990e+00;3.375663e+00;1.693954e+00;-6.982447e-01;5.394837e+00;-2.524526e+00;-1.335635e+01
57;0.570000;-1.123035e+00;-1.056630e+00;-3.341382e+00;1.586039e+01;1.478005e+00;-1.829470e+01;1.098499e+01;-2.636938e+00;3.597109e+00;8.118281e-01;-5.989671e-02;7.588773e+00;2.084303e-02;-1.471973e+01
58;0.580000;-2.052047e+00;-2.040407e+00;-3.759333e+00;1.678916e+01;6.672096e-02;-1.842695e+01;1.357401e+01;-1.529343e+00;9.088832e-01;-3.308069e+00;-2.993007e+00;2.666133e+00;2.052903e+00;-1.568358e+01
59;0.590000;-3.332998e+00;-3.509241e+00;-5.043941e+00;1.925610e+01;1.433158e-01;-1.926566e+01;1.091726e+01;-3.516947e+00;-2.718618e+00;-4.607228e+00;-3.249777e+00;4.113967e-01;1.757245e+00;-1.638403e+01
60;0.600000;-4.522602e+00;-4.873047e+00;-4.916245e+00;2.044847e+01;2.844822e+00;-1.737978e+01;9.052076e+00;-4.121243e+00;-1.892860e+00;-2.369883e+00;-1.544430e+00;2.906292e+00;4.525108e-01;-1.715572e+01
61;0.610000;-4.393378e+00;-5.342850e+00;-4.219080e+00;1.998120e+01;4.806223e+00;-1.582334e+01;8.240690e+00;-2.743367e+00;2.111254e+00;5.747271e-02;-2.448199e+00;2.871125e+00;-2.009331e+00;-1.753843e+01
62;0.620000;-4.480968e+00;-5.837430e+00;-4.042666e+00;2.238048e+01;6.706460e+00;-1.607718e+01;8.300818e+00;-3.242908e+00;8.133566e-01;1.536582e+00;-2.220571e+00;-5.044646e-01;-2.215704e+00;-1.764001e+01
63;0.630000;-7.126345e+00;-9.010551e+00;-8.776097e-01;1.124548e+01;3.372469e-01;-3.177450e+00;4.260712e-01;-1.575876e+00;4.549205e+00;-1.859596e+00;2.939276e+00;-1.704409e+00;-1.962710e+00;-1.399413e+01
64;0.640000;-1.123074e+01;-8.675079e+00;-6.051179e+00;3.554115e-01;-4.350389e+00;3.162974e+00;-5.918242e+00;-3.540023e+00;4.134053e+00;1.209140e+00;3.596368e+00;-5.174771e+00;1.140227e+00;-4.115028e+00
65;0.650000;-1.155393e+01;-5.843112e+00;-4.936116e+00;1.390425e+00;-8.100481e-01;2.828626e+00;-7.603178e+00;-3.472139e+00;4.171968e+00;1.353801e+00;3.050430e+00;-3.100445e+00;1.972234e+00;2.088829e+00
66;0.660000;-7.777918e+00;4.568124e-02;-2.303221e+00;1.534702e+00;-6.273355e-01;-1.113157e-01;-1.045675e+01;-4.146266e+00;8.813105e-01;-2.297244e-01;4.022731e+00;-1.502726e-01;3.978148e+00;5.025330e+00
67;0.670000;-1.893666e+00;3.986188e+00;-3.177843e-01;-7.713602e+00;-4.570096e+00;3.377305e+00;-1.001321e+01;-1.838088e-02;-3.602831e+00;-5.081932e+00;5.032634e+00;2.833746e+00;7.238845e+00;6.595352e+00
68;0.680000;2.251337e+00;1.363975e+00;4.100602e+00;-1.677385e+01;-5.964751e+00;7.595553e+00;-1.111363e+01;3.159729e+00;-5.431917e+00;-4.310320e+00;3.098812e+00;3.972140e+00;1.058969e+01;6.640343e+00
69;0.690000;4.832067e+00;-2.507600e+00;5.180068e+00;-2.167724e+01;-3.347296e+00;6.086181e+00;-8.595142e+00;6.390416e+00;-2.537296e+00;-2.706472e+00;1.177625e+00;6.134631e+00;6.459780e+00;5.602997e+00
70;0.700000;4.872662e+00;-2.138480e+00;2.965191e+00;-2.118481e+01;-2.520418e+00;6.476140e+00;-7.083220e+00;1.041418e+01;3.214915e-01;-6.023625e+00;1.820412e+00;3.877874e+00;2.357088e+00;5.094360e+00
71;0.710000;4.668080e+00;-9.498967e-01;4.006314e-01;-2.001044e+01;-2.684765e+00;8.694968e+00;-6.111463e+00;1.279998e+01;2.225531e+00;-1.155723e+01;6.909367e-01;1.290154e+00;-4.063048e-01;5.078781e+00
72;0.720000;4.371264e+00;-7.505479e-01;-1.111911e+00;-1.824198e+01;-2.259812e+00;9.045001e+00;-3.192273e+00;1.286300e+01;2.715073e+00;-1.251542e+01;1.108736e+00;-2.227261e-01;-2.210309e+00;5.308044e+00
73;0.730000;3.880681e+00;-1.000305e+00;-2.084755e+00;-1.780253e+01;-2.600456e+00;7.788112e+00;-1.975664e+00;1.134597e+01;2.070986e+00;-1.531948e+01;-1.212231e+00;-1.361134e-01;-3.502939e+00;5.058739e+00
74;0.740000;3.814750e+00;-1.416283e+00;-3.403924e+00;-1.646047e+01;-3.242341e+00;6.953082e+00;-1.604612e+00;9.390482e+00;8.274975e-01;-1.554550e+01;-2.550655e+00;4.138589e-01;-3.035318e+00;5.218491e+00
75;0.750000;3.662241e+00;-1.800151e+00;-3.628063e+00;-1.587709e+01;-2.719093e+00;6.229918e+00;-3.875351e-02;6.257027e+00;-3.545808e-01;-1.655638e+01;-2.534652e+00;-5.574510e-01;-3.776871e+00;5.412331e+00
76;0.760000;3.825672e+00;-1.894704e+00;-3.401783e+00;-1.374300e+01;-6.153646e-01;5.646775e+00;1.804324e+00;4.741054e+00;-8.332525e-01;-1.819674e+01;-2.670947e+00;-1.665869e+00;-2.828990e+00;4.966736e+00
77;0.770000;4.468177e+00;-1.670436e+00;-2.500865e+00;-1.042935e+01;-7.684155e-01;5.775681e+00;2.677493e+00;4.652271e+00;-3.469771e-01;-1.783363e+01;-2.323433e+00;-2.071435e+00;-1.782596e+00;4.493301e+00
78;0.780000;4.871754e+00;-1.252015e+00;-2.593643e+00;-8.336502e+00;-2.838379e+00;5.251266e+00;3.479949e+00;4.194448e+00;-2.788048e+00;-1.774635e+01;-3.273135e+00;-3.297895e+00;-2.866068e+00;3.490211e+00
79;0.790000;4.750947e+00;-1.315010e+00;-2.241637e+00;-7.563154e+00;-2.526994e+00;4.659186e+00;4.424453e+00;3.481346e+00;-5.097827e+00;-1.734259e+01;-4.280893e+00;-3.751242e+00;-3.397394e+00;3.450813e+00
80;0.800000;4.239072e+00;-1.056108e+00;-1.267691e+00;-6.574310e+00;-7.661567e-01;4.049880e+00;3.953693e+00;3.435648e+00;-5.397618e+00;-1.697593e+01;-4.290170e+00;-3.029954e+00;-2.346514e+00;3.374313e+00
81;0.810000;3.945350e+00;-1.313460e+00;-6.675210e-01;-5.643576e+00;2.038947e+00;4.066163e+00;1.936391e+00;2.741562e+00;-3.240767e+00;-1.556543e+01;-3.325743e+00;-2.039642e+00;-1.441516e+00;3.281487e+00
82;0.820000;3.893307e+00;-2.082839e+00;4.864502e-01;-5.777094e+00;3.713264e+00;3.610450e+00;6.713390e-01;-1.146681e-01;-3.190643e+00;-1.049701e+01;-2.107270e+00;-2.786328e+00;-2.272939e+00;2.985603e+00
83;0.830000;4.067612e+00;-3.269949e+00;3.637868e+00;-4.866234e+00;3.087038e+00;-2.496977e-01;1.402983e+00;-4.489764e+00;-2.668436e+00;-6.341448e+00;-1.415075e+00;-3.936539e+00;-2.729830e+00;2.165718e+00
84;0.840000;4.167341e+00;-4.869925e+00;6.228796e+00;3.118038e-01;2.384078e+00;-2.984735e+00;1.323792e+00;-6.754873e+00;-2.260199e-02;-2.841782e+00;-3.488726e+00;-4.857472e+00;-9.251313e-01;7.695007e-01
85;0.850000;3.396705e+00;-5.328497e+00;9.337755e+00;5.166191e+00;2.359663e+00;-2.748655e+00;-1.175102e+00;-9.060689e+00;-1.385681e-01;-1.646266e+00;-3.166228e+00;-3.764113e+00;-1.701018e+00;-2.894974e-01
86;0.860000;2.761618e+00;-5.332539e+00;1.057084e+01;7.166886e+00;2.970915e+00;-1.881869e+00;-3.269941e+00;-9.381919e+00;2.966938e-01;-9.757442e-01;-2.083542e+00;-2.419681e+00;-6.748819e-01;-5.436401e-01
87;0.870000;2.571559e+00;-4.402359e+00;1.159795e+01;7.791467e+00;2.888670e+00;-1.228694e+00;-3.251026e+00;-9.044127e+00;2.012143e+00;-3.497591e-01;-1.140592e+00;-3.105404e+00;-1.358604e+00;-6.304626e-01
88;0.880000;2.076579e+00;-3.207659e+00;1.192373e+01;9.803876e+00;3.725096e+00;-9.747915e-01;-1.743980e+00;-1.079245e+01;2.235212e+00;6.795809e-01;-1.358892e-01;-3.516437e+00;-8.042357e-01;-7.202072e-01
89;0.890000;1.699779e+00;-2.891119e+00;1.239722e+01;1.143385e+01;4.551286e+00;1.233415e+00;-8.792858e-01;-1.196477e+01;4.981378e-01;4.757416e-01;6.401302e-01;-3.442217e+00;1.680248e+00;-8.819962e-01
90;0.900000;2.986162e+00;-3.285268e+00;9.966209e+00;8.174593e+00;3.966616e+00;2.709241e+00;2.565120e+00;-1.012570e+01;-3.879328e-01;3.042016e-01;6.034861e-01;-3.576879e+00;1.936152e+00;-5.363464e-01
91;0.910000;4.464388e+00;-1.786127e+00;6.224689e+00;4.552427e+00;1.049924e+00;1.606591e+00;4.993445e+00;-7.582942e+00;-1.737843e-01;-9.305935e-01;-3.723474e-01;-1.382691e+00;2.471154e+00;-3.440857e-03
92;0.920000;4.992411e+00;-1.278177e+00;4.101330e+00;3.870489e+00;-1.962584e+00;1.815744e+00;5.222466e+00;-6.064712e+00;-8.584929e-02;-2.849052e+00;-1.694957e-01;1.341421e+00;2.071410e+00;5.246506e-01
93;0.930000;4.945585e+00;2.146006e-02;2.684959e+00;4.018240e+00;-3.758159e+00;2.418477e+00;5.216269e+00;-5.175580e+00;1.894129e+00;-3.299409e+00;-2.386925e-01;1.614864e+00;3.036033e+00;3.211975e-03
94;0.940000;4.329883e+00;9.485478e-01;2.416134e+00;4.067898e+00;-4.013562e+00;1.821250e+00;3.262101e+00;-3.206356e+00;4.167628e+00;-3.547424e+00;-1.160539e+00;-2.341087e-01;4.080966e+00;1.337509e-01
95;0.950000;3.961066e+00;1.417387e+00;2.977143e+00;4.071873e+00;-4.517961e+00;6.862020e-01;2.179929e+00;-2.026173e+00;5.391591e+00;-4.568001e+00;-1.513341e+00;-1.242856e+00;3.701378e+00;2.662430e-01
