frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.973613e+00;8.425508e+00;-2.372456e+00;-3.113306e+00;-6.643145e+00;9.536381e+00;8.856802e-01;-4.624338e-01;1.141873e+00;-1.027507e+01;-8.055195e+00;1.560601e+00;-9.502633e+00;6.311958e+00
16;0.160000;-1.946510e+00;7.388465e+00;-4.036607e+00;-2.365225e+00;-6.472397e+00;7.690551e+00;3.017912e-01;-2.728927e-01;1.113801e-01;-8.864020e+00;-9.691190e+00;-1.456760e+00;-1.065285e+01;5.737129e+00
17;0.170000;-8.516903e-01;7.706201e+00;-3.503042e+00;-2.219687e+00;-6.529459e+00;8.880266e+00;1.985257e+00;2.843051e-01;3.284383e-01;-7.195090e+00;-1.180270e+01;-1.404309e-01;-9.998478e+00;5.021637e+00
18;0.180000;-1.575686e+00;6.219368e+00;-5.555394e+00;-6.414526e+00;-9.754942e+00;6.341918e+00;-3.263591e+00;-2.435986e+00;-2.739906e-03;-8.189597e+00;-1.402001e+01;8.312850e-01;-8.279843e+00;4.189751e+00
19;0.190000;-1.806581e+00;5.923338e+00;-6.068293e+00;-8.445620e+00;-9.919809e+00;6.684425e+00;-5.728209e+00;-3.853164e+00;1.665290e+00;-8.630822e+00;-1.475347e+01;2.989368e-01;-7.218013e+00;3.871353e+00
20;0.200000;-1.455784e-01;7.169973e+00;-3.290857e+00;-6.144493e+00;-6.462015e+00;1.130114e+01;-2.748283e+00;-6.900754e-01;3.817080e+00;-7.088712e+00;-1.329519e+01;2.519469e-01;-6.681959e+00;4.255081e+00
21;0.210000;-5.354500e-02;6.066350e+00;-3.975559e+00;-7.770941e+00;-5.893150e+00;1.162261e+01;-3.883278e+00;-1.264245e+00;3.604291e+00;-8.503577e+00;-1.415061e+01;-1.396781e+00;-6.646633e+00;3.744087e+00
22;0.220000;1.271860e+00;6.689706e+00;-1.551473e+00;-6.271511e+00;-3.250204e+00;1.421797e+01;-1.820378e+00;7.419434e-01;5.483432e+00;-7.612893e+00;-1.325521e+01;-1.992158e+00;-5.315881e+00;3.423454e+00
23;0.230000;-6.134663e-01;3.711757e+00;-4.969024e+00;-1.063801e+01;-8.059095e+00;9.338409e+00;-6.758650e+00;-4.031800e+00;1.738757e+00;-1.088817e+01;-1.523063e+01;-4.024051e+00;-5.907451e+00;2.390739e+00
24;0.240000;2.230930e-02;4.379234e+00;-4.105037e+00;-8.955385e+00;-7.148640e+00;1.097639e+01;-5.525782e+00;-2.191355e+00;3.344200e+00;-1.036777e+01;-1.302414e+01;-2.605481e+00;-3.596902e+00;2.590309e+00
25;0.250000;-4.168892e-01;3.117147e+00;-5.920698e+00;-9.115620e+00;-8.683491e+00;1.031411e+01;-6.566738e+00;-3.369035e+00;2.149453e+00;-1.305182e+01;-1.217284e+01;-3.987547e+00;-2.435196e+00;2.348122e+00
26;0.260000;8.277302e-01;6.221153e+00;-3.143093e+00;-5.091284e+00;-4.592131e+00;1.485441e+01;-1.509721e+00;-2.318811e-01;4.299890e+00;-1.280503e+01;-7.953544e+00;-3.433824e+00;-1.752865e+00;2.997154e+00
27;0.270000;-6.722794e-01;6.494501e+00;-3.069974e+00;-5.526295e+00;-4.400860e+00;1.548736e+01;-8.735113e-01;-3.027809e-01;1.106938e+00;-1.428223e+01;-6.032169e+00;-5.230918e+00;-1.048615e+00;3.582535e+00
28;0.280000;-3.151364e+00;4.205746e+00;-5.184539e+00;-1.111355e+01;-1.008418e+01;1.252588e+01;-4.568331e+00;-5.004870e+00;-6.103540e+00;-1.577577e+01;-4.500834e+00;-8.620285e+00;1.835347e+00;3.750824e+00
29;0.290000;-1.835768e+00;4.467412e+00;-2.581630e+00;-1.009696e+01;-1.020085e+01;1.311937e+01;-2.814902e+00;-4.065353e+00;-8.380337e+00;-1.313463e+01;2.675021e-01;-1.054001e+01;5.211589e+00;4.142960e+00
30;0.300000;4.251289e-02;3.117620e+00;-9.754219e-01;-7.606567e+00;-9.439131e+00;1.116200e+01;-4.057513e+00;-3.099762e+00;-1.059165e+01;-1.276137e+01;1.272892e+00;-1.493381e+01;4.342966e+00;2.689804e+00
31;0.310000;2.775176e+00;3.600806e+00;3.388664e+00;-2.724075e-01;-1.500969e+00;1.132144e+01;-7.389832e-01;3.556399e+00;-7.168191e+00;-5.656881e+00;3.132528e+00;-1.521071e+01;4.336957e+00;-1.192780e-01
32;0.320000;3.206164e+00;8.996296e-01;1.585287e+00;-2.791100e-01;1.694942e+00;3.360712e+00;1.119346e+00;2.918334e+00;-8.739202e+00;-6.495651e+00;-5.308643e+00;-1.636323e+01;2.150664e-01;-5.000740e+00
33;0.330000;4.349158e+00;1.191180e+00;5.176357e+00;2.548870e+00;7.228348e+00;2.812721e+00;5.744772e+00;-9.805238e-01;-6.371871e+00;-8.823819e+00;-7.575805e+00;-1.246839e+01;2.893067e+00;-9.476501e+00
34;0.340000;3.742561e+00;1.827636e+00;7.703854e+00;2.823114e+00;2.494215e+00;4.846325e+00;6.132576e+00;-4.121185e+00;-4.340653e+00;-9.697707e+00;1.230764e-02;-9.050005e+00;2.568456e+00;-1.391563e+01
35;0.350000;2.268235e+00;3.742023e-01;6.393551e+00;1.122173e+00;-8.761139e-01;4.646364e+00;7.802701e+00;1.995282e-01;5.643864e-01;-9.210792e+00;2.560306e+00;-7.113033e+00;3.372153e+00;-1.745676e+01
36;0.360000;-1.668470e+00;6.312978e+00;-2.878129e+00;6.092472e-01;7.157135e-02;-7.997458e-01;8.093698e+00;3.052335e+00;-1.250171e+00;-3.274130e+00;-3.704873e+00;-5.042759e+00;1.593063e+00;-1.693402e+01
37;0.370000;-2.438916e+00;9.655703e+00;-1.339892e+01;-4.130291e+00;-7.378006e-01;-1.650923e+00;9.339974e+00;2.185609e-01;-5.441232e+00;4.615017e+00;-2.963565e+00;-1.261996e+00;1.939758e+00;-1.290182e+01
38;0.380000;4.081841e-01;1.150997e+01;-1.423922e+01;-2.230125e+00;-4.817009e-02;-2.536588e-01;7.688189e+00;1.584195e+00;-8.489124e+00;5.529611e+00;-1.876139e+00;1.889081e-01;2.300027e+00;-8.781281e+00
39;0.390000;5.381180e+00;1.285518e+01;-9.180570e+00;-3.382399e+00;9.223938e-03;7.914734e+00;4.456042e+00;6.069217e+00;-8.084154e+00;6.053774e+00;4.985705e+00;1.051500e+00;4.915233e+00;-3.647064e+00
40;0.400000;4.639143e+00;3.313825e+00;-9.773208e+00;-7.190014e+00;-7.634954e+00;2.180965e+00;-4.328773e+00;5.675346e+00;-1.035355e+01;-3.304224e-01;5.298527e+00;-2.068662e+00;3.778703e+00;1.464462e+00
41;0.410000;4.303655e+00;-2.909774e+00;-7.582376e+00;-3.638977e+00;-2.784235e+00;3.245064e+00;4.506636e-01;7.154938e+00;-6.735802e+00;5.006728e+00;9.012105e+00;3.083654e+00;3.853806e+00;6.832886e+00
42;0.420000;2.705798e+00;-6.739156e+00;-8.122216e+00;-5.086481e+00;1.805421e+00;5.064728e+00;5.132763e+00;7.170382e+00;-6.110905e+00;1.346023e+01;1.194980e+01;6.123338e+00;5.393773e-01;9.035805e+00
43;0.430000;9.821815e-01;-8.076079e+00;-1.026975e+01;-9.068197e+00;6.748450e+00;8.980415e+00;4.416504e+00;7.329883e+00;-6.221456e+00;1.973971e+01;1.466985e+01;2.061445e+00;-3.503597e+00;9.315353e+00
44;0.440000;-1.327419e-02;-6.039161e+00;-9.201989e+00;-1.138804e+01;1.194194e+01;1.229671e+01;4.236069e-01;4.449001e+00;-5.417609e+00;2.325627e+01;1.284913e+01;-7.379896e+00;-4.822992e+00;9.261971e+00
45;0.450000;-1.705515e+00;-8.502486e+00;-1.112903e+01;-1.098862e+01;1.144847e+01;7.040823e+00;-1.841302e+00;3.863525e+00;-1.922598e+00;2.054858e+01;6.846580e+00;-1.477287e+01;-7.254583e+00;8.801353e+00
46;0.460000;-1.601200e-01;-8.588808e+00;-1.074169e+01;-8.321957e+00;1.376924e+01;5.957553e+00;8.611870e-02;6.554904e+00;4.807742e+00;1.795612e+01;4.646221e+00;-1.444955e+01;-1.679645e+00;8.254280e+00
47;0.470000;1.868467e-01;-8.279531e+00;-9.700330e+00;-8.387423e+00;1.520609e+01;5.209852e+00;-1.863289e-02;5.987016e+00;7.323163e+00;1.354562e+01;3.155337e+00;-1.466005e+01;3.847916e+00;7.997452e+00
48;0.480000;-9.898529e-01;-9.050138e+00;-9.482512e+00;-7.816616e+00;1.346051e+01;3.689599e+00;-4.357767e-01;6.698714e+00;6.220098e+00;1.048716e+01;7.347972e-01;-1.539329e+01;5.096268e+00;8.077705e+00
49;0.490000;-1.561808e+00;-1.126883e+01;-9.411307e+00;-6.409031e+00;1.131283e+01;1.695398e+00;-1.584302e+00;7.966480e+00;6.409743e+00;9.063165e+00;-1.729303e+00;-1.642613e+01;3.773774e+00;8.330246e+00
50;0.500000;-1.375179e+00;-1.280798e+01;-7.512513e+00;-5.552822e+00;1.034378e+01;4.047489e-02;-7.496014e-01;9.218911e+00;1.013230e+01;8.823002e+00;-2.812329e+00;-1.629443e+01;3.111809e+00;8.498161e+00
51;0.510000;-2.560453e-01;-1.139081e+01;-4.847302e+00;-5.557528e+00;9.132481e+00;-4.194899e+00;-9.727325e-01;6.507331e+00;1.283444e+01;7.947514e+00;-2.827745e+00;-1.377843e+01;4.837297e+00;7.954857e+00
52;0.520000;2.342827e+00;-7.837079e+00;-1.690278e+00;-3.153048e+00;7.593483e+00;-5.318082e+00;-1.075996e+00;2.877850e+00;1.455937e+01;8.398507e+00;-2.798392e+00;-1.040533e+01;8.809803e+00;6.101082e+00
53;0.530000;3.530329e+00;-9.517335e+00;-2.501730e+00;-2.423326e+00;1.440699e+00;-8.558313e+00;-5.295158e+00;-6.483214e+00;1.046544e+01;4.848822e+00;-8.939492e+00;-1.009402e+01;6.311530e+00;1.800499e+00
54;0.540000;4.699107e+00;-7.672001e+00;3.155993e+00;4.204695e+00;3.387682e+00;-9.222284e+00;8.970451e-02;-3.939312e+00;1.449058e+01;7.548973e+00;-2.621542e+00;1.645909e+00;7.427705e+00;1.020905e+00
55;0.550000;3.157813e+00;-8.901206e+00;3.923316e+00;2.483240e+00;3.983402e-02;-8.887257e+00;-3.945649e+00;-1.755533e+00;1.378457e+01;5.490231e+00;4.962240e+00;6.493111e+00;7.825501e+00;3.709709e+00
56;0.560000;1.034942e+00;-1.070509e+01;4.194555e+00;-1.244678e+00;-4.787928e+00;-1.027489e+01;-8.049747e+00;1.292463e+00;1.211725e+01;3.036409e+00;8.141157e+00;7.739424e+00;4.067514e+00;4.454605e+00
57;0.570000;7.230577e-01;-9.524533e+00;7.477917e+00;-1.280088e+00;-4.692942e+00;-7.869997e+00;-4.742836e+00;6.191317e+00;1.383809e+01;3.618743e+00;1.285958e+01;1.065384e+01;2.368293e-01;5.438957e+00
58;0.580000;-1.353645e-01;-9.671162e+00;6.907555e+00;-1.796461e+00;-7.001902e+00;-9.087788e+00;-4.456814e+00;5.804552e+00;1.317858e+01;4.452305e-01;1.695065e+01;1.037232e+01;-1.582074e+00;6.071190e+00
59;0.590000;-2.873230e-01;-9.450124e+00;7.733943e+00;-1.292461e+00;-5.631126e+00;-9.213724e+00;-1.981676e+00;5.323046e+00;1.228763e+01;5.192871e-01;2.042822e+01;1.161087e+01;-1.831210e+00;6.781219e+00
60;0.600000;-8.191290e-01;-1.032198e+01;7.350167e+00;-3.211355e+00;-6.289312e+00;-9.889696e+00;-1.567533e+00;3.678421e+00;8.528859e+00;2.053282e+00;1.950496e+01;1.142053e+01;-3.331991e+00;6.732780e+00
61;0.610000;-1.275108e+00;-1.090479e+01;4.898799e+00;-4.163795e+00;-8.140995e+00;-7.975624e+00;-2.126255e+00;2.915924e+00;3.116329e+00;2.999000e+00;1.480566e+01;1.083176e+01;-5.865181e+00;5.917900e+00
62;0.620000;-2.121983e-01;-7.972432e+00;4.907691e+00;-2.548210e+00;-6.039913e+00;-3.320225e+00;1.822683e+00;2.934567e+00;1.895401e+00;5.891891e+00;1.082837e+01;1.037237e+01;-5.065254e+00;5.623817e+00
63;0.630000;-6.010714e-01;-7.373439e+00;3.968486e+00;-3.624783e+00;-3.630913e+00;-3.708450e+00;2.907237e+00;9.460866e-01;-4.207683e-01;7.196819e+00;5.996884e+00;9.633560e+00;-2.740293e+00;4.782707e+00
64;0.640000;-2.557926e-01;-6.267881e+00;3.887305e+00;-3.076818e+00;-9.903584e-01;-4.212726e+00;4.509480e+00;3.505558e-01;-1.250825e+00;6.870033e+00;2.189425e+00;7.842095e+00;2.986037e-01;4.162262e+00
65;0.650000;-6.135807e-01;-8.491693e+00;8.727074e-03;-4.836559e+00;-3.651415e+00;-6.975308e+00;-4.124355e-01;-9.480536e-01;-3.091342e+00;4.339079e+00;-1.975952e+00;6.092985e+00;3.188268e+00;3.370705e+00
66;0.660000;7.162123e-01;-9.228127e+00;-2.434557e+00;-6.060263e+00;-4.970324e+00;-7.871565e+00;-3.396737e+00;-1.567406e+00;-3.041698e+00;4.323681e+00;-6.063510e+00;3.445065e+00;6.623194e+00;2.869873e+00
67;0.670000;2.773119e+00;-7.565938e+00;-2.644915e+00;-3.770445e+00;-4.426659e+00;-5.816702e+00;-2.998778e+00;-1.959501e+00;-2.802794e+00;4.239785e+00;-7.871128e+00;-1.721526e+00;8.301135e+00;8.468094e-01
68;0.680000;5.199432e+00;-2.643767e+00;1.302598e+00;2.410407e+00;-1.793478e+00;-1.289131e+00;-6.577330e-01;-3.752944e+00;-4.699530e+00;3.458130e+00;-6.443989e+00;-5.726033e+00;8.700952e+00;-3.046593e+00
69;0.690000;5.588926e+00;3.408875e+00;5.600383e+00;7.275939e+00;1.156399e+00;-8.338044e-01;1.310534e+00;-7.105391e+00;-6.242493e+00;3.295951e+00;-5.661234e+00;-2.454518e+00;4.156350e+00;-7.773537e+00
70;0.700000;4.457198e+00;1.920743e+00;8.168735e+00;7.485646e+00;-4.517384e-01;-3.589336e+00;3.826117e+00;-8.476163e+00;-8.213732e+00;1.579075e-01;-5.173710e+00;-1.014270e+00;8.002301e-01;-1.189700e+01
71;0.710000;2.950249e+00;-2.401762e-01;8.640145e+00;7.173899e+00;2.025180e+00;-3.332182e+00;9.121435e+00;-1.103832e+00;-9.353099e-01;6.916750e+00;-4.523159e+00;1.270873e+00;-1.747064e+00;-1.459103e+01
72;0.720000;-1.178205e+00;1.025367e-01;2.888041e+00;3.463528e+00;6.996884e+00;-2.915272e+00;7.256399e+00;-3.943859e+00;1.851505e+00;1.060054e+01;-5.406191e+00;5.250546e+00;4.316301e+00;-9.538567e+00
73;0.730000;1.738472e-01;-1.002927e+00;2.135682e-01;4.170742e-01;2.709848e+00;-1.070972e+01;-3.946898e+00;-3.705554e+00;3.005564e+00;9.968694e+00;-4.955142e+00;4.721027e+00;9.653692e+00;-2.302528e+00
74;0.740000;2.347183e-01;-3.154043e+00;1.439801e+00;-1.662542e+00;-1.424051e+00;-1.212779e+01;-8.836910e+00;1.153403e+00;4.299804e+00;8.827416e+00;-3.400510e+00;6.368869e+00;1.114115e+01;2.904945e+00
75;0.750000;-3.436435e+00;-5.606927e+00;5.014610e-02;-5.891228e+00;-4.829092e+00;-1.763659e+01;-1.178837e+01;6.616521e-02;2.776759e+00;5.495878e+00;-3.971176e+00;6.495859e+00;7.112306e+00;5.974892e+00
76;0.760000;-5.879587e+00;-3.328151e+00;3.156271e-01;-3.469673e+00;-2.489517e+00;-1.544795e+01;-7.187666e+00;4.882318e+00;5.780830e+00;7.890905e+00;1.514863e+00;9.052663e+00;4.114349e+00;7.816071e+00
77;0.770000;-7.249493e+00;-8.675454e-01;1.212429e+00;-2.085394e+00;-2.387825e+00;-1.647383e+01;-7.510740e+00;3.166901e+00;2.213767e+00;6.915005e+00;5.465471e+00;9.701872e+00;2.861170e+00;7.919708e+00
78;0.780000;-7.493706e+00;1.475607e+00;5.645340e+00;-8.566666e-02;-1.098219e+00;-1.712698e+01;-9.589787e+00;-1.284221e+00;-3.837572e+00;4.053329e+00;8.422061e+00;9.346922e+00;2.633311e+00;6.831886e+00
79;0.790000;-6.569704e+00;4.147464e+00;1.095660e+01;1.214642e+00;-1.023741e+00;-1.621114e+01;-9.387249e+00;-3.610472e+00;-6.770529e+00;3.730744e+00;1.324139e+01;8.097939e+00;1.241769e+00;4.878204e+00
80;0.800000;-6.472345e+00;5.172589e+00;1.164401e+01;-1.202976e+00;-3.657503e+00;-1.654907e+01;-1.015577e+01;-5.833697e+00;-1.093069e+01;-3.345080e+00;1.122385e+01;6.359577e-01;-4.890029e+00;1.808418e+00
81;0.810000;-4.571981e+00;7.650922e+00;1.415242e+01;1.427021e+00;3.233287e+00;-8.136587e+00;-3.301005e+00;2.684338e-01;-7.416019e+00;-3.606009e+00;8.417246e+00;-2.940392e+00;-5.811423e+00;-1.878448e+00
82;0.820000;-3.192896e+00;7.189101e+00;1.462792e+01;4.947732e+00;4.321012e+00;-1.316728e+00;-1.298725e+00;2.419196e+00;-5.414213e+00;-4.253162e+00;4.004203e+00;-4.551400e+00;-8.935177e+00;-6.255058e+00
83;0.830000;-1.849379e+00;6.572222e+00;1.398574e+01;8.639504e+00;2.461127e+00;-1.489100e+00;3.192997e-02;3.033582e+00;-7.834869e+00;-6.384522e+00;9.833896e-01;-6.503981e+00;-1.022907e+01;-1.037891e+01
84;0.840000;-3.670692e-02;6.480404e+00;1.409292e+01;1.313391e+01;1.549226e+00;-5.709075e+00;2.316426e+00;5.756728e+00;-9.344717e+00;-6.327451e+00;1.330697e+00;-7.838272e+00;-6.662173e+00;-1.442354e+01
85;0.850000;-6.902313e-01;6.084260e+00;1.491179e+01;1.294836e+01;2.883155e+00;-6.732710e+00;3.998178e+00;9.420549e+00;-3.908288e+00;-4.876563e+00;3.453784e+00;-3.009748e+00;-3.125257e+00;-1.747163e+01
86;0.860000;-2.598311e+00;5.140586e+00;1.402070e+01;1.107880e+01;2.128574e+00;-5.862114e+00;4.892708e+00;6.205188e+00;-3.954706e+00;-3.222659e+00;1.941283e+00;2.344046e-01;-1.868735e+00;-2.035848e+01
87;0.870000;-2.724659e+00;5.744307e+00;1.520196e+01;1.082971e+01;1.312624e+00;-7.124584e+00;5.577948e+00;3.935089e+00;-6.775486e+00;-4.162865e-01;2.174699e-01;-1.580813e+00;-8.689165e-03;-2.227399e+01
88;0.880000;-3.121287e+00;5.200185e+00;1.564452e+01;1.168952e+01;2.117890e+00;-5.406753e+00;5.981708e+00;7.248486e+00;-6.616333e+00;1.450261e+00;4.445068e+00;-5.306005e-02;7.833341e-01;-2.404393e+01
89;0.890000;-2.687378e+00;3.477994e+00;1.344377e+01;1.408267e+01;4.790883e+00;-2.365342e+00;6.599371e+00;9.925592e+00;-5.152537e+00;1.325453e+00;7.917424e+00;4.759391e+00;4.219251e+00;-2.559024e+01
90;0.900000;-2.057492e+00;3.705477e+00;1.181872e+01;1.606296e+01;6.455712e+00;-4.203122e+00;5.290199e+00;8.292963e+00;-4.609426e+00;3.830755e+00;7.988538e+00;5.993251e+00;4.697504e+00;-2.628657e+01
91;0.910000;-8.056412e+00;4.804902e-01;1.037890e+00;6.304381e+00;1.496041e+01;2.014060e+00;9.467575e+00;-2.219398e+00;7.875838e-01;6.295576e+00;6.603637e+00;5.135894e+00;-3.651751e+00;-1.918221e+01
92;0.920000;-5.383200e+00;2.480918e+00;4.511071e+00;1.062906e+01;1.601240e+01;1.767661e+00;9.956534e+00;-5.467577e+00;3.512065e+00;7.281152e+00;6.236430e-01;5.872930e+00;-8.304656e-01;-7.669647e+00
93;0.930000;-3.948993e+00;-3.193612e-01;-8.516312e-03;4.099613e+00;3.466809e+00;-1.099908e+01;1.380835e-01;-1.127070e+01;7.921529e-01;6.008234e+00;-3.694005e+00;2.709309e+00;1.301236e+00;-3.706207e-01
94;0.940000;-1.795159e+00;-2.614490e+00;-1.918481e+00;2.879689e+00;-1.044405e+00;-1.211357e+01;-6.544985e+00;-9.507802e+00;6.783719e-01;6.934852e+00;-3.480070e+00;7.120552e-01;4.621474e+00;4.753059e+00
95;0.950000;-2.073565e-01;-4.182319e+00;-2.540980e+00;1.208204e+00;-3.817944e+00;-1.105821e+01;-1.077400e+01;-5.000391e+00;1.540987e+00;8.153790e+00;-3.319769e+00;-2.200978e+00;6.945042e+00;6.992821e+00
