frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.647865e-01;-4.602856e+00;6.658038e+00;2.144905e+00;-3.006445e+00;-1.340145e+00;7.907900e+00;5.213614e+00;6.842003e-01;5.908495e+00;4.941937e+00;1.440594e+00;1.657377e+00;-4.166313e+00
20;0.200000;5.040617e-01;-2.581942e+00;5.674031e+00;3.869714e+00;-4.242948e+00;-5.693424e-01;4.953863e+00;2.692786e+00;-1.711367e+00;2.889158e+00;1.343921e+00;2.309171e+00;-1.092763e+00;-3.452240e+00
21;0.210000;-1.144753e-01;-9.040627e-01;5.262824e-01;3.792815e+00;-1.796905e+00;5.331875e+00;3.061282e+00;1.747167e+00;-7.019275e+00;-4.098177e-02;-4.075003e-01;1.263983e+00;-2.958193e-01;-2.070801e+00
22;0.220000;-1.706908e+00;-8.046432e-01;-4.406733e+00;4.534328e+00;2.933273e-01;9.724793e+00;2.607069e+00;2.829025e+00;-6.854780e+00;-2.031714e+00;2.011003e-01;1.359039e+00;3.496504e-01;-1.347008e+00
23;0.230000;-3.063318e+00;-1.693179e+00;-6.786193e+00;6.087483e+00;-1.723492e+00;9.085758e+00;3.469110e+00;4.723028e+00;-5.992053e+00;-4.113345e+00;5.368545e-01;1.394866e+00;3.143873e+00;-1.891487e+00
24;0.240000;-2.480035e+00;-6.662126e-01;-3.767277e+00;6.337997e+00;-5.411206e+00;3.111451e+00;3.556894e+00;6.291790e+00;-4.190578e+00;-4.210152e+00;2.749115e+00;1.880178e-01;3.333996e+00;-2.929115e+00
25;0.250000;-1.714215e-01;3.100677e-01;-1.488105e-01;5.106090e+00;-6.554849e+00;-2.121689e+00;2.957325e+00;2.818472e+00;-3.090396e+00;-6.237749e+00;2.792368e-01;-1.574881e+00;2.614275e+00;-3.450722e+00
26;0.260000;3.556565e+00;1.170782e+00;-7.891281e-01;5.133038e-01;-7.802264e+00;-3.923360e+00;8.046858e-01;-3.814912e-01;-4.925895e+00;-8.281031e+00;-2.482246e+00;-1.683454e+00;1.571126e+00;-2.084641e+00
27;0.270000;5.454120e+00;1.060596e+00;-2.863790e+00;-1.091950e+00;-4.766471e+00;-2.725940e+00;2.397037e+00;-1.012264e+00;-4.023244e+00;-7.622555e+00;-2.121579e+00;6.533585e-01;-7.860217e-01;-8.924332e-01
28;0.280000;6.111380e+00;-3.542447e-01;-4.432764e+00;-1.051735e+00;-4.134921e+00;7.553315e-02;5.018078e+00;-6.379001e-01;-7.819810e-01;-3.903374e+00;-1.627611e+00;3.492947e-01;-3.068845e+00;-6.461868e-01
29;0.290000;5.838367e+00;-1.664534e+00;-4.871179e+00;-4.038763e-01;-5.096992e+00;6.992335e-01;3.865910e+00;-1.860527e+00;-6.142173e-01;7.831073e-01;-1.769425e+00;-2.013830e+00;-2.398685e+00;-6.890564e-01
30;0.300000;4.085065e+00;-1.995319e+00;-5.237350e+00;1.025095e-01;-5.947223e+00;5.136039e-01;9.128461e-01;-3.947728e+00;8.040185e-01;1.294972e+00;-2.907476e+00;-2.795608e+00;-1.811492e+00;-6.081619e-01
31;0.310000;3.295906e+00;-1.845716e+00;-4.720865e+00;-4.153957e-01;-4.609056e+00;6.341734e-01;-6.735225e-01;-5.285928e+00;2.836418e+00;-5.327039e-01;-4.170041e+00;-6.128597e-02;-6.886663e-01;-7.171326e-01
32;0.320000;2.108619e+00;-9.696846e-01;-2.495849e+00;-1.262091e+00;-1.512051e+00;-2.045149e+00;1.444926e-01;-1.001758e+01;3.732827e+00;-2.435116e+00;7.578728e-01;3.012458e+00;1.706642e+00;-6.511841e-01
33;0.330000;-8.522782e-01;1.540426e+00;-1.813040e-01;-2.110693e+00;3.478690e+00;-4.068100e+00;-1.001835e-01;-1.337027e+01;3.688183e+00;-6.673133e+00;5.700988e+00;1.978408e+00;5.334417e+00;-3.852005e-01
34;0.340000;-1.383052e+00;3.584954e+00;5.000027e-01;-2.397995e+00;5.631649e+00;-3.603841e+00;-1.253403e+00;-1.442646e+01;4.526406e+00;-7.485374e+00;3.908851e+00;-2.455219e+00;3.055558e+00;-1.196327e+00
35;0.350000;9.024545e-01;3.072414e+00;-3.995582e-02;-2.081614e-01;3.999322e+00;-1.223702e+00;2.080617e+00;-1.187099e+01;2.852270e+00;-4.518090e+00;-3.310080e-01;-4.475717e+00;-2.454073e+00;-2.763260e+00
36;0.360000;2.799295e+00;6.590209e-01;9.778897e-01;1.942856e+00;4.560777e+00;2.157848e+00;3.208326e+00;-5.482817e+00;-2.345365e+00;-4.182038e+00;-4.468308e+00;-6.594030e+00;-7.785553e+00;-3.849693e+00
37;0.370000;4.231356e+00;-7.433944e-01;1.628699e+00;3.137068e+00;6.228388e+00;1.137285e+00;1.897721e+00;-6.241297e+00;-4.177035e+00;-7.485277e+00;-4.457921e+00;-5.452843e+00;-5.587567e+00;-4.144150e+00
38;0.380000;5.436184e+00;7.303195e-01;1.689694e+00;3.722495e+00;5.540765e+00;-1.345685e+00;3.645039e+00;-3.906740e+00;-1.159058e+00;-8.060118e+00;-3.277103e+00;-4.614032e+00;-3.418120e+00;-4.811775e+00
39;0.390000;4.732368e+00;3.805893e+00;1.967507e+00;4.618811e+00;3.271244e+00;-6.720904e+00;9.276011e+00;-3.188684e+00;3.119110e+00;-7.242855e+00;-2.490078e+00;-4.199533e+00;-1.902108e+00;-5.235641e+00
40;0.400000;3.161257e+00;5.620511e+00;1.402574e+00;4.986501e+00;2.040516e+00;-1.038839e+01;1.418301e+01;-2.782170e+00;6.136335e+00;-6.870901e+00;-2.821162e+00;-3.538854e+00;-5.625124e-01;-5.297890e+00
41;0.410000;2.211627e+00;5.780094e+00;2.157045e+00;5.006559e+00;3.875427e-01;-9.835301e+00;1.570226e+01;-3.118154e+00;5.347383e+00;-7.562321e+00;-4.508209e+00;-2.115048e+00;2.014517e+00;-6.230797e+00
42;0.420000;2.810859e+00;3.723337e+00;2.582842e+00;3.295782e+00;7.262173e-01;-6.180903e+00;1.126867e+01;-5.319790e+00;1.785765e+00;-8.442669e+00;-2.789052e+00;-2.768660e+00;2.888829e+00;-7.654549e+00
43;0.430000;4.398625e+00;2.098603e+00;2.458674e+00;1.603261e+00;-1.382541e+00;-5.525281e+00;6.255217e+00;-4.062938e+00;2.550955e+00;-5.043369e+00;-1.492023e+00;-2.376490e+00;1.114458e+00;-8.749107e+00
44;0.440000;4.527542e+00;2.517823e+00;1.042337e+00;4.186089e+00;-1.616529e+00;-5.143643e+00;4.950670e+00;-3.784922e+00;1.096209e+00;-4.968171e+00;1.753915e+00;1.452034e+00;-2.663226e-01;-9.111267e+00
45;0.450000;-9.780030e-01;6.660515e+00;-2.048139e+00;6.203135e+00;1.905748e+00;-1.272188e+00;4.308337e+00;-4.077071e+00;2.556183e+00;-4.003071e+00;5.569495e+00;3.480440e+00;8.742805e-01;-6.881401e+00
46;0.460000;-4.359661e+00;9.358918e+00;-3.399353e-01;4.162536e+00;6.353702e+00;2.337071e+00;3.344848e+00;-3.633348e+00;2.571060e+00;-3.094655e+00;3.457899e+00;1.707407e+00;2.161008e+00;-4.180656e+00
47;0.470000;-1.415694e+00;8.810636e+00;-3.822491e+00;-7.080183e-01;7.614218e+00;3.199484e+00;8.762267e-01;-3.226144e+00;3.099566e+00;6.643965e-01;5.954218e+00;3.183058e+00;7.506342e-01;-1.822250e+00
48;0.480000;4.070961e+00;6.075347e+00;-7.439993e+00;-6.864780e+00;8.207745e+00;6.632114e+00;-4.169902e+00;-2.184418e+00;1.429498e+00;8.840290e+00;5.221026e+00;2.148737e+00;4.635477e-02;1.961594e-01
49;0.490000;5.355318e+00;2.070816e+00;-7.693904e+00;-8.241764e+00;7.932282e+00;1.010342e+01;-1.090329e+01;1.583383e+00;-4.909286e-01;1.660532e+01;-1.811371e-01;1.639746e+00;1.603275e+00;2.163231e+00
50;0.500000;4.141901e+00;-5.469894e-02;-7.541800e+00;-7.869534e+00;9.483456e+00;1.058494e+01;-1.149021e+01;3.884937e+00;2.608604e-01;1.942656e+01;-4.279332e+00;-2.269115e-01;-6.171718e-01;3.162590e+00
51;0.510000;3.138830e+00;-4.025235e-01;-5.747442e+00;-8.393246e+00;9.528189e+00;1.216846e+01;-1.104396e+01;6.422004e+00;-5.634360e-01;2.003110e+01;-5.619643e+00;-8.760014e-01;-2.013440e+00;2.793114e+00
52;0.520000;2.811410e+00;9.299645e-01;-5.350971e+00;-7.520449e+00;1.016317e+01;1.187170e+01;-9.142803e+00;4.529222e+00;-1.971639e+00;1.518609e+01;-4.629930e+00;-6.096139e-01;-2.082554e+00;1.800514e+00
53;0.530000;2.383277e+00;3.111055e+00;-7.723186e+00;-7.187538e+00;1.063248e+01;1.016229e+01;-8.322514e+00;-3.252547e-01;-2.752366e-01;9.201765e+00;-3.804236e+00;-2.013632e+00;-2.191667e+00;6.649094e-01
54;0.540000;3.361167e+00;5.174771e+00;-8.689503e+00;-7.111065e+00;8.553588e+00;8.093624e+00;-5.762069e+00;-4.311009e+00;2.761316e+00;5.032850e+00;-1.591416e+00;-1.020682e+00;-3.785073e+00;-4.957275e-01
55;0.550000;6.092100e+00;5.241454e+00;-9.376997e+00;-6.020897e+00;5.647346e+00;5.741941e+00;-3.009237e+00;-7.515455e+00;2.644381e+00;2.478813e+00;3.377761e+00;1.504062e+00;-6.001640e+00;-1.928497e+00
56;0.560000;8.207635e+00;6.453089e+00;-9.001998e+00;-3.748497e+00;3.335169e+00;3.181418e+00;5.909064e-01;-6.316112e+00;4.895453e-01;2.170079e+00;7.047300e+00;4.499614e+00;-3.141977e+00;-3.253609e+00
57;0.570000;6.825170e+00;8.024927e+00;-9.114865e+00;-2.694618e+00;1.090675e+00;1.274504e+00;3.540854e+00;-7.025496e+00;2.472756e+00;1.972919e-01;1.109210e+01;2.998016e+00;-1.889002e+00;-4.172386e+00
58;0.580000;6.176987e+00;8.038754e+00;-8.915111e+00;-2.632199e+00;1.298208e-01;1.669853e+00;6.166854e-01;-7.887487e+00;4.689446e+00;-2.177992e+00;9.678483e+00;1.873627e-01;-3.222251e+00;-5.022270e+00
59;0.590000;7.791488e+00;6.910207e+00;-6.586801e+00;-1.340530e+00;6.022100e-01;-2.784727e-01;-2.980125e+00;-6.612924e+00;3.433656e+00;-2.013062e+00;7.773173e+00;-2.789310e+00;-3.118299e+00;-6.332809e+00
60;0.600000;9.500912e+00;6.512464e+00;-4.542392e+00;-1.618794e+00;1.871763e+00;-2.646972e+00;-5.553492e+00;-7.222116e+00;2.696803e+00;-5.060833e-01;7.005806e+00;-3.124651e+00;-1.306048e+00;-7.329910e+00
