frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.240632e+00;-2.994293e-02;5.015030e-01;-6.591297e+00;-5.494429e+00;1.560234e+00;-2.797943e+00;5.725964e+00;-6.145179e+00;-4.327375e+00;-5.366063e+00;-1.252421e+00;2.167299e+00;3.827209e-01
48;0.480000;8.404384e-01;1.331009e+00;5.926762e-01;-8.262844e+00;-5.116501e+00;2.475053e+00;-5.267310e+00;6.384709e+00;-7.316037e+00;-2.500234e+00;-4.647208e+00;9.726512e-01;4.338920e+00;-4.734802e-01
49;0.490000;1.358679e+00;2.246489e+00;1.040678e-01;-9.200247e+00;-4.743209e+00;2.016682e+00;-5.967111e+00;4.633567e+00;-8.982336e+00;-3.352144e+00;-4.885484e+00;1.140346e+00;4.687497e+00;-6.120377e-01
50;0.500000;1.248601e+00;2.821074e+00;-2.304274e+00;-1.007371e+01;-3.707150e+00;9.964466e-03;-5.557108e+00;5.669109e-01;-1.055854e+01;-5.137330e+00;-6.663718e+00;3.848140e-01;4.316506e+00;-5.735550e-01
51;0.510000;7.067003e-01;3.009300e+00;-3.684870e+00;-9.265890e+00;-9.400337e-01;-1.233150e+00;-4.642574e+00;-3.456793e+00;-1.056334e+01;-3.068881e+00;-6.286510e+00;1.125711e+00;4.113387e+00;-8.675919e-01
52;0.520000;8.415418e-01;2.242774e+00;-3.321238e+00;-7.084770e+00;2.446059e+00;-2.835485e+00;-4.254610e+00;-4.024095e+00;-8.476648e+00;3.651479e+00;-2.240726e+00;9.267869e-01;1.398719e+00;-1.399353e+00
53;0.530000;3.346429e+00;2.118339e+00;-5.920000e-01;-5.327023e+00;3.715447e+00;-3.647988e+00;-2.464286e+00;-5.182579e+00;-7.518260e+00;5.258849e+00;-1.613605e+00;-2.505083e+00;-1.742794e+00;-2.510063e+00
54;0.540000;5.015152e+00;1.624992e+00;3.728586e+00;-9.154501e-01;8.678782e-01;-4.785136e+00;-1.476147e+00;-8.498799e+00;-3.737881e+00;2.444143e+00;-3.486967e-01;-3.931162e+00;-2.842410e+00;-4.929977e+00
55;0.550000;6.340036e+00;1.982385e+00;3.180181e+00;3.492494e+00;-1.468631e+00;-7.562542e-01;2.279310e-01;-1.001511e+01;-2.792002e+00;-4.332309e+00;-8.368073e-01;-5.279584e+00;-1.437392e+00;-7.586899e+00
56;0.560000;7.743099e+00;1.293956e+00;-4.423933e-01;5.087618e+00;-3.868642e+00;9.132624e-01;2.482838e+00;-7.392002e+00;-1.322449e+00;-9.306733e+00;-2.556343e+00;-3.137870e+00;1.670649e+00;-8.440689e+00
57;0.570000;7.274205e+00;-9.523425e-01;-1.389017e+00;4.714240e+00;-5.240149e+00;3.029966e-02;1.399447e+00;-5.484409e+00;2.801838e-01;-8.895951e+00;-1.228570e+00;-2.431186e+00;2.870806e+00;-8.749786e+00
58;0.580000;6.660525e+00;-1.337390e+00;-9.795570e-01;5.224483e+00;-3.912372e+00;-2.113125e+00;-2.327032e-01;-6.890738e+00;-1.470425e+00;-8.356962e+00;-8.474369e-01;-4.600320e+00;3.265338e+00;-9.053543e+00
59;0.590000;7.126253e+00;-9.363081e-01;5.487804e-01;5.175186e+00;-5.190470e+00;-4.352191e+00;-2.983818e-01;-1.021672e+01;-1.957431e-01;-7.316466e+00;-1.793780e+00;-2.936606e+00;6.540584e+00;-9.235512e+00
60;0.600000;7.594028e+00;-3.832743e-01;1.977766e+00;3.759263e+00;-6.873006e+00;-4.510324e+00;1.210655e+00;-1.006205e+01;3.744205e+00;-6.373707e+00;4.632940e-01;-9.144576e-01;6.425342e+00;-9.482315e+00
61;0.610000;3.319384e+00;1.604221e+00;6.480476e+00;-3.057743e+00;-2.536101e+00;-5.040553e+00;-1.242648e+00;-1.733263e+00;3.287544e+00;-7.519132e+00;3.428073e+00;-3.414992e+00;1.506623e+00;-6.915886e+00
62;0.620000;-4.669420e+00;1.580085e+00;8.879252e+00;-1.728205e+00;-1.409594e+00;-6.195335e+00;-2.672634e+00;2.689400e+00;3.228233e+00;-9.135709e+00;3.297664e+00;-3.474833e+00;-3.599044e+00;-1.430222e+00
63;0.630000;-7.046926e+00;1.841505e+00;8.108451e+00;1.406774e+00;-3.697349e-01;-5.771754e+00;-4.128877e+00;9.507821e-01;3.317873e+00;-6.999293e+00;5.336700e+00;-1.749253e+00;-4.022466e+00;1.864822e+00
64;0.640000;-5.114619e+00;4.202565e+00;5.774327e+00;-2.475462e-01;-2.519918e+00;-8.944004e+00;-6.374691e+00;-1.494742e+00;4.666427e+00;-1.104495e+00;6.820653e+00;-1.679023e+00;-4.313865e+00;2.650826e+00
65;0.650000;-1.498942e+00;5.396165e+00;2.552301e+00;-5.312080e+00;-1.042150e+00;-7.336392e+00;-4.247306e+00;-5.736085e+00;-4.682126e-01;5.752989e+00;4.784745e+00;-2.952969e+00;-3.696004e+00;1.996025e+00
66;0.660000;1.559065e+00;5.723389e+00;5.188692e+00;-6.333580e+00;5.556039e+00;1.050181e+00;-4.234552e-01;6.503224e-01;-7.892871e-01;9.572346e+00;3.717239e+00;5.643973e-01;-2.523348e+00;2.162094e+00
67;0.670000;2.776631e+00;6.373618e+00;6.198699e+00;-7.422283e+00;9.342935e+00;6.841438e+00;1.295778e+00;5.562960e+00;1.299372e+00;1.219660e+01;4.528465e+00;5.023884e+00;-4.427388e-01;2.306427e+00
68;0.680000;3.073001e+00;6.572734e+00;5.472461e+00;-8.357563e+00;1.148560e+01;7.376214e+00;2.500462e+00;6.285368e+00;2.295278e+00;1.311885e+01;8.816032e+00;8.052790e+00;6.943834e-01;2.228058e+00
69;0.690000;3.076543e+00;6.953450e+00;3.574349e+00;-9.206463e+00;1.142489e+01;6.274947e+00;2.494508e+00;7.437657e+00;2.609020e+00;1.240994e+01;1.200057e+01;1.218930e+01;1.102134e+00;1.906143e+00
70;0.700000;2.741293e+00;7.314405e+00;1.222912e+00;-9.837055e+00;9.546475e+00;7.600663e+00;2.174519e+00;7.740449e+00;6.576567e-01;1.004025e+01;1.092314e+01;1.526854e+01;2.075732e-01;1.418953e+00
71;0.710000;1.675108e+00;6.622264e+00;-1.692539e+00;-1.093261e+01;6.600359e+00;9.772867e+00;1.422034e+00;5.691374e+00;9.251933e-01;7.986147e+00;8.134523e+00;1.521649e+01;1.177208e+00;1.363762e+00
72;0.720000;3.295355e-01;5.974215e+00;-4.085049e+00;-1.198104e+01;3.578800e+00;9.017447e+00;-2.149549e+00;3.232604e+00;-2.007727e+00;3.599655e+00;4.487466e+00;1.144013e+01;1.766333e+00;1.391106e+00
73;0.730000;-3.547053e-01;6.170325e+00;-4.578318e+00;-1.180317e+01;2.762267e+00;7.959029e+00;-3.638333e+00;4.797235e+00;-4.203203e+00;2.657283e+00;3.685686e+00;1.020508e+01;1.590200e+00;1.817604e+00
74;0.740000;-1.201135e+00;6.288721e+00;-5.126303e+00;-1.269391e+01;2.574374e+00;6.569879e+00;-4.581637e+00;6.748293e+00;-6.382329e+00;1.754795e+00;3.842362e+00;1.123303e+01;-1.254708e-02;1.806389e+00
75;0.750000;-2.363535e+00;5.735590e+00;-6.039572e+00;-1.325615e+01;1.616016e+00;7.061503e+00;-5.090829e+00;7.471228e+00;-6.665599e+00;2.062283e-01;5.122660e+00;7.613487e+00;-1.308791e+00;1.713234e+00
76;0.760000;-2.715005e+00;4.571747e+00;-6.717108e+00;-1.334131e+01;1.049046e+00;7.500857e+00;-7.062553e+00;5.194055e+00;-6.877395e+00;6.216831e-01;4.337176e+00;4.000003e+00;-2.189206e-01;1.673233e+00
77;0.770000;-2.897745e+00;2.712266e+00;-6.124021e+00;-1.201875e+01;1.848117e+00;6.214375e+00;-5.122054e+00;2.234594e+00;-7.575459e+00;2.312728e+00;3.387807e+00;-1.054104e+00;-1.995340e+00;1.962219e+00
78;0.780000;-3.234314e+00;1.370869e+00;-5.982594e+00;-8.324680e+00;3.650489e+00;2.944527e+00;-4.692308e+00;1.818841e+00;-6.798558e+00;5.813939e+00;3.358784e+00;-4.673563e+00;-4.484696e+00;2.524910e+00
79;0.790000;-3.232669e+00;7.476270e-01;-3.797169e+00;-4.409399e+00;6.372519e+00;1.335949e+00;-5.756046e+00;2.093599e+00;-5.772045e+00;7.733059e+00;-1.365021e+00;-7.309125e+00;-4.351068e+00;2.790733e+00
80;0.800000;-1.933302e+00;1.195568e+00;-2.762489e-01;-3.277971e+00;7.226336e+00;-6.977835e-01;-6.655781e+00;3.020572e+00;-4.955046e+00;9.177677e+00;-6.640269e+00;-5.616287e+00;-1.652598e+00;1.749924e+00
81;0.810000;3.217258e-01;1.622642e+00;3.009130e+00;-5.870972e+00;4.841403e+00;-4.227114e-01;-5.513779e+00;3.498824e+00;-4.923060e+00;8.920303e+00;-9.267081e+00;-4.341520e+00;1.329966e-01;-4.896088e-01
82;0.820000;3.461501e+00;7.323787e-01;5.702965e+00;-9.422098e+00;-1.916243e+00;3.147077e+00;-3.484298e+00;1.334779e+00;-6.977067e+00;6.314821e+00;-6.733933e+00;-8.160585e+00;6.050761e-01;-3.635193e+00
83;0.830000;5.083139e+00;-2.862768e-01;7.057231e+00;-8.323355e+00;-7.679888e+00;6.660174e+00;-6.009381e+00;5.339485e-01;-5.982686e+00;2.561574e+00;-8.928900e-01;-1.099786e+01;3.322681e+00;-5.797409e+00
84;0.840000;4.525283e+00;-1.821166e+00;8.541071e+00;-7.156614e+00;-5.914282e+00;8.367522e+00;-7.957130e+00;2.222490e+00;-9.806108e+00;6.281342e+00;5.718584e-01;-8.285724e+00;6.727077e+00;-7.004585e+00
85;0.850000;4.736335e+00;-1.311178e+00;9.589247e+00;-8.065973e+00;-6.714076e+00;7.254491e+00;-4.585862e+00;2.286953e+00;-9.125347e+00;7.175048e+00;2.730614e+00;-4.900366e+00;4.125618e+00;-6.847572e+00
86;0.860000;2.993443e+00;-2.879234e+00;1.163681e+01;-6.654682e+00;-4.623836e+00;6.208779e+00;-2.111673e+00;2.896743e+00;-5.953195e+00;2.195255e+00;5.088057e+00;-3.107560e+00;-2.821383e+00;-5.394089e+00
87;0.870000;1.235189e+00;-5.120397e+00;1.384793e+01;-6.258707e+00;7.412838e-01;1.994915e+00;-4.075952e+00;4.689417e+00;-5.662985e+00;2.231495e+00;5.178771e+00;2.027624e-01;-1.158868e+01;-1.763359e+00
88;0.880000;8.584027e-01;-3.759062e+00;1.150659e+01;-7.645229e+00;2.018828e+00;-1.994996e+00;-6.482519e+00;4.807505e+00;-4.969699e+00;7.458951e+00;4.388519e+00;1.741861e+00;-1.650378e+01;8.451080e-01
89;0.890000;8.116817e-02;-8.211837e-01;6.372415e+00;-7.660629e+00;3.771809e+00;-2.154482e+00;-4.935702e+00;4.073666e+00;-4.663439e+00;9.778908e+00;4.160523e+00;5.758743e-01;-1.467116e+01;6.248398e-01
90;0.900000;-2.260685e-02;4.116368e-02;2.082367e+00;-8.108742e+00;4.655290e+00;1.882487e+00;-1.764052e+00;4.057448e+00;-4.454892e+00;1.018424e+01;8.361902e-01;-1.304951e+00;-9.579131e+00;-4.109802e-01
91;0.910000;1.283836e-01;-1.261586e+00;1.605210e+00;-1.109829e+01;4.129970e+00;3.958321e+00;-4.194497e+00;2.498002e+00;-3.750012e+00;8.756283e+00;1.264672e+00;-2.092129e+00;-7.137798e+00;8.013153e-02
92;0.920000;-1.154154e+00;-2.423737e+00;5.342913e-01;-1.240229e+01;6.550646e+00;5.156243e+00;-3.127097e+00;1.446666e+00;8.821011e-03;7.747745e+00;4.945084e+00;-1.991611e+00;-8.032303e+00;1.060783e+00
93;0.930000;-2.598199e+00;-3.491661e+00;-8.729916e-01;-1.018426e+01;9.923408e+00;7.641794e+00;-1.319632e+00;1.927684e+00;1.001072e+00;7.637294e+00;5.933331e+00;-1.485462e+00;-6.661916e+00;2.194420e+00
94;0.940000;-3.500930e+00;-4.542523e+00;-3.182086e+00;-8.581842e+00;1.068315e+01;7.550211e+00;-4.058516e+00;4.207698e+00;-5.839891e-01;7.068619e+00;2.921405e+00;-2.117133e+00;-4.293459e+00;3.456947e+00
95;0.950000;-3.751494e+00;-4.930760e+00;-3.544953e+00;-6.013664e+00;9.258892e+00;4.539073e+00;-8.229263e+00;6.507234e+00;-2.831110e+00;7.746434e+00;-2.700364e+00;-4.977472e+00;-4.663744e+00;4.719460e+00
