frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.940994e+01;4.897222e+00;-7.402919e+00;3.286197e+00;6.002099e+00;-3.183615e+00;1.220509e+01;2.229235e-01;1.844646e+00;2.193213e+00;-8.447877e+00;6.127264e+00;1.070420e+00;1.481628e-01
18;0.180000;-2.037016e+01;3.528424e+00;-9.907095e+00;1.349056e+00;4.318861e+00;-5.418345e+00;1.621438e+01;5.207247e+00;4.962917e+00;8.395586e-01;-8.449893e+00;6.237193e+00;-5.485356e-02;1.714859e-01
19;0.190000;-1.807093e+01;4.756515e+00;-8.845934e+00;7.379897e-01;4.026457e+00;-4.998597e+00;1.832994e+01;5.302402e+00;3.397657e+00;1.062236e-01;-5.770252e+00;7.257439e+00;3.295683e+00;2.109016e+00
20;0.200000;-1.265955e+01;6.822248e+00;-3.704786e+00;1.127251e+00;-7.985272e-01;-1.293217e+01;7.070382e+00;-1.438454e+00;2.401067e+00;2.695456e+00;-7.524339e+00;7.125242e+00;6.802234e+00;5.026711e+00
21;0.210000;-7.561960e+00;4.957396e-01;-7.790597e-01;3.343024e-01;-3.989243e+00;-1.616161e+01;-4.728922e+00;-9.300203e+00;4.486055e+00;7.412495e+00;-6.541659e+00;4.880089e+00;7.128953e+00;7.509827e+00
22;0.220000;-2.662411e+00;-5.293036e+00;1.247823e+00;-2.733370e-01;-6.229010e+00;-1.200819e+01;-1.195942e+01;-8.024702e+00;7.357676e+00;1.004082e+01;-2.503975e+00;2.384136e+00;5.603545e+00;7.447784e+00
23;0.230000;-1.315489e-01;-9.701437e+00;8.091356e-01;-1.005776e+00;-8.548066e+00;-6.119952e+00;-1.715756e+01;-9.139215e+00;7.110741e+00;1.287060e+01;1.863589e-01;1.780287e+00;2.585935e+00;5.938301e+00
24;0.240000;1.269897e+00;-1.185918e+01;1.700393e+00;-4.704661e+00;-9.351160e+00;-1.902790e-01;-1.721124e+01;-1.261156e+01;4.361587e+00;1.244181e+01;4.258545e-01;4.449762e+00;5.592276e-01;5.362114e+00
25;0.250000;2.414634e+00;-9.974270e+00;1.627286e+00;-5.553218e+00;-1.081671e+01;6.648349e+00;-1.724635e+01;-1.087579e+01;9.340162e-01;1.070897e+01;2.523120e+00;3.739048e+00;1.672377e+00;5.529900e+00
26;0.260000;2.339719e+00;-7.811700e+00;-8.059920e-01;-4.802731e+00;-1.243374e+01;7.828783e+00;-1.701221e+01;-1.111957e+01;-1.348341e+00;9.633471e+00;3.315622e+00;2.125065e+00;1.669746e+00;4.975365e+00
27;0.270000;1.560126e+00;-5.820962e+00;-1.191401e+00;-2.157376e+00;-1.162765e+01;6.286472e+00;-1.540648e+01;-1.040765e+01;2.168315e+00;7.739771e+00;5.830630e+00;1.384847e+00;2.578026e+00;4.831192e+00
28;0.280000;4.446635e-01;-5.969923e+00;-6.819329e-01;6.051600e-01;-1.279130e+01;-4.087257e-01;-1.491024e+01;-9.725098e+00;5.772553e+00;3.309467e+00;2.595364e+00;-2.588125e+00;2.435615e+00;5.706223e+00
29;0.290000;2.204370e-01;-5.429287e+00;6.442803e-01;3.502416e+00;-1.411855e+01;-5.406741e+00;-1.302594e+01;-8.957076e+00;7.139151e+00;-1.357484e+00;7.793738e-01;-4.250937e+00;2.327622e+00;5.963844e+00
30;0.300000;-2.186661e-01;-3.480258e+00;3.582309e+00;6.765969e+00;-1.240793e+01;-6.987792e+00;-9.668238e+00;-7.824769e+00;6.442214e+00;-4.256774e+00;-1.809084e+00;-2.553787e-01;1.486893e+00;4.657593e+00
31;0.310000;-2.485265e+00;-1.998114e+00;5.237178e+00;1.036793e+01;-5.241400e+00;-1.188036e+01;-2.333965e+00;-1.043807e+01;4.080019e+00;-4.472348e+00;-3.690262e+00;2.854878e+00;-1.770483e+00;3.231400e+00
32;0.320000;-4.726128e+00;-1.078138e+00;7.701569e+00;1.269372e+01;-5.555413e+00;-1.458350e+01;2.134693e+00;-1.341773e+01;2.923445e+00;-1.266976e+00;-2.156823e+00;2.429576e+00;2.220094e+00;3.611572e+00
33;0.330000;-7.053203e+00;-1.250149e+00;9.325053e+00;1.163585e+01;-7.511971e+00;-1.389350e+01;5.818630e+00;-1.075879e+01;2.375970e+00;-5.946832e-01;8.538331e-01;7.257390e-01;2.787110e+00;4.417442e+00
34;0.340000;-9.743128e+00;-3.452045e+00;7.522521e+00;9.596792e+00;-6.006363e+00;-1.296488e+01;8.518467e+00;-5.680719e+00;1.367864e+00;-2.006606e+00;1.103416e+00;-3.763752e-01;6.996248e-01;5.203560e+00
35;0.350000;-1.129973e+01;-4.300445e+00;4.904293e+00;1.004178e+01;-1.054262e+00;-1.196199e+01;1.460791e+01;-1.108776e+00;1.464924e+00;-3.962116e-01;8.530840e-01;-1.677839e+00;-6.116223e-01;5.290100e+00
36;0.360000;-1.221215e+01;-2.826441e+00;5.400474e+00;1.149359e+01;1.352667e+00;-1.326908e+01;1.369225e+01;-2.917097e+00;1.134953e+00;-1.472941e+00;5.829336e-01;-2.156394e+00;-1.420314e+00;4.803436e+00
37;0.370000;-1.384918e+01;-2.453128e+00;8.133646e+00;1.394269e+01;3.638183e+00;-1.326399e+01;1.218717e+01;-2.877911e+00;1.575939e+00;-6.193150e+00;-2.301603e+00;-2.524395e+00;-1.549458e+00;4.453346e+00
38;0.380000;-1.391828e+01;-3.668534e+00;8.424979e+00;1.434601e+01;3.253923e+00;-1.275487e+01;1.292089e+01;-1.964204e+00;2.972069e-01;-8.270972e+00;4.035571e-01;1.216168e-01;4.575460e-01;4.574242e+00
39;0.390000;-1.080648e+01;-3.776499e+00;6.588195e+00;1.467605e+01;1.272945e+00;-1.485647e+01;8.791086e+00;-2.857047e+00;2.130162e+00;-6.972729e+00;1.817227e+00;6.502228e-01;-1.204482e+00;4.805252e+00
40;0.400000;-6.433818e+00;-5.121015e+00;2.792043e+00;1.298487e+01;5.722547e-01;-1.842092e+01;-7.153034e-01;-8.420731e+00;6.518520e+00;-8.498791e+00;-3.555573e+00;-1.573925e+00;-4.308108e+00;4.873009e+00
41;0.410000;-1.793229e+00;-6.530703e+00;1.885388e+00;1.014628e+01;7.180738e-01;-1.813445e+01;-5.546839e+00;-1.159815e+01;8.692471e+00;-1.030053e+01;-3.168469e+00;-1.806831e-01;-6.610747e+00;4.762077e+00
42;0.420000;1.060521e+00;-6.347272e+00;1.009882e+00;8.569239e+00;-2.267661e+00;-1.486944e+01;-7.360420e+00;-1.136003e+01;9.076654e+00;-8.211276e+00;-2.489199e-01;-1.506858e-01;-1.240865e+01;3.571495e+00
43;0.430000;3.071091e+00;-4.732293e+00;-4.475724e-01;6.843349e+00;-5.033558e+00;-7.747550e+00;-5.963964e+00;-9.894779e+00;8.194304e+00;-2.214115e+00;4.537360e+00;1.938115e+00;-1.613643e+01;2.168053e+00
44;0.440000;4.485982e+00;-3.620960e+00;-1.599452e+00;1.636006e+00;-8.570296e+00;-1.842771e+00;-5.059034e+00;-1.406087e+01;2.554055e+00;-1.084713e+00;9.044233e+00;4.396329e+00;-1.428806e+01;1.563080e+00
45;0.450000;6.344172e+00;-2.292964e+00;-3.071593e+00;-1.308590e+00;-1.008550e+01;3.754622e+00;-5.435785e+00;-1.585469e+01;-1.620938e+00;-3.500903e+00;1.269620e+01;5.257560e+00;-8.261530e+00;1.403015e+00
46;0.460000;7.297443e+00;-2.649263e+00;-4.900995e+00;-4.781535e+00;-1.409458e+01;6.047235e+00;-5.032574e+00;-1.402387e+01;-5.534036e+00;-8.372093e+00;1.344582e+01;4.340594e+00;-2.302283e+00;1.751877e+00
47;0.470000;6.142913e+00;-3.795300e+00;-5.896896e+00;-9.812669e+00;-1.845190e+01;8.080633e+00;-5.647621e+00;-1.244700e+01;-6.252950e+00;-7.413424e+00;1.380554e+01;3.094652e+00;-3.496695e-01;3.157593e+00
48;0.480000;5.371679e+00;-4.011230e+00;-4.658944e+00;-1.125811e+01;-1.765648e+01;1.210601e+01;-3.818474e+00;-1.115214e+01;-5.013616e+00;-2.580394e+00;1.616833e+01;3.430050e+00;-2.228661e-01;4.753334e+00
49;0.490000;5.631838e+00;-5.193061e+00;-4.962396e+00;-1.094617e+01;-1.563195e+01;1.390903e+01;-4.582710e+00;-1.138942e+01;-6.494548e+00;-2.702379e-02;1.397539e+01;3.949504e-01;-2.417791e+00;4.967316e+00
50;0.500000;7.034007e+00;-6.959861e+00;-3.738072e+00;-9.479476e+00;-1.359832e+01;1.476128e+01;-4.629128e+00;-7.899822e+00;-2.435068e+00;3.968871e+00;1.381637e+01;-3.175802e+00;-4.887493e-01;4.948845e+00
51;0.510000;5.954301e+00;-8.482911e+00;-1.790613e+00;-1.058672e+01;-1.312645e+01;1.466984e+01;-7.264359e+00;-9.491171e+00;1.132526e-01;2.848598e+00;1.708593e+01;-8.094706e+00;2.295948e+00;6.196762e+00
52;0.520000;3.689752e+00;-9.638389e+00;-3.617002e+00;-1.192813e+01;-1.299371e+01;1.366184e+01;-1.156884e+01;-1.252895e+01;-1.442991e+00;1.440635e-01;1.601831e+01;-1.208647e+01;7.168493e-01;6.804413e+00
53;0.530000;2.872063e+00;-9.010633e+00;-4.112700e+00;-1.189580e+01;-1.313135e+01;1.342033e+01;-1.385635e+01;-1.068797e+01;6.994896e-01;2.859619e+00;1.582026e+01;-1.226539e+01;1.259767e-01;6.549995e+00
54;0.540000;2.128856e+00;-9.274236e+00;-2.453635e+00;-1.272823e+01;-1.445950e+01;1.214865e+01;-1.585163e+01;-8.167340e+00;3.564741e+00;5.666633e+00;1.576323e+01;-1.220114e+01;-8.093776e-01;5.441689e+00
55;0.550000;2.791026e+00;-9.468282e+00;3.950365e-01;-1.364543e+01;-1.231966e+01;1.360586e+01;-1.473212e+01;-7.493559e+00;2.026696e+00;7.383226e+00;1.805669e+01;-9.802891e+00;-8.653756e-01;4.770691e+00
56;0.560000;3.492781e+00;-8.661627e+00;-8.386284e-01;-1.421279e+01;-1.037101e+01;1.552716e+01;-1.256418e+01;-6.953507e+00;-1.599942e+00;7.090555e+00;1.787760e+01;-7.360370e+00;1.424634e-02;5.093475e+00
57;0.570000;4.165958e+00;-6.793879e+00;-3.671174e+00;-1.590292e+01;-1.089050e+01;1.608657e+01;-1.088598e+01;-5.515247e+00;-3.888699e+00;4.582322e+00;1.654812e+01;-9.446207e+00;2.747765e+00;5.331581e+00
58;0.580000;4.375679e+00;-3.854488e+00;-4.906815e+00;-1.771161e+01;-1.170122e+01;1.598818e+01;-1.116459e+01;-3.649654e+00;-7.831820e+00;4.356003e-01;1.459775e+01;-1.007072e+01;4.317973e+00;5.280968e+00
59;0.590000;5.338933e+00;-4.124141e-02;-4.450056e+00;-1.678628e+01;-8.981017e+00;1.804536e+01;-8.629128e+00;-9.595623e-01;-7.066403e+00;-1.434529e+00;1.393989e+01;-7.967096e+00;5.111634e+00;4.276321e+00
60;0.600000;6.737713e+00;3.383977e+00;-6.715714e+00;-1.373876e+01;-6.743120e+00;1.876214e+01;-5.519609e+00;-1.117510e+00;-6.309644e+00;-4.985538e+00;1.064993e+01;-7.257432e+00;-2.821923e-01;1.484673e+00
61;0.610000;6.804200e+00;5.624780e+00;-7.914351e+00;-8.546415e+00;-4.149235e+00;1.806877e+01;-1.103296e+00;-4.350834e+00;-8.841931e+00;-7.014622e+00;9.156918e+00;-6.597826e+00;-2.884030e+00;-4.754639e-02
62;0.620000;6.057883e+00;4.857092e+00;-7.045029e+00;-3.548039e+00;-2.977112e+00;1.707248e+01;5.173473e-01;-6.899094e+00;-1.190831e+01;-7.383731e+00;5.020401e+00;-5.657829e+00;-8.637468e-01;8.313751e-02
63;0.630000;5.473398e+00;3.132114e+00;-6.902115e+00;-1.637369e+00;-4.770777e+00;1.551908e+01;1.060606e+00;-5.656075e+00;-1.332333e+01;-9.361726e+00;-1.496792e+00;-6.207741e+00;-2.744284e+00;-8.277893e-02
64;0.640000;5.674085e+00;2.391175e+00;-7.298747e+00;8.297842e-01;-4.300406e+00;1.410103e+01;3.671566e+00;-1.115553e+00;-9.938060e+00;-9.464787e+00;-3.952494e+00;-4.936902e+00;-4.659071e+00;-2.687454e-01
65;0.650000;4.395711e+00;8.873001e-01;-7.927876e+00;-6.923673e-01;-2.322465e+00;1.127341e+01;3.569815e+00;-1.838803e+00;-9.773801e+00;-1.169077e+01;-7.725201e+00;-4.294163e+00;-7.130732e+00;-5.265121e-01
66;0.660000;4.410082e+00;7.291814e-01;-6.231257e+00;1.404088e-01;-2.343334e+00;1.024381e+01;1.630055e+00;-2.932969e+00;-1.279561e+01;-7.097273e+00;-6.486910e+00;-1.849797e+00;-8.001818e+00;-1.728592e-01
67;0.670000;3.882140e+00;-5.581856e-02;-5.381242e+00;4.362597e+00;3.127971e-01;4.941889e+00;-1.322577e+00;-1.064557e+00;-1.268078e+01;-3.937799e+00;-6.373798e+00;-1.320807e+00;-9.064238e+00;4.727173e-02
68;0.680000;2.228097e+00;-2.165675e-01;-6.981035e+00;5.190395e+00;4.734631e+00;1.526837e+00;8.986855e-02;2.038246e+00;-1.136896e+01;-5.599743e+00;-6.950295e+00;-3.350235e+00;-7.044172e+00;-4.901886e-02
69;0.690000;6.101356e-01;8.047509e-02;-8.461834e+00;4.814773e+00;7.060332e+00;1.182719e+00;3.070132e+00;5.709064e+00;-8.205745e+00;-6.673108e+00;-7.790789e+00;-3.669580e+00;-4.977105e+00;-6.770935e-01
70;0.700000;-1.970364e+00;-2.186840e+00;-9.872474e+00;2.569911e+00;8.939165e+00;1.113046e+00;3.488683e+00;7.527440e+00;-5.634727e+00;-6.039790e+00;-7.526307e+00;-4.672686e+00;-4.151488e+00;-1.544792e+00
71;0.710000;-3.986328e+00;-4.507360e+00;-1.053421e+01;-1.631453e-01;8.748269e+00;-8.392925e-01;4.820737e+00;8.851994e+00;-1.537379e+00;-4.568067e+00;-8.638791e+00;-5.471868e+00;-5.715227e+00;-2.176277e+00
72;0.720000;-4.964250e+00;-5.313913e+00;-8.763994e+00;-2.631723e+00;6.463494e+00;-3.456297e+00;6.966043e+00;1.093022e+01;-1.672432e+00;-6.882692e+00;-6.782212e+00;-1.800703e+00;-5.801566e+00;-2.741501e+00
73;0.730000;-5.968040e+00;-4.886714e+00;-6.805676e+00;-5.011109e+00;6.702437e+00;-4.977021e+00;8.061151e+00;1.354346e+01;-7.809486e-01;-6.471649e+00;-4.346948e+00;1.617168e+00;-3.687603e+00;-3.319160e+00
74;0.740000;-5.490417e+00;-3.706059e+00;-4.236012e+00;-3.853175e+00;8.793306e+00;-2.919792e+00;1.016485e+01;1.441565e+01;5.514336e-02;-3.215375e+00;-3.926920e+00;1.437343e+00;-3.139724e+00;-3.318459e+00
75;0.750000;-3.618207e+00;-2.087017e+00;-2.153100e+00;-1.384052e+00;1.152878e+01;-1.461717e+00;1.011592e+01;1.384062e+01;3.288094e+00;-1.251505e+00;-2.717340e+00;5.680705e+00;-1.214787e+00;-2.854019e+00
76;0.760000;2.816181e+00;4.368911e+00;1.325739e+00;-1.976246e+00;9.413593e+00;-7.144366e+00;1.607942e+00;8.599517e+00;3.554014e+00;-1.874355e+00;-4.921673e-01;8.696335e+00;-2.268170e+00;-1.104324e+00
77;0.770000;7.863614e+00;8.029542e+00;2.960298e-01;-5.849859e+00;5.295454e+00;-8.039273e+00;9.206772e-03;7.007621e+00;1.531911e+00;-1.038365e+00;2.295546e+00;8.141848e+00;-3.568207e+00;8.339691e-02
78;0.780000;1.000308e+01;7.893128e+00;2.401662e-01;-4.732170e+00;4.467223e+00;-5.698504e+00;3.448537e+00;7.673068e+00;8.539314e-01;2.954520e+00;3.701132e+00;7.339980e+00;-3.255746e-01;1.996002e-01
79;0.790000;7.545897e+00;6.479542e+00;1.387576e+00;-1.038180e+00;6.815538e+00;-4.456311e+00;6.067454e+00;1.012716e+01;3.668760e+00;5.074997e+00;3.694937e+00;9.245436e+00;1.617446e+00;-1.031662e+00
80;0.800000;4.513144e+00;4.141327e+00;3.822833e-01;1.667832e+00;1.188729e+01;-6.147766e-01;8.923366e+00;1.275344e+01;3.170144e+00;1.852365e+00;-5.924822e-01;6.563010e+00;1.420797e+00;-2.701347e+00
81;0.810000;9.715853e+00;6.232677e+00;-1.976846e+00;-3.410158e+00;1.087952e+01;1.093269e+00;8.139967e+00;1.010824e+01;-1.900111e+00;-4.219013e+00;-2.234527e+00;8.429670e+00;6.867801e+00;-1.360016e+00
82;0.820000;1.305038e+01;8.135441e+00;-1.593030e+00;-1.901465e+00;1.288973e+01;3.381096e+00;9.019042e+00;9.977541e+00;-7.600822e-01;-4.975409e+00;-1.682945e+00;9.735268e+00;9.834789e+00;-1.090034e+00
83;0.830000;1.239346e+01;8.906324e+00;1.095288e+00;1.409773e+00;1.304366e+01;2.669772e+00;1.162083e+01;1.271158e+01;4.640102e-02;-3.604785e+00;-9.649408e-01;9.926085e+00;9.273293e+00;-2.122047e+00
84;0.840000;9.672090e+00;8.883319e+00;4.979228e+00;4.642075e+00;1.199875e+01;-1.077645e+00;9.770411e+00;1.493593e+01;4.279850e+00;3.987360e-02;-2.601427e+00;6.907143e+00;5.379357e+00;-4.175224e+00
85;0.850000;9.184122e+00;8.154574e+00;7.581842e+00;6.166977e+00;1.271768e+01;-4.651004e+00;4.327255e+00;1.516747e+01;8.990575e+00;3.915803e+00;-2.947935e+00;4.858368e+00;1.282701e+00;-5.591751e+00
86;0.860000;9.162394e+00;7.720977e+00;8.344745e+00;6.385844e+00;1.266545e+01;-3.714045e+00;5.378331e+00;1.961114e+01;1.188369e+01;4.130540e+00;-2.755548e+00;2.973677e+00;2.556650e-01;-7.043587e+00
87;0.870000;1.033482e+01;7.880772e+00;5.167859e+00;1.699224e+00;1.241878e+01;-2.366498e+00;8.086891e+00;2.088576e+01;9.570029e+00;7.687626e-01;-1.037956e+00;3.730929e+00;1.188926e+00;-7.749977e+00
88;0.880000;1.232415e+01;9.477130e+00;1.919896e+00;-2.482458e+00;1.202971e+01;-2.781186e+00;6.691222e+00;1.620103e+01;6.072974e+00;-2.708777e+00;-4.233823e+00;2.390000e+00;-9.050570e-01;-9.115379e+00
89;0.890000;1.321747e+01;1.325800e+01;2.459333e+00;-1.484854e+00;1.002674e+01;-3.105518e+00;4.700188e+00;1.144749e+01;7.353260e+00;-1.672840e+00;-6.865577e+00;2.365438e+00;7.499521e-01;-1.163513e+01
90;0.900000;1.244587e+01;1.681873e+01;7.041116e+00;4.642611e+00;7.124429e+00;-9.473238e-01;7.573454e+00;8.766132e+00;1.128123e+01;2.626040e+00;-6.381008e+00;1.553802e+00;2.472719e+00;-1.500076e+01
91;0.910000;1.005046e+01;1.586364e+01;8.476261e+00;9.581284e+00;1.207783e+01;4.944592e+00;1.396218e+01;8.164969e+00;8.673880e+00;4.144175e+00;-4.663050e+00;2.656334e+00;3.635905e+00;-1.778307e+01
92;0.920000;5.877514e+00;1.072575e+01;7.463663e+00;1.202965e+01;1.910190e+01;1.140700e+01;1.414202e+01;7.969618e+00;6.862190e+00;5.476352e+00;-1.824729e+00;3.917026e+00;4.106702e+00;-2.032023e+01
93;0.930000;2.821679e+00;5.513533e+00;5.776639e+00;9.668197e+00;1.628160e+01;8.658751e+00;1.194881e+01;1.396302e+01;1.061692e+01;6.270966e+00;1.318618e+00;6.468360e+00;3.083787e+00;-2.109457e+01
94;0.940000;2.729021e+00;5.695570e+00;8.632104e+00;1.260442e+01;1.901089e+01;1.011650e+01;1.452324e+01;1.996912e+01;1.314861e+01;7.164430e+00;2.257772e+00;7.481664e+00;1.637323e+00;-2.026257e+01
95;0.950000;2.369859e+00;5.800087e+00;8.798214e+00;1.321818e+01;2.288650e+01;1.244337e+01;1.684090e+01;2.207631e+01;1.261122e+01;6.074532e+00;1.648462e+00;8.010489e+00;-7.294695e-01;-1.962152e+01
