frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.127676e+00;-1.458714e+01;-1.392677e+01;-3.695922e-01;1.278965e+00;-1.664498e+00;1.764365e+00;9.372649e+00;3.167633e+00;-1.034200e+01;-1.518318e+00;-1.471052e+01;3.125529e+00;7.230255e+00
21;0.210000;6.260855e+00;-1.341712e+01;-1.087181e+01;-1.141611e+00;-2.232686e+00;2.268127e+00;-3.908432e+00;9.624619e+00;2.266701e+00;-8.383465e+00;-1.490424e+00;-1.322944e+01;3.082526e+00;6.538811e+00
22;0.220000;7.005208e+00;-1.051951e+01;-9.841670e+00;3.210180e-01;-3.725354e+00;1.526525e+00;-5.512117e+00;4.320052e+00;4.960232e-01;-8.991928e+00;-1.170131e-01;-1.371284e+01;-8.491498e-01;5.173798e+00
23;0.230000;6.774646e+00;-6.842103e+00;-6.525260e+00;6.028750e+00;-1.360192e+00;-1.017731e+00;-3.199811e+00;-4.835256e+00;-8.585539e-01;-3.648427e+00;-6.483865e-02;-1.370168e+01;8.635153e-01;3.167534e+00
24;0.240000;3.998767e+00;-6.750218e+00;-3.505731e+00;7.792153e+00;-3.946190e-01;-4.605500e+00;-6.979155e+00;-6.626178e+00;-5.575326e+00;-2.313356e+00;-4.412332e+00;-1.511448e+01;-8.020364e-02;2.322784e+00
25;0.250000;2.705607e+00;-5.347432e+00;-1.387373e+00;6.715603e+00;-5.297155e-01;-6.603346e+00;-6.739698e+00;-1.728483e+00;-5.000813e+00;-2.766025e+00;-2.592831e+00;-1.319136e+01;-2.296482e+00;2.781525e+00
26;0.260000;2.169958e+00;-3.961681e+00;-4.389722e-01;7.660357e+00;1.565609e-01;-7.748796e+00;-5.181593e+00;-1.323527e+00;-3.257505e+00;-2.782907e+00;2.141524e+00;-1.118943e+01;-5.953243e+00;3.108185e+00
27;0.270000;1.870873e+00;-3.386971e+00;-1.181551e+00;7.396092e+00;4.003391e-01;-9.704070e+00;-5.976189e+00;-4.864842e+00;-2.033830e+00;-3.773448e+00;2.387600e+00;-1.002765e+01;-1.075404e+01;2.741051e+00
28;0.280000;2.751041e+00;-2.059225e+00;-1.430741e+00;7.658651e+00;1.651883e+00;-8.654978e+00;-3.087008e+00;-5.616041e+00;1.180020e+00;-3.948915e+00;3.142341e+00;-5.580123e+00;-1.186879e+01;2.386391e+00
29;0.290000;2.505583e+00;-2.040893e+00;-2.479864e+00;6.414478e+00;-5.583677e-01;-8.984909e+00;-2.873078e+00;-7.938138e+00;-1.345974e+00;-4.707931e+00;1.043240e+00;-3.431444e+00;-1.356706e+01;1.889595e+00
30;0.300000;2.195372e+00;-1.887399e+00;-9.574314e-01;6.011627e+00;-4.006186e-01;-8.238910e+00;-1.834312e+00;-7.039681e+00;-3.699115e+00;-2.130779e+00;-1.120844e+00;-3.366311e+00;-1.342839e+01;1.609657e+00
31;0.310000;2.327292e+00;-5.174097e-01;-5.191798e-01;7.302150e+00;-8.787251e-02;-9.909466e+00;9.848413e-01;-6.017468e+00;-5.924066e+00;4.588428e-01;-2.033775e+00;-4.570867e+00;-1.137563e+01;1.012749e+00
32;0.320000;2.685891e+00;8.153148e-01;-1.996228e+00;1.047810e+01;-6.456079e-01;-1.323371e+01;3.228837e+00;-6.730301e+00;-8.091718e+00;7.540870e-01;-1.482756e+00;-3.828975e+00;-9.353335e+00;2.766953e-01
33;0.330000;2.332503e+00;1.180954e+00;-2.667912e+00;1.164734e+01;-1.687624e+00;-1.329891e+01;2.896132e+00;-6.730154e+00;-9.659911e+00;-8.164649e-01;-1.751773e+00;-3.015348e+00;-9.512580e+00;2.210617e-01
34;0.340000;2.089889e+00;2.531233e+00;-3.029734e+00;1.182832e+01;-1.098382e+00;-1.464661e+01;4.201108e+00;-5.201367e+00;-1.067972e+01;1.167017e+00;-2.352542e+00;-3.533653e+00;-8.700829e+00;-9.690094e-02
35;0.350000;1.337768e+00;2.998819e+00;-1.898065e-01;9.394053e+00;6.030455e-01;-1.143178e+01;2.651377e-01;-2.781128e+00;-1.017718e+01;-8.315516e-02;-1.757718e+00;-1.980235e+00;-8.349395e+00;-1.996613e-02
36;0.360000;-1.103737e+00;2.728886e+00;6.836712e+00;3.695241e+00;1.828446e+00;-2.302084e+00;-6.279646e+00;-1.169070e+00;-4.712988e+00;-4.318264e+00;-1.685433e-01;9.251860e-01;-8.063420e+00;1.495720e+00
37;0.370000;-3.014876e+00;2.110825e+00;8.292598e+00;-1.152530e+00;-3.348351e-02;3.805537e-01;-8.319330e+00;-2.446781e+00;-5.160644e+00;-3.950434e+00;-2.606365e+00;-7.178380e-01;-8.513670e+00;2.745125e+00
38;0.380000;-2.988619e+00;1.539571e+00;8.903997e+00;4.443605e-01;-4.381124e+00;1.182124e+00;-5.843269e+00;-1.882340e+00;-7.890611e+00;2.502398e-01;-3.931020e-01;-2.445849e+00;-6.630287e+00;3.436829e+00
39;0.390000;-1.669578e+00;-4.150193e-01;5.906190e+00;8.521287e+00;-7.520352e+00;-3.585542e+00;-3.785041e+00;2.221325e+00;-8.545312e+00;-5.039048e-01;1.989064e+00;2.936071e-01;-4.160241e+00;3.888557e+00
40;0.400000;-6.012583e-02;-3.013933e+00;-6.124058e-01;1.163800e+01;-5.425805e+00;-8.926046e+00;-7.874449e+00;3.401643e+00;-6.684392e+00;-1.170503e+00;-8.107054e-02;-9.582279e-01;-4.479970e+00;3.972542e+00
41;0.410000;2.183397e+00;-3.352986e+00;-6.398016e+00;1.112620e+01;-9.949942e-01;-7.717052e+00;-1.098239e+01;1.422997e+00;-2.269756e+00;2.656949e+00;2.341319e-01;-1.305848e+00;-6.790623e+00;3.769943e+00
42;0.420000;3.625418e+00;-2.961950e+00;-1.123835e+01;6.459993e+00;-3.578644e-01;-1.428419e+00;-1.183284e+01;-4.849660e+00;-2.045297e+00;5.184076e+00;2.938721e+00;-2.379260e+00;-1.061194e+01;3.400940e+00
43;0.430000;4.378029e+00;-1.389709e+00;-1.277992e+01;3.799396e-01;-2.427682e+00;6.265547e+00;-8.166016e+00;-7.805089e+00;-5.175044e+00;4.290971e+00;9.046455e+00;-1.300776e+00;-1.120571e+01;3.254692e+00
44;0.440000;5.254965e+00;-9.892392e-02;-1.268826e+01;-3.362250e+00;-4.835418e+00;1.032327e+01;-3.674348e+00;-5.719958e+00;-5.659549e+00;1.620169e+00;1.124776e+01;2.128748e+00;-7.515710e+00;3.035828e+00
45;0.450000;5.981802e+00;-2.631564e-01;-1.273127e+01;-9.139468e+00;-8.079230e+00;8.794720e+00;-3.590547e+00;-5.078583e+00;-5.600204e+00;-2.590303e+00;6.801900e+00;2.377467e-01;-4.148468e+00;1.791847e+00
46;0.460000;7.662059e+00;7.924336e-01;-1.039328e+01;-1.321671e+01;-7.168191e+00;7.259920e+00;-7.580156e-01;-2.215296e+00;-2.488938e+00;-3.700816e+00;5.084764e+00;-2.473309e+00;1.097599e+00;4.029388e-01
47;0.470000;8.014332e+00;2.167758e+00;-9.369543e+00;-1.632355e+01;-7.167937e+00;4.756522e+00;3.417511e-01;-2.547522e+00;-2.081795e-01;-5.109562e+00;2.011567e+00;-5.192707e+00;2.623331e+00;-1.011452e+00
48;0.480000;7.702813e+00;3.651251e+00;-8.511841e+00;-1.678433e+01;-9.443160e+00;3.845361e+00;-6.667089e-01;-2.354522e+00;8.281269e-01;-6.623946e+00;4.053830e-01;-8.162457e+00;2.435472e+00;-2.051102e+00
49;0.490000;8.443748e+00;5.346217e+00;-7.145339e+00;-1.558307e+01;-8.986861e+00;3.799124e+00;-5.619001e-01;-8.475013e-01;1.793803e+00;-4.096661e+00;7.586736e-01;-8.037708e+00;1.931235e+00;-3.307816e+00
50;0.500000;9.077346e+00;5.561384e+00;-7.020986e+00;-1.600848e+01;-7.636182e+00;-4.951789e-01;-8.049898e-01;-1.470033e+00;9.002056e-01;-5.104469e+00;-1.087191e+00;-7.438841e+00;6.074027e-01;-5.001816e+00
51;0.510000;9.379391e+00;6.424806e+00;-4.321842e+00;-1.545425e+01;-5.887380e+00;-4.794507e+00;6.748142e-01;-1.146069e+00;2.275381e+00;-6.150426e+00;-2.602896e+00;-8.121199e+00;1.137400e+00;-6.328430e+00
52;0.520000;9.678669e+00;6.768358e+00;-3.225359e+00;-1.380297e+01;-4.347884e+00;-5.869000e+00;1.040256e+00;-3.211606e+00;1.373249e+00;-3.577435e+00;-2.933508e+00;-8.013682e+00;-6.287209e-01;-7.213036e+00
53;0.530000;1.007735e+01;6.905807e+00;-3.422245e+00;-1.038575e+01;-5.270263e+00;-5.114978e+00;2.001949e+00;-4.508393e+00;-2.062249e+00;-4.756691e+00;-4.791454e+00;-5.160333e+00;-1.069265e+00;-8.302208e+00
54;0.540000;1.012874e+01;7.759756e+00;-2.934086e+00;-5.706472e+00;-6.127824e+00;-3.825205e+00;4.039864e+00;-2.946338e+00;-1.509184e+00;-3.150865e+00;-8.494741e+00;-6.658899e+00;2.669674e-01;-8.924355e+00
55;0.550000;9.590446e+00;8.811697e+00;-2.361588e+00;-4.148934e+00;-3.618911e+00;-1.616857e+00;5.327491e+00;-1.607251e+00;-1.590775e+00;1.303581e+00;-9.456655e+00;-8.452666e+00;3.229555e+00;-8.944489e+00
56;0.560000;8.889738e+00;1.083709e+01;-2.917006e+00;-6.613729e+00;-1.300524e+00;5.853804e-01;7.508877e+00;-9.405551e-01;-5.418749e-01;1.645290e+00;-7.628597e+00;-5.286282e+00;4.221155e+00;-8.988480e+00
57;0.570000;8.324883e+00;1.260808e+01;-3.642163e+00;-8.137823e+00;7.380219e-01;4.502301e-01;9.777049e+00;6.632972e-01;1.586033e+00;5.348840e-01;-6.410749e+00;-1.713410e+00;5.734857e+00;-1.049244e+01
58;0.580000;6.370965e+00;1.230383e+01;-5.970361e+00;-8.863245e+00;-1.946742e+00;-1.361319e+00;7.473267e+00;4.005077e+00;2.444185e+00;3.067489e+00;-3.131739e+00;3.371405e+00;4.613377e+00;-1.236043e+01
59;0.590000;3.626771e+00;9.280754e+00;-8.786214e+00;-8.708003e+00;-3.752498e+00;-4.109838e+00;4.108423e+00;4.198578e+00;2.106931e+00;4.582630e+00;2.890614e-01;5.720181e+00;2.882970e+00;-1.337218e+01
60;0.600000;2.234395e+00;7.555144e+00;-7.590705e+00;-6.671813e+00;-8.730259e-01;-6.281544e+00;6.380671e+00;5.813291e+00;3.231903e+00;5.230617e+00;4.473562e-01;4.500306e+00;4.596311e-01;-1.450721e+01
61;0.610000;1.098807e+00;6.647228e+00;-5.892519e+00;-7.363493e+00;2.730308e+00;-3.677107e+00;1.048189e+01;8.722704e+00;5.564625e+00;4.037576e+00;1.213136e+00;5.298452e+00;1.208098e+00;-1.623914e+01
62;0.620000;1.097362e+00;6.541422e+00;-5.573638e+00;-7.235141e+00;5.072515e+00;4.576104e-01;1.216152e+01;9.238834e+00;5.896515e+00;4.644588e+00;2.401419e+00;7.451503e+00;2.852539e+00;-1.661899e+01
63;0.630000;5.453901e-01;6.825016e+00;-4.309709e+00;-3.060322e+00;7.502230e+00;8.689511e-01;9.326215e+00;6.845861e+00;5.408376e+00;4.441154e+00;4.420896e+00;8.735007e+00;5.005538e+00;-1.610591e+01
64;0.640000;-8.757715e-01;5.088675e+00;9.430103e-01;-1.025574e+00;6.528961e+00;5.735260e+00;1.019767e+01;4.108342e+00;6.026470e+00;6.352600e+00;4.554688e+00;6.495170e+00;8.547448e+00;-1.524924e+01
65;0.650000;-2.740722e+00;3.410545e+00;7.201515e+00;-6.275058e-02;3.100348e+00;1.277728e+01;1.491313e+01;5.369967e+00;7.298323e+00;1.098700e+01;4.006236e+00;3.794833e+00;9.796013e+00;-1.445948e+01
66;0.660000;-6.466792e+00;3.972453e+00;8.597880e+00;3.257261e+00;-3.349781e-02;1.842263e+01;1.264121e+01;7.847298e+00;8.302370e+00;1.642926e+01;7.465107e-01;3.312337e+00;9.224312e+00;-1.331364e+01
67;0.670000;-7.487550e+00;8.404301e+00;1.229786e+01;7.748892e+00;-2.465871e+00;1.865497e+01;5.674336e+00;2.015852e+00;4.655248e+00;1.474249e+01;-6.270768e+00;1.896949e+00;3.929233e+00;-1.096600e+01
68;0.680000;-4.300544e+00;1.070554e+01;1.400264e+01;6.190343e+00;-1.056538e+01;8.597076e+00;-7.895847e+00;-6.752499e+00;-5.356217e+00;4.492345e+00;-7.575278e+00;4.231104e+00;1.243803e+00;-4.836182e+00
69;0.690000;-3.350630e+00;9.422689e+00;1.408524e+01;4.847697e+00;-1.281373e+01;6.589583e+00;-9.672779e+00;-8.679214e+00;-6.990766e+00;2.111655e+00;-6.538849e+00;4.409706e+00;-8.964108e-02;1.067764e+00
70;0.700000;-4.272474e+00;8.694723e+00;1.464616e+01;4.187210e+00;-1.276399e+01;5.303461e+00;-8.296799e+00;-8.992542e+00;-6.660546e+00;1.907879e+00;-6.078619e+00;6.631367e+00;-8.822266e-01;3.832954e+00
71;0.710000;-6.332286e+00;7.497489e+00;1.387000e+01;4.379277e+00;-9.910718e+00;1.093273e+00;-7.793068e+00;-7.411791e+00;-4.082043e+00;1.809287e+00;-6.816792e+00;3.543118e+00;-6.386534e-01;4.881737e+00
72;0.720000;-7.103062e+00;8.468771e+00;1.367574e+01;4.659587e+00;-5.937015e+00;1.857357e-01;-6.209476e+00;-3.950913e+00;-1.863394e+00;2.506423e+00;-4.229905e+00;-9.032154e-02;8.986887e-01;4.461639e+00
73;0.730000;-6.940382e+00;1.075557e+01;1.377597e+01;4.009528e+00;-2.097960e+00;1.826783e+00;-1.697456e+00;1.556115e-01;5.211830e-02;2.898078e+00;-1.702459e+00;-2.280384e+00;2.483900e+00;1.253250e+00
74;0.740000;-4.752609e+00;1.331003e+01;1.493622e+01;3.705462e+00;1.116577e+00;3.617760e+00;5.264179e+00;4.532649e+00;3.720631e+00;4.027944e+00;-6.798779e-01;-3.279060e+00;5.544118e-01;-4.833092e+00
75;0.750000;-6.138439e-01;9.915951e+00;1.254119e+01;6.031250e+00;6.887577e+00;1.979201e+00;6.350436e+00;3.668170e-01;1.235244e+00;7.373956e+00;-1.019752e+00;4.294244e+00;1.709422e+00;-9.302299e+00
76;0.760000;-2.653512e+00;4.040519e+00;1.224955e+01;-1.692725e+00;8.912930e+00;5.547005e+00;-2.157453e+00;4.043856e+00;3.361452e+00;5.365973e+00;2.618414e+00;7.391421e+00;5.174623e+00;-8.364326e+00
77;0.770000;-9.396076e+00;-8.749651e+00;7.688132e+00;-4.722898e+00;6.957764e+00;5.802025e+00;1.084745e+00;9.359269e+00;-8.189526e-01;6.690246e+00;4.921976e+00;6.615004e+00;2.261667e+00;6.737061e-01
78;0.780000;-1.310635e+01;-1.282498e+01;8.527040e-04;-9.682227e+00;2.910220e+00;1.670083e+00;1.626488e+00;1.006299e+01;-1.121277e+00;8.192178e+00;6.729885e+00;1.086513e+01;4.081595e+00;7.747971e+00
79;0.790000;-1.392042e+01;-1.090676e+01;-9.340936e-01;-8.151737e+00;2.855703e+00;1.086435e+00;1.188335e+00;1.063944e+01;3.668306e+00;6.889277e+00;5.166150e+00;1.100375e+01;4.164029e+00;1.168139e+01
80;0.800000;-1.416657e+01;-7.369524e+00;1.400193e+00;-2.896692e+00;4.026353e+00;2.212088e+00;-3.774986e-01;1.166166e+01;8.792426e+00;3.882830e+00;7.502942e-01;7.542672e+00;1.319840e+00;1.245763e+01
81;0.810000;-1.272523e+01;-3.925039e+00;4.506709e+00;1.727350e+00;3.367701e+00;1.758488e+00;-5.214252e+00;5.744423e+00;9.953668e+00;7.486815e-01;-1.429610e+00;2.923707e+00;-2.079839e+00;1.184591e+01
82;0.820000;-8.470766e+00;-2.375467e+00;2.610344e+00;2.235883e+00;2.792006e+00;5.784109e+00;-9.665442e+00;-5.807214e+00;5.977886e+00;-2.080522e+00;3.287431e-01;3.521679e+00;-1.777499e+00;1.142312e+01
83;0.830000;-4.095053e+00;-3.537377e+00;-1.885360e+00;3.963153e-01;3.555773e+00;7.386764e+00;-1.427699e+01;-1.222761e+01;3.400131e+00;-2.165660e+00;-1.125682e+00;5.101513e+00;6.611973e-01;9.872215e+00
84;0.840000;3.459330e-01;-5.462234e+00;-7.310937e+00;-2.927902e+00;2.210886e+00;7.586945e+00;-1.408061e+01;-1.423959e+01;-2.205320e+00;-3.581429e+00;-2.056152e+00;8.358617e+00;2.225816e+00;6.625061e+00
85;0.850000;5.580116e+00;-4.095318e+00;-1.008601e+01;-7.417690e+00;-3.532935e+00;9.428517e+00;-5.139767e+00;-1.131257e+01;-6.525420e+00;-3.471711e+00;-2.069436e+00;1.113755e+01;1.547913e+00;3.289017e+00
86;0.860000;8.227868e+00;-3.365675e+00;-1.198629e+01;-9.966623e+00;-2.958945e+00;6.604334e+00;-4.207888e+00;-7.797884e+00;-7.139415e+00;-4.287115e+00;-3.380302e+00;4.991427e+00;1.814383e+00;9.091568e-01
87;0.870000;8.966175e+00;-7.972252e-01;-9.581224e+00;-8.669258e+00;4.560690e+00;5.609769e+00;4.621296e-01;-3.626915e+00;-1.984555e+00;-2.217750e+00;-2.838142e+00;4.059570e+00;3.448446e+00;-1.792328e+00
88;0.880000;7.607967e+00;2.492406e+00;-6.164144e+00;-7.527116e+00;8.785378e+00;6.342422e+00;6.162078e+00;-4.292120e+00;-4.290556e+00;-4.550770e+00;1.335307e+00;9.391267e+00;4.758630e+00;-4.556000e+00
89;0.890000;5.563484e+00;3.014925e+00;-4.408580e+00;-7.268988e+00;7.250856e+00;8.501835e+00;6.498671e+00;-4.878818e+00;-4.215001e+00;-3.142366e+00;6.152705e+00;1.342914e+01;6.413521e+00;-5.474548e+00
90;0.900000;7.289263e+00;6.387027e+00;-6.157454e-01;-1.465427e+00;1.201151e+01;1.501225e+01;8.608423e+00;-1.792430e+00;8.789120e-01;-5.720568e-01;5.809562e+00;1.114044e+01;6.264222e+00;-5.277893e+00
91;0.910000;9.032557e+00;8.673553e+00;1.777472e+00;2.617223e+00;1.738029e+01;1.810193e+01;1.174156e+01;-1.318883e+00;2.793256e+00;1.810937e+00;5.877889e+00;1.027530e+01;6.558050e+00;-5.763428e+00
92;0.920000;8.912440e+00;8.833841e+00;3.095764e+00;4.488448e+00;2.034068e+01;1.924534e+01;1.484277e+01;-1.594822e+00;3.979920e+00;8.048330e+00;8.949674e+00;1.056751e+01;5.080740e+00;-7.323364e+00
93;0.930000;5.922121e+00;4.765890e+00;1.379333e+00;5.570976e+00;1.905912e+01;1.722890e+01;6.342560e+00;7.766558e+00;1.040906e+01;9.154237e+00;9.964093e+00;1.150568e+01;6.732105e+00;-5.701401e+00
94;0.940000;2.393266e+00;-1.652015e+00;2.520151e+00;1.016487e+01;1.166934e+01;5.769841e+00;-4.122156e+00;8.577131e+00;1.249173e+01;4.450049e+00;5.794958e+00;7.345203e+00;4.399045e+00;4.990616e-01
95;0.950000;2.634827e+00;-5.652532e+00;2.739270e+00;1.004543e+01;1.425418e+00;-4.671750e+00;-6.250017e+00;8.060843e+00;7.950487e+00;-6.216564e-01;3.724358e+00;4.625834e+00;1.667216e+00;5.248886e+00
