frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.962721e+01;6.199875e+00;-5.402348e+00;1.057020e+01;7.145679e+00;9.532255e+00;1.460954e+01;3.903381e+00;5.097059e+00;1.149163e+01;7.228835e+00;7.196398e+00;1.043730e-01;-6.396210e+00
11;0.110000;-1.984124e+01;5.952862e+00;-6.830511e+00;8.727048e+00;6.291150e+00;8.159402e+00;1.672920e+01;7.143415e+00;4.132909e+00;8.063610e+00;5.318303e+00;5.794612e+00;1.267457e+00;-7.171661e+00
12;0.120000;-2.008370e+01;4.610116e+00;-8.363852e+00;6.411143e+00;3.290274e+00;5.262810e+00;1.438700e+01;8.625741e+00;6.784333e+00;7.208363e+00;3.364678e+00;3.095731e+00;5.760614e-01;-7.303879e+00
13;0.130000;-1.925502e+01;5.500289e+00;-5.282419e+00;7.054318e+00;3.934165e+00;4.618689e+00;1.328613e+01;6.835751e+00;1.075874e+01;9.901358e+00;3.102418e+00;2.455820e+00;-2.897438e-01;-6.358711e+00
14;0.140000;-1.970518e+01;4.810895e+00;-4.263714e+00;4.468264e+00;2.409504e+00;6.790683e+00;1.247601e+01;5.040160e+00;1.344429e+01;1.264395e+01;4.397006e+00;2.668400e+00;9.551572e-01;-6.067497e+00
15;0.150000;-1.848903e+01;5.912245e+00;-3.338997e+00;5.203204e+00;-4.159498e-01;1.082680e+01;1.319048e+01;4.066673e+00;1.315451e+01;1.086442e+01;3.060915e+00;4.755839e+00;3.140660e+00;-4.472092e+00
16;0.160000;-1.931789e+01;5.250991e+00;-5.131246e+00;4.061940e+00;-4.625064e+00;1.064501e+01;1.260602e+01;3.400132e+00;1.275148e+01;7.922709e+00;2.690491e+00;5.485382e+00;1.714816e+00;-4.511253e+00
17;0.170000;-1.700090e+01;7.224617e+00;-1.660522e+00;4.864123e+00;-4.668267e+00;7.427754e+00;6.704905e+00;-2.924383e+00;7.029441e+00;4.054285e+00;1.218358e+00;2.817643e+00;1.169678e+00;-5.073196e+00
18;0.180000;-9.045559e+00;1.230517e+01;7.449044e+00;8.927775e+00;-2.150329e+00;6.273920e+00;5.287199e-01;-9.495924e+00;1.251637e+00;1.003342e-01;3.459182e-01;3.498624e+00;2.825157e+00;-4.835388e+00
19;0.190000;-1.328990e+00;1.054367e+01;7.563361e+00;2.159966e+00;-1.031845e+01;-8.423319e-01;-6.939115e+00;-1.088564e+01;-3.860148e+00;-6.673205e+00;-2.664665e+00;3.501614e+00;-6.433940e-02;-4.052994e+00
20;0.200000;2.174849e+00;6.205702e+00;7.210437e+00;-2.488327e-01;-1.490143e+01;-1.319552e+00;-1.006546e+01;-1.309297e+01;-3.480013e+00;-1.354706e+01;-2.307778e+00;2.192168e-01;-4.442276e+00;-1.935715e+00
21;0.210000;2.393287e+00;4.235576e+00;7.756459e+00;-1.273417e+00;-1.613701e+01;-3.401766e-01;-1.070742e+01;-1.226711e+01;-1.903316e+00;-1.553300e+01;-3.215213e-01;-1.317404e+00;-6.163455e+00;-1.028282e+00
22;0.220000;1.235926e+00;2.757697e+00;8.743742e+00;-2.005463e+00;-1.377256e+01;-1.372079e+00;-1.017715e+01;-9.428428e+00;-7.015266e-01;-1.531962e+01;5.655382e-01;-3.701542e+00;-8.989102e+00;-1.736771e+00
23;0.230000;1.391210e+00;4.672147e+00;9.757843e+00;3.192873e-01;-8.671634e+00;2.444827e+00;-7.868033e+00;-7.863748e+00;2.694306e+00;-1.368216e+01;2.789263e+00;-4.012549e+00;-7.400034e+00;-1.999512e+00
24;0.240000;4.509754e-01;6.236759e+00;8.700038e+00;5.495243e-01;-7.428840e+00;4.333724e+00;-7.387954e+00;-1.014026e+01;5.923738e-01;-1.206388e+01;-5.036020e-01;-4.702712e+00;-5.648180e+00;-2.189018e+00
25;0.250000;-1.031265e-01;6.840582e+00;7.948276e+00;-1.943269e+00;-6.441948e+00;3.000194e+00;-6.520555e+00;-1.159593e+01;-7.166357e-01;-1.086703e+01;-3.436257e+00;-3.593359e+00;-5.003161e+00;-1.462967e+00
26;0.260000;5.451555e-01;7.660025e+00;6.665380e+00;-5.910805e+00;-9.833714e+00;-1.113500e+00;-8.638021e+00;-1.174565e+01;-5.887938e-01;-8.822385e+00;-2.876280e+00;-1.916954e+00;-4.937603e+00;-4.276581e-01
27;0.270000;1.384216e+00;8.528305e+00;6.822083e+00;-7.239241e+00;-1.218992e+01;-3.866701e+00;-1.099524e+01;-1.260547e+01;-5.798607e-01;-5.655406e+00;4.618492e-01;6.354008e-01;-1.340801e+00;-1.781158e-01
28;0.280000;1.663239e+00;8.795193e+00;9.094786e+00;-7.214130e+00;-1.175817e+01;-5.909671e+00;-1.167486e+01;-1.450892e+01;-6.727591e-01;-2.788381e+00;4.462022e+00;2.331685e+00;2.950297e+00;-1.413994e+00
29;0.290000;1.796931e+00;7.501569e+00;1.022062e+01;-3.104066e+00;-6.887792e+00;-4.262281e+00;-1.208747e+01;-1.591315e+01;-8.096409e-01;2.089920e-01;9.350772e+00;6.044347e+00;7.308836e+00;-1.993904e+00
30;0.300000;1.166780e+00;4.972720e+00;7.257613e+00;-2.498295e+00;-6.641100e+00;-5.138764e+00;-1.342832e+01;-1.783351e+01;-1.882679e+00;6.018190e-01;8.809145e+00;9.812926e+00;1.056752e+01;-2.089027e+00
31;0.310000;1.264146e+00;3.648869e+00;4.415418e+00;-2.753119e+00;-5.075168e+00;-2.618731e+00;-1.172323e+01;-1.646344e+01;-1.461754e-01;1.410123e+00;1.146991e+01;1.204377e+01;1.272443e+01;-9.477463e-01
32;0.320000;1.645621e+00;2.031233e+00;1.353947e+00;-5.788219e+00;-5.900603e+00;-1.803327e+00;-9.411941e+00;-1.476923e+01;3.295655e+00;2.824043e+00;1.172317e+01;1.063743e+01;1.180715e+01;5.762100e-01
33;0.330000;2.219477e+00;1.846507e+00;1.097110e+00;-7.845160e+00;-5.991216e+00;8.058405e-02;-8.247424e+00;-1.436421e+01;1.988231e+00;2.087450e+00;1.176234e+01;1.022268e+01;1.192191e+01;1.536026e-01
34;0.340000;3.016076e+00;3.738283e+00;2.589836e+00;-8.169256e+00;-4.495514e+00;3.589128e+00;-6.845420e+00;-1.554140e+01;-1.924827e+00;8.535509e-01;1.258130e+01;9.015549e+00;1.128832e+01;-1.128090e+00
35;0.350000;3.007549e+00;1.765204e+00;1.531742e+00;-7.416204e+00;-6.955203e+00;-3.558064e-01;-7.722220e+00;-1.770328e+01;-5.396928e+00;-6.489782e-01;9.582748e+00;7.172484e+00;8.182847e+00;-1.740669e+00
36;0.360000;5.203543e+00;1.244153e+00;1.297417e+00;-3.994957e+00;-7.537847e+00;-1.589769e+00;-7.095672e+00;-1.371128e+01;-2.451703e+00;7.610741e-01;4.512115e+00;4.351412e+00;6.234090e+00;-2.177284e+00
37;0.370000;8.752184e+00;1.566048e+00;-1.838748e+00;-4.027539e+00;-8.804694e+00;-2.054603e+00;-6.015393e+00;-1.079854e+01;-1.258020e+00;-4.496355e-01;3.049192e-01;2.203742e+00;6.006018e+00;-3.434570e+00
38;0.380000;1.175505e+01;1.477582e+00;-3.386842e+00;-3.745715e+00;-6.487538e+00;-3.846417e+00;-4.981313e+00;-7.152452e+00;-3.839754e+00;-2.647540e+00;1.257243e+00;2.601424e+00;5.540409e+00;-5.383621e+00
39;0.390000;1.024652e+01;-8.919387e-01;-3.545923e-01;-6.283630e+00;-3.209424e+00;-7.762994e+00;-5.486802e+00;-5.561236e+00;-1.411792e+01;-4.043677e+00;-9.328599e-01;1.763264e+00;5.704075e+00;-6.924469e+00
40;0.400000;8.596897e+00;3.491082e-01;3.866949e+00;-3.191210e+00;4.150980e+00;-5.963739e+00;-1.585178e+00;-4.798681e+00;-1.701871e+01;-4.485583e+00;-3.980850e+00;6.039882e-01;5.168321e+00;-7.195198e+00
41;0.410000;6.776453e+00;-3.130441e-01;4.268757e+00;-2.619575e+00;8.398362e+00;-2.342868e+00;-3.133501e+00;-7.808562e+00;-1.848059e+01;-5.235103e+00;-8.565976e+00;-3.104382e+00;3.475041e+00;-7.275620e+00
42;0.420000;7.104453e+00;-1.160356e+00;3.903982e+00;-3.631239e+00;9.136061e+00;-1.173480e+00;-7.896970e+00;-8.726267e+00;-1.663513e+01;-4.149724e+00;-7.644928e+00;-4.244207e+00;4.392960e+00;-6.696098e+00
43;0.430000;8.984665e+00;-5.108242e-01;4.501514e+00;-3.863299e+00;1.174863e+01;-1.401827e+00;-8.995883e+00;-1.034197e+01;-1.563684e+01;1.454277e-01;-8.382707e-01;-1.363991e+00;8.511370e+00;-5.085777e+00
44;0.440000;9.262623e+00;-7.167826e-01;3.141662e+00;-4.026064e+00;1.053105e+01;-3.118453e+00;-7.315925e+00;-1.390716e+01;-1.946763e+01;-1.069337e+00;3.957748e-02;-1.773710e+00;8.044208e+00;-4.491234e+00
45;0.450000;1.114504e+01;2.749486e-01;-9.337902e-01;-2.930166e+00;6.589625e+00;-9.152498e-01;-3.150220e+00;-1.253061e+01;-1.609466e+01;-7.899923e-01;6.413336e-01;-3.263344e+00;8.911657e+00;-3.531273e+00
46;0.460000;1.217897e+01;-1.215212e+00;-9.320452e+00;-1.795359e+00;5.623029e+00;5.925016e-01;-5.489636e+00;-9.458077e+00;-4.545646e+00;-2.534275e-01;-1.118794e+00;-5.925926e+00;7.588341e+00;-5.131760e-01
47;0.470000;8.884854e+00;-2.710776e+00;-1.161607e+01;-4.536481e+00;9.518118e+00;2.832899e+00;-1.079048e+01;-1.616277e+00;-1.736515e+00;-1.138587e+00;-3.246238e+00;-6.717951e+00;7.211369e+00;2.893143e+00
48;0.480000;5.899902e+00;-3.015313e+00;-1.095525e+01;-3.817150e+00;1.008723e+01;5.476729e+00;-9.947392e+00;2.972559e+00;-1.882801e-01;-5.263427e+00;-6.789028e+00;-8.115026e+00;7.805151e+00;4.526436e+00
49;0.490000;4.324410e+00;-3.074923e+00;-7.397388e+00;-1.593778e+00;4.416831e+00;4.255404e+00;-4.694043e+00;4.615650e+00;-2.687712e+00;-9.107903e+00;-6.110765e+00;-6.985408e+00;9.432139e+00;5.107819e+00
50;0.500000;4.199164e+00;-2.982328e+00;-3.322972e+00;-4.493818e-01;-2.289084e+00;1.500497e+00;2.874158e+00;6.744209e+00;-5.860462e+00;-9.280223e+00;-2.505060e+00;-5.068305e+00;5.058342e+00;4.934464e+00
51;0.510000;2.740716e+00;-1.953740e+00;-4.415264e-01;-1.208344e-01;-6.880641e+00;-1.851216e+00;7.717044e+00;5.672275e+00;-7.882251e+00;-9.783381e+00;-7.842107e-01;-5.279540e+00;-1.137377e+00;4.441963e+00
52;0.520000;-1.331997e-01;-1.115881e+00;2.141477e+00;1.006794e+00;-1.100170e+01;-2.245661e+00;8.901891e+00;8.704331e-01;-8.417116e+00;-1.086958e+01;-2.212425e+00;-4.265718e+00;-5.223404e+00;2.733978e+00
53;0.530000;1.657581e-02;6.640573e-01;4.682789e+00;1.268310e+00;-1.310460e+01;1.745839e-01;7.927165e+00;-3.923781e+00;-6.497608e+00;-1.028657e+01;-6.375804e-01;-2.790800e+00;-5.451491e+00;1.593475e+00
54;0.540000;2.776898e+00;1.259561e-01;5.887847e+00;1.675620e+00;-1.407439e+01;2.122774e+00;3.706051e+00;-3.359088e+00;-8.271008e-01;-8.982049e+00;6.368897e+00;-9.792471e-02;-5.401646e+00;2.940109e+00
55;0.550000;3.287574e+00;-1.122102e+00;7.137633e+00;1.683575e+00;-1.422545e+01;1.301632e+00;1.778943e+00;-1.664022e+00;1.782319e+00;-7.384084e+00;8.895776e+00;2.041019e+00;-5.579581e+00;4.384995e+00
56;0.560000;2.880849e+00;-7.965899e-01;7.510534e+00;1.799121e+00;-1.349709e+01;-4.126487e-01;2.009610e+00;2.850940e-01;2.118139e+00;-5.245673e+00;8.998182e+00;3.423768e+00;-6.788022e+00;4.981361e+00
57;0.570000;2.926730e+00;-1.898399e+00;6.329533e+00;2.106094e+00;-1.238993e+01;-1.876520e+00;2.804258e+00;3.415459e+00;2.180115e+00;-3.850562e+00;7.252214e+00;3.931914e+00;-6.848192e+00;5.935913e+00
58;0.580000;2.960864e+00;-3.945065e+00;4.010104e+00;4.067726e-01;-1.125219e+01;-2.926103e+00;4.750007e+00;8.431819e+00;6.617765e-01;-3.906386e+00;4.184311e+00;2.225388e+00;-5.580416e+00;7.272697e+00
59;0.590000;3.031838e+00;-5.377964e+00;1.334863e+00;-1.625569e+00;-6.643185e+00;-4.633289e+00;7.138818e+00;1.284348e+01;-6.812735e-01;-4.314418e+00;6.931465e-01;3.875337e-01;-3.641937e+00;8.240807e+00
60;0.600000;2.810547e+00;-6.355671e+00;-4.811544e-01;-1.101421e+00;-1.087135e+00;-4.067827e+00;8.835666e+00;1.609688e+01;-9.470034e-01;-3.181476e+00;-2.722401e+00;-4.580882e-01;-7.452619e-01;9.350815e+00
61;0.610000;1.139621e+00;-7.908217e+00;-2.401428e+00;-1.910800e+00;2.825622e+00;-2.120677e+00;8.543264e+00;1.283230e+01;-1.830388e+00;-3.235101e+00;-6.665585e+00;-2.187684e+00;9.412302e-01;1.091740e+01
62;0.620000;6.942291e-01;-9.154217e+00;-3.442785e+00;-1.916530e+00;5.054350e+00;1.062687e+00;8.380492e+00;9.457528e+00;-3.155769e+00;-3.913449e+00;-8.294996e+00;-4.763169e+00;2.608780e+00;1.173930e+01
63;0.630000;1.345716e+00;-9.814797e+00;-5.419329e+00;-2.758076e+00;6.012444e+00;3.105813e+00;6.759598e+00;6.998368e+00;-3.660495e+00;-3.582536e+00;-8.557262e+00;-7.384166e+00;2.470070e+00;1.174816e+01
64;0.640000;2.195162e+00;-9.723528e+00;-7.844201e+00;-2.063295e+00;6.074757e+00;3.459836e+00;6.047576e+00;6.247789e+00;-3.734030e+00;-3.883866e+00;-8.293885e+00;-7.907502e+00;1.963438e+00;1.086373e+01
65;0.650000;3.139115e+00;-8.891325e+00;-9.428852e+00;3.113289e-01;8.049592e+00;3.803043e+00;7.481554e+00;9.448631e+00;-2.964741e+00;-2.385434e+00;-7.296158e+00;-7.764070e+00;1.846383e+00;9.510422e+00
66;0.660000;2.534183e+00;-9.878271e+00;-1.191549e+01;2.211628e-01;8.122807e+00;1.704732e+00;5.789833e+00;8.191877e+00;-4.565333e+00;-3.257955e+00;-1.066420e+01;-1.057646e+01;9.499249e-01;8.355621e+00
67;0.670000;1.840102e+00;-8.690404e+00;-1.133923e+01;-2.608318e-01;9.750796e+00;3.475316e+00;7.226521e+00;8.585178e+00;-2.065232e+00;-4.175447e+00;-1.197428e+01;-9.491219e+00;-1.306743e+00;7.884575e+00
68;0.680000;1.163960e+00;-8.028493e+00;-1.017326e+01;-1.066299e+00;1.070466e+01;4.678967e+00;8.122553e+00;1.047447e+01;-1.428995e-01;-3.978299e+00;-1.164227e+01;-9.313547e+00;-2.930117e+00;8.151161e+00
69;0.690000;1.130023e+00;-8.140398e+00;-9.312698e+00;-2.019232e+00;9.722931e+00;5.013190e+00;7.103620e+00;1.202438e+01;-1.972837e-01;-1.489434e+00;-1.127181e+01;-1.002974e+01;-1.092766e+00;8.844200e+00
70;0.700000;3.391800e-01;-8.775749e+00;-9.209805e+00;-6.008661e+00;5.490806e+00;2.455567e+00;4.420012e+00;1.147376e+01;-1.964364e+00;-3.627110e+00;-1.190900e+01;-1.170396e+01;-3.256173e+00;9.046486e+00
71;0.710000;8.080215e-01;-8.695941e+00;-6.290408e+00;-9.659784e+00;3.279051e+00;-1.712442e+00;1.925165e+00;1.245624e+01;-1.235504e-01;-4.236094e+00;-1.104060e+01;-9.087811e+00;-4.626844e+00;9.458260e+00
72;0.720000;2.293976e+00;-8.221547e+00;-9.192677e-01;-1.176448e+01;2.936925e+00;-4.717425e+00;1.753847e+00;1.236861e+01;2.295119e+00;-1.839129e+00;-9.022934e+00;-6.465235e+00;-1.270552e+00;9.386581e+00
73;0.730000;3.596698e+00;-7.509474e+00;3.336844e+00;-1.138801e+01;3.232039e+00;-5.583479e+00;8.856192e-01;1.168462e+01;2.235805e+00;6.579628e-01;-7.388392e+00;-7.178148e+00;4.105060e-01;7.454384e+00
74;0.740000;5.341939e+00;-5.189813e+00;6.458327e+00;-7.197651e+00;2.887460e+00;-3.003310e+00;-2.778975e+00;1.131786e+01;-3.554929e+00;5.639418e+00;-5.015351e+00;-5.493357e+00;-7.604480e-01;3.392616e+00
75;0.750000;5.083950e+00;-4.594918e+00;6.669992e+00;-4.518328e+00;7.601633e-01;-3.787136e+00;-9.846629e+00;8.432849e+00;-7.738515e+00;2.035376e+00;-8.072132e+00;-6.257740e+00;-2.982673e+00;-8.088684e-02
76;0.760000;5.144336e+00;-3.583752e+00;9.650336e+00;-1.341966e+00;4.257092e+00;7.676969e-01;-1.194286e+01;8.245302e+00;-5.275467e+00;2.174598e+00;-6.435716e+00;-2.022373e+00;7.943448e-01;-9.561539e-01
77;0.770000;5.746581e+00;-4.703604e+00;9.707473e+00;-3.620315e+00;2.087076e+00;9.174347e-02;-1.084669e+01;4.598562e+00;-1.769402e+00;2.203001e+00;-5.789972e+00;1.248145e+00;-2.781975e-01;-8.431244e-02
78;0.780000;6.468389e+00;-5.689150e+00;9.118227e+00;-6.405281e+00;-6.337223e-01;-3.584317e+00;-1.045763e+01;2.124747e+00;1.454377e+00;6.042480e-03;-4.607756e+00;2.416474e+00;-3.998573e-01;1.307037e+00
79;0.790000;6.987314e+00;-7.026090e+00;9.050863e+00;-8.580107e+00;-2.834897e+00;-6.319027e+00;-1.082664e+01;6.155875e-01;1.030601e+00;-3.729411e+00;-5.761311e+00;-1.302679e+00;-2.145067e+00;1.089439e+00
80;0.800000;8.204979e+00;-7.327328e+00;8.053589e+00;-7.854563e+00;-1.719537e+00;-9.392420e+00;-9.319884e+00;-7.953932e-01;-6.507111e-02;-2.066577e+00;-7.242569e+00;-3.779838e+00;-4.905340e+00;-2.941666e-01
81;0.810000;1.072199e+01;-5.421124e+00;4.733814e+00;-3.890524e+00;3.100374e+00;-8.719882e+00;-4.092891e+00;-1.167614e+00;7.033801e-01;5.081785e+00;-4.222030e+00;-2.357551e+00;-5.118844e+00;-1.856537e+00
82;0.820000;1.071616e+01;-1.873499e+00;3.781362e-01;-2.664860e+00;6.576804e+00;-5.014929e+00;-4.354490e+00;-2.643305e+00;1.835142e+00;7.758803e+00;-2.837867e+00;-2.930411e+00;-7.283444e+00;-3.700615e+00
83;0.830000;7.536624e+00;6.137443e-01;-9.553118e-01;-1.313746e+00;7.036207e+00;-7.082014e-01;-5.633185e+00;-4.913902e+00;3.047577e+00;6.853359e+00;-4.024928e+00;-3.804462e+00;-7.713557e+00;-4.389236e+00
84;0.840000;4.561306e+00;3.487714e+00;-1.785114e+00;-1.280499e-01;6.023638e+00;-2.992005e-01;-4.494814e+00;-5.569478e+00;1.837746e+00;5.309812e+00;-5.236863e+00;-5.419667e+00;-9.505337e+00;-5.910706e+00
85;0.850000;1.915642e+00;5.887787e+00;9.336262e-01;9.048214e-01;6.263305e+00;3.460935e+00;2.949877e-01;-4.882338e+00;2.768442e+00;6.346836e+00;-4.737856e+00;-4.544189e+00;-1.248364e+01;-7.194580e+00
86;0.860000;9.190731e-01;6.038451e+00;3.409378e+00;1.556662e+00;7.953479e+00;5.839076e+00;1.500997e+00;-2.720793e+00;3.367793e+00;8.484146e+00;-3.635223e+00;-2.245950e+00;-1.003242e+01;-6.673050e+00
87;0.870000;1.776301e+00;4.946876e+00;3.921828e+00;8.952312e-01;6.206306e+00;3.309494e+00;-1.386650e+00;-3.878415e+00;-3.616438e-01;9.366475e+00;-1.710263e+00;-2.539285e+00;-5.895595e+00;-4.657539e+00
88;0.880000;4.026353e+00;3.664243e+00;2.369394e+00;6.396580e-01;5.397089e+00;2.384591e-01;-3.927837e+00;-1.182746e+00;1.767365e+00;9.563110e+00;-2.485796e+00;-1.686283e+00;-3.764327e+00;-2.384399e+00
89;0.890000;6.933256e+00;9.924417e-01;-6.691933e-01;2.236124e+00;4.575033e+00;-5.054213e+00;-6.596448e+00;1.379344e+00;4.651824e+00;6.307632e+00;-1.513785e+00;8.310897e-01;-4.622070e+00;-9.242401e-01
90;0.900000;9.798870e+00;-2.745658e+00;-3.346408e+00;4.096946e+00;4.053061e+00;-1.133680e+01;-7.829965e+00;3.924565e+00;6.511644e+00;1.335315e+00;1.532113e+00;3.789381e+00;-7.770552e+00;2.277908e-01
91;0.910000;1.051963e+01;-4.620318e+00;-4.709250e+00;5.481994e+00;4.749541e+00;-1.570026e+01;-6.939334e+00;5.415348e+00;9.717007e+00;-2.989959e+00;5.268300e+00;5.844709e+00;-8.528694e+00;2.008659e+00
92;0.920000;9.582424e+00;-4.573396e+00;-4.447846e+00;7.671917e+00;3.055680e+00;-1.548967e+01;-4.874836e+00;6.401093e+00;1.221984e+01;-3.120772e+00;5.565486e+00;7.701414e+00;-5.250216e+00;3.794487e+00
93;0.930000;8.539516e+00;-5.720411e+00;-2.440355e+00;7.989916e+00;1.574430e-01;-1.517221e+01;-4.486091e+00;6.821615e+00;1.233443e+01;-3.525943e+00;5.639260e+00;8.641780e+00;-4.830950e+00;5.042824e+00
94;0.940000;8.329470e+00;-6.885598e+00;2.828388e-01;7.721399e+00;-1.703827e+00;-1.307341e+01;-5.076740e+00;8.034932e+00;1.167796e+01;-4.192744e+00;7.549131e+00;1.015539e+01;-5.302014e+00;5.589340e+00
95;0.950000;7.991294e+00;-7.398465e+00;2.423602e+00;6.676477e+00;-2.572273e+00;-1.211642e+01;-5.380342e+00;9.183434e+00;9.976066e+00;-2.931659e+00;8.373444e+00;1.215633e+01;-6.162603e+00;5.721161e+00
