frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-5.226670e+00;4.169700e+00;1.451815e+01;-2.878754e+00;-1.108294e+01;3.178385e+00;-5.364336e+00;-5.071463e+00;-6.311096e+00;-1.273023e+01;-1.304734e-01;-3.848753e-01;-8.972128e+00;5.185890e+00
21;0.210000;-4.413079e+00;1.358278e+00;1.257622e+01;-4.652284e+00;-1.405824e+01;9.671116e-01;-3.039846e+00;-1.019460e+01;-5.708714e+00;-1.044934e+01;1.859460e+00;-8.525772e-01;-9.040158e+00;7.012558e+00
22;0.220000;-5.028691e+00;1.455631e+00;1.244663e+01;-3.557439e+00;-1.481151e+01;9.345703e-01;1.067474e+00;-1.211084e+01;-2.133011e+00;-6.961303e+00;3.081146e+00;-1.982689e+00;-9.587675e+00;7.238350e+00
23;0.230000;-6.894824e+00;2.765583e+00;1.115137e+01;-1.812719e+00;-1.284348e+01;4.258926e+00;4.118783e+00;-1.321490e+01;5.744963e-01;-9.705911e-01;-2.680802e+00;-4.843906e+00;-1.138600e+01;6.467972e+00
24;0.240000;-7.026590e+00;3.485728e+00;1.127846e+01;9.727027e-01;-6.965136e+00;6.595784e+00;4.341689e+00;-1.179406e+01;1.210020e+00;2.927094e+00;-8.099159e+00;-6.033038e+00;-1.019238e+01;4.736343e+00
25;0.250000;-5.674597e+00;4.381376e+00;1.198999e+01;5.869963e+00;-1.356693e+00;4.481640e+00;2.457440e+00;-1.243808e+01;-6.850219e-02;5.706085e+00;-9.004185e+00;-4.050277e+00;-7.067961e+00;1.456703e+00
26;0.260000;-3.962019e+00;6.674139e+00;1.172080e+01;5.389905e+00;9.813414e-01;2.599665e+00;3.109147e+00;-1.267287e+01;-1.526752e-01;6.424824e+00;-9.102412e-01;-2.103350e+00;-4.475431e+00;-2.712868e+00
27;0.270000;-3.008516e+00;6.020918e+00;1.380922e+01;3.817627e+00;-4.267063e-01;5.240266e+00;4.607379e+00;-8.628714e+00;-1.327834e+00;2.157020e+00;3.400154e+00;-1.558134e+00;-3.094541e+00;-6.164757e+00
28;0.280000;-2.460173e+00;4.564189e+00;1.512124e+01;4.412756e+00;-8.615284e-01;5.279003e+00;3.362602e+00;-7.955227e+00;-4.537988e+00;-2.506425e+00;1.952376e+00;-2.847980e+00;-3.207075e+00;-8.522758e+00
29;0.290000;-2.306500e+00;5.190843e+00;1.438317e+01;4.984972e+00;2.556532e+00;3.711987e+00;1.355621e+00;-7.807699e+00;-1.317749e+00;1.255484e+00;1.772491e+00;-1.581802e+00;-2.830027e+00;-1.008611e+01
30;0.300000;-1.655644e+00;4.353432e+00;1.288104e+01;6.342876e+00;5.142728e+00;2.704576e+00;3.142193e+00;-6.910578e+00;-2.043417e+00;2.448704e+00;-2.162962e+00;-5.938492e-01;-1.138556e+00;-1.116918e+01
31;0.310000;-3.669813e+00;-1.576355e+00;1.015537e+01;1.246242e+01;1.199012e+01;-5.994163e+00;6.604089e+00;3.514173e+00;-3.121777e-01;-3.286858e+00;-1.082050e+01;6.451753e+00;-2.715791e+00;-9.806282e+00
32;0.320000;-9.698912e+00;-8.123832e+00;4.852282e+00;1.252069e+01;1.538855e+01;-8.941947e+00;7.948637e+00;5.256310e+00;-4.766192e-01;-6.945050e+00;-1.789721e+01;1.252776e+01;-3.867237e+00;-3.139389e+00
33;0.330000;-1.045485e+01;-1.003620e+01;-1.141052e+00;6.712009e+00;1.150219e+01;-1.086871e+01;6.597309e+00;1.936713e+00;-9.228954e-01;-3.467121e+00;-1.513871e+01;1.617276e+01;-5.170480e+00;1.947083e+00
34;0.340000;-5.073003e+00;-5.375856e+00;-1.971039e+00;3.229627e+00;6.233563e+00;-1.381416e+01;7.258069e+00;3.064304e+00;3.922603e+00;5.074582e+00;-8.922070e+00;1.635273e+01;-7.398827e+00;5.263756e+00
35;0.350000;-9.486547e-01;-3.011866e+00;-5.491132e+00;-2.486961e+00;-1.754761e+00;-1.459111e+01;4.788254e+00;5.065546e-01;3.638670e+00;3.631988e+00;-6.570017e+00;7.780237e+00;-6.961641e-01;6.987068e+00
36;0.360000;-9.584136e-01;-5.166262e+00;-8.510437e+00;-7.429020e+00;-9.461977e+00;-8.817239e+00;8.662848e-01;-1.399597e+00;7.940823e+00;-1.976050e+00;-4.397524e+00;-6.760569e-01;4.564237e+00;9.271690e+00
37;0.370000;-1.654167e+00;-7.939762e+00;-1.011261e+01;-7.979135e+00;-9.441822e+00;-3.369637e+00;5.525708e-01;2.722204e+00;1.458998e+01;-1.164507e+00;-1.123608e+00;-3.858056e+00;5.701264e+00;1.014970e+01
38;0.380000;-1.897959e+00;-1.082269e+01;-9.602118e+00;-7.817711e+00;-8.201714e+00;-3.223441e+00;4.718194e-01;6.584226e+00;1.531733e+01;-1.962488e+00;1.790984e-01;-6.902535e+00;5.428037e+00;9.361061e+00
39;0.390000;-3.241487e-01;-1.062599e+01;-5.614502e+00;-6.475187e+00;-4.938782e+00;-3.184519e-01;2.677542e+00;8.845312e+00;1.669907e+01;-2.371735e+00;2.133092e+00;-8.338548e+00;7.079630e+00;8.415161e+00
40;0.400000;1.361902e+00;-1.074006e+01;-5.024298e+00;-7.769106e+00;-2.397194e+00;3.014507e-01;-1.035536e+00;4.760164e+00;1.614946e+01;-5.493197e-01;1.414364e+00;-7.636521e+00;6.298130e+00;8.263084e+00
41;0.410000;3.310351e+00;-1.048187e+01;-4.532041e+00;-8.747066e+00;6.468601e-01;-2.204572e+00;-6.904530e+00;2.127991e-01;9.990309e+00;1.279709e+00;-2.603206e+00;-7.034715e+00;3.351268e+00;7.726944e+00
42;0.420000;5.410741e+00;-7.583297e+00;-2.810679e+00;-4.868964e+00;3.347899e+00;-9.762840e-01;-9.623131e+00;-1.021554e+00;1.870408e+00;2.398626e+00;-5.988816e+00;-7.447572e+00;-1.055731e+00;5.540535e+00
43;0.430000;5.415412e+00;-5.259275e+00;-9.061315e-01;4.562080e+00;2.468290e+00;2.436676e+00;-6.236328e+00;-3.253582e+00;-6.784560e+00;1.990024e+00;-6.394418e+00;-1.209770e+01;-4.154211e+00;2.834122e+00
44;0.440000;3.914231e+00;-4.837349e+00;6.144708e-01;9.421100e+00;2.263815e+00;2.811037e+00;-4.243488e+00;-1.189671e-01;-5.240917e+00;3.236255e+00;-6.664181e+00;-1.551194e+01;-7.590925e+00;2.048164e+00
45;0.450000;2.865860e+00;-3.653723e+00;2.399903e+00;1.124358e+01;1.855585e+00;2.472356e+00;-5.697314e+00;3.879600e+00;-3.119000e+00;4.077587e-01;-3.224657e+00;-1.551687e+01;-7.921626e+00;2.070908e+00
46;0.460000;2.428882e+00;-2.672619e+00;1.980235e+00;9.482355e+00;7.841730e-01;1.166977e+00;-7.775436e+00;5.749336e+00;-2.032989e+00;-3.307451e+00;-1.998394e+00;-1.524555e+01;-8.377074e+00;1.927406e+00
47;0.470000;2.131665e+00;-1.651451e+00;3.470055e-01;9.154538e+00;1.149415e+00;9.711742e-01;-9.457623e+00;4.193593e+00;-7.965875e-01;-6.594367e+00;-1.473027e+00;-1.615300e+01;-9.209793e+00;1.324829e+00
48;0.480000;2.316330e+00;4.963923e-02;1.345108e+00;1.000484e+01;2.607646e+00;1.697944e+00;-7.634622e+00;2.868254e+00;1.864876e+00;-7.384087e+00;-6.772395e-01;-1.568164e+01;-8.121808e+00;1.157837e+00
49;0.490000;2.257308e+00;5.441127e-01;2.861920e+00;1.060525e+01;2.105280e+00;1.062651e-01;-6.694341e+00;2.000725e+00;3.372922e+00;-6.424678e+00;-4.591304e-01;-1.339238e+01;-6.562559e+00;1.589722e+00
50;0.500000;2.254062e+00;2.828631e-01;3.483160e+00;1.007113e+01;3.843918e-01;8.819456e-01;-7.392669e+00;-1.021717e+00;1.915074e+00;-5.943192e+00;-1.666664e+00;-1.403719e+01;-5.152467e+00;2.221642e+00
51;0.510000;2.262917e+00;8.213782e-01;4.692215e+00;1.027948e+01;-5.569172e-01;7.102985e-01;-8.303091e+00;-1.441715e+00;1.206758e+00;-5.577157e+00;-2.772578e+00;-1.622976e+01;-4.622495e+00;2.353706e+00
52;0.520000;2.525755e+00;1.046486e+00;3.806847e+00;1.079239e+01;-1.004877e+00;-3.603770e+00;-6.091189e+00;1.436777e-01;-2.251340e+00;-6.278077e+00;-2.790464e+00;-1.667221e+01;-6.588916e+00;2.248161e+00
53;0.530000;3.771394e+00;7.115026e-01;2.851428e+00;1.264114e+01;-4.308567e-01;-6.891616e+00;-2.032757e+00;2.151898e+00;-5.311210e+00;-5.423004e+00;-1.502717e+00;-1.660571e+01;-6.233371e+00;1.903122e+00
54;0.540000;4.574111e+00;-6.471703e-01;2.797040e+00;1.142278e+01;-8.951645e-01;-8.026439e+00;-1.470513e+00;1.810950e+00;-7.868174e+00;-2.935967e+00;-6.405733e-01;-1.532409e+01;-4.847513e+00;1.591904e+00
55;0.550000;4.914065e+00;-1.455032e+00;2.908144e+00;1.027233e+01;-3.531513e-01;-7.388829e+00;5.514917e-01;1.305043e+00;-8.090870e+00;1.252657e+00;8.215549e-01;-1.351540e+01;-3.420340e+00;1.046150e+00
56;0.560000;3.827689e+00;-3.091764e+00;1.935040e+00;1.092284e+01;-1.405767e+00;-9.736545e+00;3.180246e-01;-3.151808e+00;-1.014706e+01;1.042706e+00;-4.047309e-01;-1.447418e+01;-4.962178e+00;5.367737e-01
57;0.570000;2.552809e+00;-2.542897e+00;2.331385e+00;1.171169e+01;-2.158318e-01;-1.110378e+01;1.418111e+00;-7.149885e+00;-8.708666e+00;-3.759651e-01;-2.990932e+00;-1.240100e+01;-6.217815e+00;1.267509e+00
58;0.580000;-1.020720e+00;-1.832312e+00;7.005457e+00;5.870638e+00;4.714430e+00;-9.336514e+00;-1.494380e+00;-3.029058e+00;-6.677444e+00;2.183652e-01;-4.895150e+00;-7.559945e+00;-7.118136e+00;3.538811e+00
59;0.590000;-2.465030e+00;-1.382561e+00;9.824748e+00;3.855073e+00;6.971805e+00;-6.944758e+00;-1.810904e+00;-6.251154e-01;-4.732531e+00;2.335191e+00;-3.370405e+00;-4.664301e+00;-6.716801e+00;4.519554e+00
60;0.600000;-9.652524e-01;-1.998000e+00;9.637182e+00;3.415985e+00;4.160379e+00;-5.025947e+00;-3.839979e+00;-2.517189e+00;-4.670013e+00;2.552294e+00;-6.484550e+00;-3.888180e+00;-8.221516e+00;4.637451e+00
61;0.610000;5.917196e-01;-2.849210e+00;7.209640e+00;8.337259e+00;-1.234814e+00;-4.905639e+00;-2.763344e+00;-1.250273e+00;-5.161572e+00;1.673731e+00;-2.914613e+00;1.262957e+00;-1.020862e+01;5.208672e+00
62;0.620000;6.379170e-01;-3.815303e+00;1.013532e+00;1.176607e+01;-3.361553e+00;-1.251369e+01;-1.878037e+00;2.569552e+00;-6.541117e+00;-8.223104e-01;4.890225e-01;6.125522e+00;-9.418961e+00;5.841415e+00
63;0.630000;1.704271e+00;-4.881227e+00;-3.777690e+00;1.226629e+01;-1.954700e+00;-1.680385e+01;-3.489731e+00;8.245877e+00;-5.501057e+00;2.954187e-01;1.056670e+00;5.096801e+00;-7.960592e+00;6.253319e+00
64;0.640000;3.538177e+00;-5.747669e+00;-7.287137e+00;1.130383e+01;1.419786e+00;-1.501994e+01;-5.589701e+00;8.504351e+00;-1.767213e+00;7.197734e+00;3.400900e+00;1.368568e+00;-6.959970e+00;6.185013e+00
65;0.650000;4.954014e+00;-7.154314e+00;-1.165262e+01;7.613348e+00;1.147878e+00;-1.132287e+01;-8.248825e+00;2.515322e+00;-3.074432e+00;1.248789e+01;5.368126e+00;-2.346569e+00;-8.778504e+00;5.621902e+00
66;0.660000;6.849457e+00;-6.755591e+00;-1.228983e+01;5.453904e+00;3.069867e+00;-4.773206e+00;-7.467731e+00;1.452863e+00;-5.273825e+00;1.732573e+01;9.751539e+00;-1.979428e+00;-9.351089e+00;5.332588e+00
67;0.670000;7.669369e+00;-7.418916e+00;-1.279809e+01;2.066614e+00;2.932483e+00;-3.967198e+00;-6.647901e+00;6.963425e-01;-9.289749e+00;1.543485e+01;9.748661e+00;-3.974495e-01;-1.032650e+01;5.094917e+00
68;0.680000;8.453674e+00;-7.372138e+00;-1.159715e+01;-1.203336e+00;2.944955e+00;-2.147299e+00;-4.512459e+00;3.344521e+00;-1.193766e+01;1.298086e+01;1.049635e+01;2.260796e+00;-1.024854e+01;4.848122e+00
69;0.690000;8.606750e+00;-7.333732e+00;-1.038846e+01;-7.545255e+00;2.986413e+00;-2.443733e+00;-3.400124e+00;4.888910e+00;-1.458349e+01;9.521805e+00;6.756227e+00;1.958723e+00;-9.908834e+00;4.059044e+00
70;0.700000;9.615322e+00;-6.016032e+00;-8.283459e+00;-1.306753e+01;4.851114e+00;-6.867352e-01;1.069279e-01;5.923565e+00;-1.310465e+01;5.877663e+00;4.926375e+00;2.419343e+00;-7.889443e+00;3.250763e+00
71;0.710000;9.590132e+00;-3.890709e+00;-7.228007e+00;-1.620408e+01;2.571351e+00;9.288216e-01;9.470563e-01;4.247725e+00;-1.243983e+01;2.014534e+00;3.379498e+00;2.086977e+00;-3.622383e+00;3.116669e+00
72;0.720000;9.670601e+00;-1.692881e+00;-7.958973e+00;-1.585349e+01;-1.842255e+00;3.550737e+00;2.594835e+00;5.320292e-01;-8.397943e+00;-2.272286e-01;5.018479e+00;1.306877e-01;4.268114e+00;3.380585e+00
73;0.730000;1.025387e+01;-1.058496e+00;-9.177321e+00;-1.346765e+01;-5.683550e+00;5.703057e+00;3.129813e+00;-2.061062e+00;-1.696863e+00;-2.165559e+00;7.045132e+00;-3.380182e+00;9.997853e+00;3.148491e+00
74;0.740000;9.744503e+00;-1.669064e+00;-9.512220e+00;-1.347455e+01;-7.879044e+00;6.558656e+00;2.004107e+00;-3.409008e+00;1.755933e+00;-5.408492e+00;6.607244e+00;-7.012828e+00;1.204580e+01;2.723732e+00
75;0.750000;9.089387e+00;-5.536952e-01;-8.017653e+00;-1.272595e+01;-6.080839e+00;8.485190e+00;5.340558e+00;-1.126939e+00;4.871264e+00;-7.722670e+00;8.329084e+00;-7.277453e+00;1.465758e+01;3.192993e+00
76;0.760000;7.805322e+00;-1.666955e+00;-9.836452e+00;-1.535885e+01;-5.277317e+00;7.390954e+00;3.586115e+00;-2.159700e-01;4.225115e+00;-1.051939e+01;7.755431e+00;-9.233254e+00;1.441387e+01;3.420235e+00
77;0.770000;8.082759e+00;-1.907838e+00;-1.036336e+01;-1.580454e+01;-4.195822e+00;7.812750e+00;4.586145e+00;1.838390e+00;4.555984e+00;-7.392222e+00;9.438681e+00;-8.708697e+00;1.745359e+01;3.281960e+00
78;0.780000;8.526710e+00;-1.662641e+00;-1.244475e+01;-1.793776e+01;-3.033669e+00;6.838993e+00;5.064974e+00;2.079325e+00;1.996930e+00;-7.057190e-05;7.157690e+00;-7.486939e+00;1.979561e+01;2.228752e+00
79;0.790000;8.896906e+00;5.109870e-01;-1.369783e+01;-1.964206e+01;-2.341127e+00;3.958900e+00;2.072633e+00;2.821522e-01;-1.682794e+00;8.128318e+00;4.120073e+00;-3.905612e+00;2.053916e+01;6.188354e-01
80;0.800000;9.063148e+00;4.124883e+00;-1.045267e+01;-1.759834e+01;-1.039764e+00;4.151383e+00;1.214612e+00;-1.391665e+00;-8.352890e-01;1.173567e+01;6.405841e+00;-1.589280e+00;1.637741e+01;-9.341278e-01
81;0.810000;7.895823e+00;4.260267e+00;-1.026657e+01;-1.810229e+01;-4.027550e+00;2.462177e+00;1.844357e+00;-1.194516e+00;-3.185615e+00;7.002658e+00;2.162369e+00;-2.543756e+00;1.271903e+01;-2.413193e+00
82;0.820000;8.173608e+00;5.349223e+00;-8.798928e+00;-1.772846e+01;-5.516378e+00;8.502102e-01;4.849909e+00;8.292751e-01;-4.824990e+00;3.968996e+00;-2.725570e+00;-1.860973e+00;1.497867e+01;-3.123451e+00
83;0.830000;9.194761e+00;6.057705e+00;-9.073672e+00;-1.433943e+01;-5.013779e+00;1.309047e+00;3.688002e+00;-1.303345e+00;-5.094275e+00;4.322157e+00;-5.159440e+00;-3.468271e+00;1.412205e+01;-4.507149e+00
84;0.840000;9.749829e+00;5.685568e+00;-8.996005e+00;-1.145971e+01;-2.254065e+00;5.801801e+00;1.838925e+00;-1.405006e+00;-6.776788e+00;4.328890e-01;-4.063954e+00;-2.379167e+00;1.161881e+01;-6.940460e+00
85;0.850000;5.915628e+00;3.492079e+00;-4.319388e+00;-1.268992e+01;-1.702259e+00;8.959591e+00;2.158160e+00;-4.724028e+00;-4.641522e+00;-3.383979e+00;-6.727225e+00;6.724325e+00;6.504076e+00;-8.399895e+00
86;0.860000;2.248986e+00;2.843600e+00;5.517349e-01;-9.989250e+00;-2.469648e+00;8.403820e+00;6.122328e+00;-2.078897e+00;2.735262e+00;3.395600e-01;-3.362108e+00;1.379088e+01;4.337161e+00;-7.803482e+00
87;0.870000;8.324800e-01;2.883339e+00;2.615085e+00;-6.314435e+00;-3.627058e+00;7.030961e+00;6.615605e+00;1.173136e+00;6.578609e+00;1.223430e+00;-4.206241e+00;1.369410e+01;4.857127e+00;-8.878395e+00
88;0.880000;1.519734e+00;2.877075e+00;3.901603e-01;-3.656230e+00;-1.299505e+00;7.532670e+00;4.163984e+00;3.368953e+00;2.708172e+00;-1.086840e+00;-7.798669e+00;1.123936e+01;7.862363e+00;-1.191309e+01
89;0.890000;2.951118e+00;2.554992e+00;-4.763789e+00;-3.444776e+00;3.684526e+00;6.048091e+00;-4.402285e-01;5.602675e+00;-6.299958e-01;8.791637e-02;-6.553089e+00;5.351036e+00;5.316886e+00;-1.460635e+01
90;0.900000;3.201893e+00;3.935000e+00;-3.595020e+00;-1.876793e+00;7.125707e+00;7.063777e+00;-1.115222e-01;8.413868e+00;4.471891e+00;5.567476e+00;-8.395002e-01;8.254731e+00;3.719774e+00;-1.507498e+01
91;0.910000;1.822949e+00;2.880393e+00;-1.116727e+00;4.788418e-01;6.916771e+00;5.184626e+00;3.048873e-01;7.201060e+00;2.653198e+00;9.204944e+00;1.116659e+00;9.779923e+00;5.709581e+00;-1.455173e+01
92;0.920000;7.220287e-01;7.999902e-01;2.492349e-01;2.457823e+00;9.238885e+00;6.762707e+00;1.274697e+00;6.958982e+00;2.715786e-01;8.086272e+00;-1.046559e-01;1.122457e+01;7.197135e+00;-1.432566e+01
93;0.930000;2.277484e-01;1.170849e+00;1.658010e-01;4.111439e+00;1.101507e+01;1.058427e+01;4.095159e+00;1.052411e+01;1.839452e+00;8.425150e+00;-6.738496e-02;1.045867e+01;7.491684e+00;-1.723113e+01
94;0.940000;-3.958182e-01;3.674546e+00;-6.906230e-01;5.115121e+00;1.252650e+01;1.544903e+01;6.427892e+00;1.285621e+01;3.033889e+00;6.648908e+00;-1.378439e+00;6.006569e+00;5.588037e+00;-2.127789e+01
95;0.950000;-8.397884e-01;2.650275e+00;-1.010834e+00;6.528115e+00;1.233653e+01;1.488408e+01;8.984522e+00;7.111576e+00;7.573634e+00;6.617420e+00;-2.197846e+00;7.658512e+00;5.508856e+00;-2.019834e+01
