frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.077950e+00;-5.056298e-01;3.038264e+00;-1.239385e+01;-9.747210e-01;1.241317e+01;3.567535e+00;-1.265549e+01;-6.125215e+00;1.963009e+00;4.437278e+00;6.014871e+00;-5.655061e+00;-1.683853e+00
11;0.110000;6.205454e+00;4.205703e+00;4.322127e-01;-8.471384e+00;-7.211304e-02;1.165335e+01;3.560117e+00;-1.183621e+01;-5.017047e+00;5.609269e+00;7.089086e-01;4.132312e+00;-4.809532e+00;-1.416122e+00
12;0.120000;-1.439233e+00;1.229864e+01;-2.707938e+00;-4.310631e+00;4.801656e+00;4.756932e+00;1.644792e+00;-3.673533e+00;-7.025072e+00;5.060365e+00;-2.881527e-01;2.634163e+00;-1.142301e+00;2.784576e-01
13;0.130000;-8.827855e+00;1.556790e+01;-2.092662e+00;-7.135463e-01;1.099246e+01;1.365006e+00;-2.485188e+00;4.308162e+00;-4.674246e+00;-4.178534e-01;9.349561e-01;5.629134e+00;-3.938743e+00;6.922760e-01
14;0.140000;-1.532259e+01;1.270885e+01;-3.769098e+00;3.652627e+00;1.737281e+01;6.391968e+00;1.782453e+00;7.496556e+00;-2.921931e+00;-3.268854e+00;-2.208044e+00;5.539735e+00;-4.304541e+00;1.782990e-01
15;0.150000;-1.848718e+01;1.101062e+01;-7.259566e+00;4.343839e+00;1.673401e+01;6.849475e+00;3.866142e+00;6.393109e+00;-2.358346e+00;-4.548369e+00;-2.615814e+00;5.750155e+00;-4.491242e+00;-7.184601e-02
16;0.160000;-1.943576e+01;1.073891e+01;-8.739181e+00;5.684049e+00;1.297699e+01;4.284002e+00;5.229724e+00;2.474598e+00;-2.713528e+00;-3.299657e+00;-5.436711e-01;4.332900e+00;-4.832114e+00;-2.330246e-01
17;0.170000;-2.020494e+01;1.041184e+01;-1.042075e+01;6.007173e+00;1.047002e+01;1.152915e+00;7.256398e+00;-4.448000e-01;-1.719058e+00;-5.906627e+00;-1.116223e+00;3.623559e+00;-3.267148e+00;-8.600235e-01
18;0.180000;-2.076035e+01;9.619498e+00;-1.209304e+01;6.315677e+00;7.844297e+00;-2.015007e+00;5.955399e+00;-1.793753e-01;-1.096398e+00;-9.505484e+00;-1.215551e+00;4.963174e+00;3.210917e-01;-1.112755e+00
19;0.190000;-2.099177e+01;7.321702e+00;-1.386464e+01;7.378944e+00;7.568067e+00;-1.653000e+00;2.542670e+00;-7.380197e-01;-2.209108e+00;-6.861259e+00;7.421851e-01;6.741329e+00;2.631805e+00;-1.522469e+00
20;0.200000;-2.064334e+01;5.585468e+00;-1.693337e+01;5.855694e+00;7.219985e+00;1.140337e+00;5.725078e+00;1.177389e+00;-9.450386e-01;-2.323571e+00;-5.364690e-01;5.796809e+00;2.462060e+00;-2.014847e+00
21;0.210000;-1.863340e+01;6.316290e+00;-1.644991e+01;5.177263e+00;3.944119e+00;9.457650e-01;8.757698e+00;2.431234e+00;2.877190e+00;-6.184037e-01;-3.137668e+00;3.112282e+00;1.589592e+00;-8.885498e-01
22;0.220000;-1.618198e+01;6.182832e+00;-1.471931e+01;2.439210e+00;-2.133970e+00;-3.252350e+00;8.031247e+00;3.248765e+00;5.076909e+00;9.989779e-01;-1.430968e+00;2.058489e-01;-1.865948e+00;2.566910e-01
23;0.230000;-1.036368e+01;8.212852e+00;-7.239382e+00;5.097929e+00;-3.068662e+00;-5.770014e+00;3.498947e+00;6.611562e-01;1.210596e+00;-2.314647e+00;-4.177867e+00;-9.594300e-01;-3.882961e+00;1.774864e+00
24;0.240000;-3.872688e+00;4.964931e+00;-1.113892e+00;5.690859e+00;-3.972982e+00;-9.148296e+00;-3.876585e+00;-4.371059e-01;2.787290e-01;-4.406456e+00;-2.993535e+00;-1.119040e+00;-3.905852e-01;3.198669e+00
25;0.250000;1.437712e+00;-1.652202e+00;4.260772e+00;1.368350e+00;-5.810518e+00;-8.392319e+00;-7.809027e+00;2.281826e+00;-6.549201e-01;-4.937795e+00;-6.211200e-01;-3.042482e+00;2.538228e+00;4.696289e+00
26;0.260000;2.570681e+00;-5.689793e+00;6.001404e+00;-8.398890e-01;-6.902079e+00;-6.281153e+00;-8.985203e+00;3.828748e+00;-6.459594e-01;-3.932604e+00;-6.535864e-02;-3.016107e+00;5.006909e+00;5.536652e+00
27;0.270000;2.921791e+00;-7.293331e+00;5.563032e+00;-1.374134e+00;-6.503487e+00;-4.413486e+00;-8.779026e+00;4.364456e+00;8.910801e-01;-2.642769e+00;1.359475e+00;-2.917071e+00;4.358064e+00;5.537346e+00
28;0.280000;4.500769e+00;-7.709236e+00;4.136430e+00;-9.629564e-01;-4.778856e+00;-1.844057e+00;-9.631968e+00;3.438548e+00;1.095877e+00;-7.557387e-01;2.336844e+00;-3.592737e+00;1.228586e+00;4.982903e+00
29;0.290000;6.177668e+00;-6.789157e+00;1.757020e+00;-8.354626e-01;-2.660028e+00;1.628109e+00;-8.770702e+00;1.273545e+00;1.174601e+00;9.486330e-01;4.045350e+00;-4.374418e+00;-1.238799e+00;3.495628e+00
30;0.300000;6.075978e+00;-4.024572e+00;-1.979577e-01;1.945439e+00;-1.412436e+00;4.100508e+00;-5.833037e+00;-2.324891e+00;1.541997e+00;1.925603e+00;7.191600e+00;-4.477878e+00;-3.227698e+00;1.021049e+00
31;0.310000;5.293091e+00;-1.191111e+00;-1.745233e+00;5.272861e+00;5.916729e-01;4.794931e+00;-3.745082e+00;-3.958259e+00;-1.743532e+00;1.512038e+00;1.092756e+01;-2.445199e+00;-6.244731e+00;-1.426476e+00
32;0.320000;5.118376e+00;2.931581e-01;-2.723048e+00;6.938722e+00;2.145154e+00;4.849020e+00;-4.990154e+00;-3.925550e+00;-2.946264e+00;2.770549e+00;8.315083e+00;1.030847e+00;-6.467599e+00;-2.842834e+00
33;0.330000;4.852852e+00;1.583351e+00;-3.980089e+00;4.322511e+00;5.928059e-01;8.783481e+00;-5.120559e+00;-2.909331e+00;-5.033186e+00;3.697004e+00;6.363714e+00;2.908660e+00;-7.104301e+00;-2.717621e+00
34;0.340000;5.559925e+00;-3.759564e-01;-3.767454e+00;1.475681e+00;-6.764679e-01;8.926011e+00;-5.304264e+00;-1.313811e+00;-4.660536e+00;5.081152e+00;5.749954e+00;6.429684e-01;-6.915911e+00;-1.582878e+00
35;0.350000;7.009546e+00;-4.803163e+00;-1.564036e+00;-2.335513e+00;-3.338861e-01;4.938521e+00;-5.398671e+00;-5.726960e-01;2.842178e-01;4.953948e+00;7.790544e+00;-4.673045e+00;-4.770587e+00;3.722610e-01
36;0.360000;7.775179e+00;-8.189649e+00;4.547063e-01;-6.142094e+00;2.419650e+00;1.674905e-01;-5.141500e+00;1.000118e+00;3.706351e+00;3.213425e+00;6.419386e+00;-8.189299e+00;-3.728069e+00;2.678169e+00
37;0.370000;7.576669e+00;-9.757681e+00;7.664681e-01;-8.065054e+00;2.817710e+00;-2.554483e+00;-3.422231e+00;3.554197e+00;5.584437e+00;3.800486e+00;4.819046e+00;-1.023852e+01;-3.500064e+00;4.301651e+00
38;0.380000;6.801823e+00;-1.021265e+01;1.170603e+00;-7.931417e+00;2.103189e+00;-4.213527e+00;-1.943605e+00;5.611344e+00;8.383739e+00;1.687570e+00;3.311465e+00;-1.036481e+01;-1.806582e+00;4.826653e+00
39;0.390000;6.424596e+00;-1.015792e+01;2.739388e+00;-5.943496e+00;8.038387e-01;-5.890249e+00;-7.821727e-01;7.094770e+00;9.177856e+00;-6.753142e-01;1.541049e+00;-9.232691e+00;7.487712e-01;4.600929e+00
40;0.400000;6.085457e+00;-9.295613e+00;3.337261e+00;-3.808661e+00;-4.072695e-01;-7.030035e+00;-1.413628e+00;7.494108e+00;8.618047e+00;-2.209885e+00;1.850970e+00;-7.237427e+00;2.253678e+00;4.559410e+00
41;0.410000;4.876342e+00;-7.582936e+00;4.429465e+00;-3.558217e+00;-1.914918e+00;-6.775492e+00;-9.643066e-01;4.880564e+00;9.694140e+00;-4.756381e+00;2.598625e+00;-5.772247e+00;4.786160e+00;4.472420e+00
42;0.420000;4.387739e+00;-5.700672e+00;4.818347e+00;-2.602463e+00;-2.525104e+00;-6.874875e+00;-4.954937e-01;1.268250e+00;9.906125e+00;-4.958095e+00;1.899442e+00;-5.492961e+00;8.846276e+00;3.973457e+00
43;0.430000;4.396805e+00;-3.948886e+00;4.794107e+00;3.202391e-02;-1.986452e+00;-7.524071e+00;-1.304982e+00;1.002294e-01;6.770547e+00;-3.805727e+00;1.896276e-01;-4.010060e+00;9.418952e+00;2.713531e+00
44;0.440000;3.777687e+00;-7.384201e-01;3.296741e+00;5.321893e+00;-1.435571e+00;-6.112198e+00;-1.021538e+00;-1.505614e+00;3.587598e+00;-3.345047e+00;-6.527491e-01;-3.650579e+00;7.548650e+00;2.722702e-01
45;0.450000;3.418201e+00;3.154696e+00;5.642328e-01;9.546430e+00;-1.005445e+00;-5.212105e+00;1.919714e+00;-1.894797e-01;3.727081e+00;-2.537749e+00;2.367867e+00;-4.365547e+00;3.306239e+00;-3.937965e+00
46;0.460000;4.925375e-01;5.456588e+00;-2.487032e+00;1.034217e+01;4.968781e+00;-1.021521e+00;3.340504e+00;7.288756e+00;7.291944e+00;7.823694e-01;5.221321e+00;-3.107666e+00;-7.139945e-01;-8.332924e+00
47;0.470000;-5.874317e+00;4.652802e+00;-7.069698e+00;6.904857e+00;4.754447e+00;6.016140e+00;7.207699e+00;4.682876e-01;7.068633e+00;3.332218e+00;2.833959e+00;2.825727e+00;5.429873e-01;-5.744400e+00
48;0.480000;-8.593987e+00;1.788490e+00;-8.757389e+00;3.748578e+00;-7.180424e-01;6.809832e+00;6.791309e+00;-6.534922e+00;5.641392e+00;4.125178e-01;2.302346e-01;5.458395e+00;7.081273e-01;-2.035423e+00
49;0.490000;-7.389976e+00;3.300056e+00;-6.485360e+00;4.488955e+00;-2.387311e+00;5.118180e+00;4.743097e+00;-8.839777e+00;4.349203e+00;-3.121473e+00;-4.559657e+00;3.106079e+00;-1.530990e+00;-2.246704e-01
50;0.500000;-2.704430e+00;5.577029e+00;-2.542773e+00;3.284986e+00;-4.398321e+00;-1.612949e+00;3.867183e-01;-5.637589e+00;3.234522e+00;-6.016848e-01;-4.041577e+00;1.029721e+00;-8.311495e-01;1.219414e+00
51;0.510000;4.652414e-01;2.578252e+00;1.268004e+00;-2.825928e-02;-2.773028e+00;-4.137601e+00;-2.732961e+00;-2.293530e+00;-1.480747e+00;3.577013e+00;-3.530085e+00;-1.153713e+00;2.879994e-01;2.102211e+00
52;0.520000;-4.418793e-01;1.673771e+00;3.108133e+00;-1.762380e+00;-4.044256e-01;-2.284132e+00;-4.838201e+00;-2.228750e+00;1.618795e-01;2.586428e+00;-1.508636e-01;-3.360152e+00;2.830456e+00;1.808662e+00
53;0.530000;-1.539494e+00;1.520848e+00;4.927783e+00;-1.739746e+00;1.205063e-01;9.316549e-01;-6.699125e+00;-6.097574e+00;1.789403e+00;1.831494e+00;1.918134e+00;-5.153944e+00;2.874095e+00;1.823830e+00
54;0.540000;3.204908e-01;-6.386914e-01;5.210607e+00;-4.044988e+00;-5.806723e-01;9.423532e-01;-7.627248e+00;-5.586936e+00;2.890738e+00;3.479216e+00;-1.415253e-02;-5.969138e+00;2.616689e+00;2.715218e+00
55;0.550000;3.299082e+00;-3.572682e+00;5.836422e+00;-6.462752e+00;-2.204266e-01;1.953519e+00;-8.317820e+00;-2.621148e+00;1.907951e+00;6.177607e+00;-1.357126e+00;-6.576687e+00;4.603792e+00;2.926712e+00
56;0.560000;4.648727e+00;-5.946130e+00;6.554006e+00;-8.374006e+00;1.470079e+00;-8.123660e-01;-6.985302e+00;-2.823404e+00;2.264823e+00;5.226008e+00;3.696771e-01;-7.389185e+00;7.807731e+00;3.500816e+00
57;0.570000;4.329694e+00;-4.972132e+00;4.937496e+00;-8.545023e+00;3.032272e+00;-2.896043e+00;-4.825416e+00;-3.693303e+00;6.148672e+00;2.951276e+00;7.530909e-01;-7.709100e+00;9.380343e+00;4.149010e+00
58;0.580000;4.440455e+00;-3.183591e+00;2.496894e+00;-7.275221e+00;5.226409e+00;-2.824837e+00;-5.134388e+00;-3.762601e+00;8.484908e+00;6.490023e-01;-1.921715e+00;-5.561881e+00;9.311143e+00;4.008232e+00
59;0.590000;4.666857e+00;-1.877737e+00;2.305856e+00;-5.691264e+00;5.499786e+00;-1.718516e+00;-6.392011e+00;-3.838450e+00;8.073420e+00;1.265752e-01;-3.952256e+00;-4.307357e+00;9.149970e+00;3.148735e+00
60;0.600000;3.676056e+00;1.614840e+00;1.280051e+00;-9.209876e-01;3.310227e+00;1.455217e+00;-7.695787e+00;-4.794816e+00;6.460539e+00;7.371809e-01;-5.108881e+00;-2.146880e+00;7.288527e+00;1.912315e+00
61;0.610000;6.141634e-01;5.564348e+00;6.811737e-01;3.715755e+00;3.028429e+00;7.118287e-01;-3.750246e+00;-9.047743e+00;5.037265e+00;5.756938e-01;-6.394414e+00;-3.354825e-01;5.897808e+00;9.831848e-01
62;0.620000;-2.835232e+00;8.885984e+00;-7.216128e-01;6.878415e+00;6.662831e+00;-2.293567e+00;2.047470e-01;-8.985933e+00;2.254918e+00;4.209702e-01;-6.829905e+00;1.445936e+00;6.964101e+00;3.775787e-01
63;0.630000;-5.331966e+00;1.164449e+01;-3.140047e+00;1.081678e+01;8.263519e+00;-4.565308e+00;1.393783e+00;-7.773479e+00;2.506959e+00;8.127000e-01;-3.419466e+00;8.169703e-01;7.384090e+00;-4.698563e-01
64;0.640000;-7.609927e+00;1.398506e+01;-4.156829e+00;1.269050e+01;9.845185e+00;-4.451326e+00;7.536795e-01;-5.197581e+00;3.011346e+00;2.788377e+00;-8.801045e-01;-4.158850e-01;6.487324e+00;-1.462357e+00
65;0.650000;-9.622468e+00;1.435702e+01;-4.288504e+00;1.307079e+01;1.009386e+01;-4.869845e+00;3.172082e+00;-3.090942e+00;9.202909e-01;4.120957e+00;-8.291202e-01;1.376511e+00;5.162999e+00;-1.557549e+00
66;0.660000;-9.774772e+00;1.350755e+01;-3.792443e+00;1.198629e+01;6.351888e+00;-4.983431e+00;6.561926e+00;-3.088983e+00;-8.088865e-01;1.909110e+00;-6.042582e+00;3.421830e+00;5.973736e+00;-1.063812e+00
67;0.670000;-7.764794e+00;1.188182e+01;-3.261616e+00;1.080497e+01;1.935709e+00;-6.512269e+00;4.746496e+00;-4.248137e+00;-1.821812e+00;1.079887e+00;-8.559767e+00;3.143745e+00;7.213872e+00;-6.265259e-02
68;0.680000;-4.833576e+00;8.909337e+00;-1.945023e+00;9.146328e+00;1.871347e-01;-6.644702e+00;-5.320370e-01;-4.031435e+00;-8.963692e-01;-1.036000e+00;-7.384398e+00;3.559055e+00;7.919671e+00;1.016052e+00
69;0.690000;-1.983644e+00;3.508985e+00;2.451524e+00;6.505727e+00;-1.027843e+00;-6.909372e+00;-5.845472e+00;-1.906081e+00;-1.955879e-01;-1.841722e+00;-3.816987e+00;2.118380e+00;7.640924e+00;2.236298e+00
70;0.700000;8.322563e-01;-2.333337e+00;6.897856e+00;3.165348e+00;-7.026072e-01;-9.502867e+00;-7.566083e+00;1.125551e+00;1.677651e+00;-1.775696e+00;-2.296900e+00;5.085640e-01;8.006270e+00;3.218864e+00
71;0.710000;2.479252e+00;-5.780997e+00;8.853992e+00;-7.933474e-02;-3.530970e-01;-1.055058e+01;-6.691103e+00;3.663908e+00;2.199534e+00;-2.354829e+00;-1.310493e+00;6.504552e-01;9.179141e+00;3.824600e+00
72;0.720000;3.151914e+00;-6.790755e+00;9.641215e+00;-3.878785e+00;-1.832932e+00;-8.094557e+00;-5.865683e+00;6.314987e+00;1.824714e+00;-2.232911e+00;2.427115e-01;5.216321e-01;8.729986e+00;4.388290e+00
73;0.730000;3.076431e+00;-6.916334e+00;9.374383e+00;-5.662644e+00;-2.627872e+00;-5.479431e+00;-4.963632e+00;6.022664e+00;3.262938e+00;-2.611878e+00;1.787755e+00;-1.140755e-01;8.581570e+00;4.936584e+00
74;0.740000;2.974669e+00;-7.049758e+00;9.119094e+00;-6.243592e+00;-3.554594e+00;-3.187786e+00;-2.669266e+00;4.984906e+00;3.904541e+00;-2.746672e+00;3.323838e+00;-2.450871e-01;6.680590e+00;4.883667e+00
75;0.750000;3.176248e+00;-7.940001e+00;9.482519e+00;-7.056925e+00;-4.410955e+00;-2.115207e+00;-5.401111e-01;5.822268e+00;5.120851e+00;-1.144255e+00;5.597944e-01;-1.654770e-01;5.118184e+00;4.783455e+00
76;0.760000;3.627328e+00;-8.941045e+00;9.843040e+00;-7.817772e+00;-3.904122e+00;-3.105004e+00;4.071270e-01;6.901220e+00;5.786969e+00;4.675295e-01;-2.002774e+00;-1.532995e+00;3.268364e+00;4.608444e+00
77;0.770000;4.176455e+00;-9.642625e+00;9.861011e+00;-8.055197e+00;-3.690784e+00;-4.031307e+00;2.415608e+00;8.499401e+00;2.711383e+00;1.841914e+00;-1.792340e+00;-7.449659e-01;1.334510e+00;4.022636e+00
78;0.780000;4.305772e+00;-9.108770e+00;1.113216e+01;-6.705771e+00;-5.224884e+00;-4.903987e+00;5.648932e+00;9.030040e+00;-8.487389e-01;6.981242e-01;1.085044e+00;1.359814e+00;6.792212e-02;2.977493e+00
79;0.790000;3.687790e+00;-6.877258e+00;1.230029e+01;-2.030525e+00;-8.288338e+00;-5.154876e+00;4.817223e+00;1.061900e+01;-4.568796e+00;-8.237176e-01;5.295305e-01;4.511114e+00;1.857493e-01;1.648720e+00
80;0.800000;2.090061e+00;-4.566455e+00;8.428886e+00;4.242584e+00;-8.502611e+00;-2.955950e+00;2.090753e+00;1.067689e+01;-6.198270e+00;5.530446e-01;5.447388e-01;6.022618e+00;-1.339368e+00;5.775375e-01
81;0.810000;1.856899e-01;-3.607211e+00;2.461587e+00;7.141416e+00;-3.552541e+00;6.082168e-01;2.912232e+00;9.376569e+00;-7.110348e+00;2.451548e+00;3.289993e+00;2.679961e+00;-2.258479e+00;-7.118835e-01
82;0.820000;-1.576295e+00;-2.300905e+00;-1.640262e-02;8.206266e+00;-7.597933e-01;1.413576e+00;4.390158e+00;1.026125e+01;-6.720694e+00;2.362207e+00;1.601138e+00;1.253357e+00;-2.892621e+00;-3.322037e+00
83;0.830000;-2.873363e+00;6.146743e-01;-6.438285e-01;1.026254e+01;-1.519642e-01;-1.754742e+00;3.836401e+00;1.439497e+01;-3.753244e+00;1.437242e+00;-4.008875e-01;1.409250e+00;-3.015512e+00;-8.879372e+00
84;0.840000;-2.153493e+00;-2.829405e+00;6.693989e-02;9.568818e+00;-1.027391e+00;-8.050771e-01;1.121693e+00;1.208294e+01;-1.350610e+00;-6.202054e-01;1.759090e+00;1.789749e+00;-2.910261e+00;-1.230480e+01
85;0.850000;-6.407371e+00;-8.122729e+00;-2.397943e+00;3.921853e+00;-2.723593e+00;1.053210e+00;7.644297e+00;7.883687e+00;-6.928962e+00;2.719445e+00;-8.315420e-01;-1.054448e+00;-7.673265e+00;-6.851936e+00
86;0.860000;-7.395944e+00;-6.500052e+00;-6.379775e+00;1.040635e-01;-8.475325e+00;-1.755356e+00;7.451670e+00;5.648510e+00;-1.004510e+01;3.621201e+00;-1.179333e-01;-1.771460e+00;-8.551854e+00;-1.291382e+00
87;0.870000;-6.932250e+00;-3.399190e+00;-7.972183e+00;-7.706642e-03;-1.030939e+01;-1.675868e-01;1.030568e+01;5.776496e+00;-1.007502e+01;3.642640e+00;8.261189e-01;-1.880602e-01;-8.723714e+00;7.881241e-01
88;0.880000;-7.316087e+00;-2.012532e+00;-6.199293e+00;1.459020e+00;-1.110731e+01;1.850519e+00;1.145844e+01;6.448502e+00;-8.634754e+00;1.535800e+00;5.181465e-01;2.345667e+00;-8.918667e+00;-3.169250e-02
89;0.890000;-4.184938e+00;1.484890e+00;-1.915467e+00;4.960086e+00;-9.998644e+00;-2.692751e+00;3.480844e+00;5.772388e+00;-4.447249e+00;1.184693e+00;-1.448489e+00;7.184279e-01;-6.960964e+00;1.376648e-01
90;0.900000;-4.099741e-01;7.955050e-01;-4.156821e+00;1.640806e+00;-9.466452e+00;-1.145598e+00;-1.435148e+00;3.968483e+00;1.353893e+00;2.988993e+00;-3.225610e+00;-2.421736e+00;-4.906627e+00;3.704575e+00
91;0.910000;1.891337e+00;-2.816906e+00;-4.051000e+00;-2.391051e+00;-8.519180e+00;2.370710e+00;-4.076227e+00;2.205299e+00;2.910575e+00;5.369815e+00;-3.403069e+00;-3.820600e+00;-5.840028e+00;5.674744e+00
92;0.920000;4.699709e+00;-7.727351e+00;-1.748517e+00;-8.502882e+00;-4.623033e+00;5.480354e+00;-3.174509e+00;2.164660e+00;1.701755e+00;9.868876e+00;-3.425014e+00;-5.290414e+00;-7.331625e+00;4.919174e+00
93;0.930000;6.942164e+00;-9.323128e+00;3.737341e-01;-1.302862e+01;-2.974348e-01;5.636428e+00;1.086649e+00;-9.270370e-01;-1.014432e+00;1.413474e+01;-2.106653e+00;-6.070601e+00;-8.218191e+00;3.555252e+00
94;0.940000;7.761452e+00;-7.512970e+00;1.083607e-01;-1.310616e+01;-3.835363e-01;6.471766e+00;2.925513e+00;-4.260151e+00;-3.662790e+00;1.514430e+01;6.776428e-02;-3.791253e+00;-5.492386e+00;2.545685e+00
95;0.950000;8.142005e+00;-5.186556e+00;7.733418e-01;-1.222048e+01;-9.568653e-01;6.557110e+00;4.672766e+00;-7.683022e+00;-6.437576e+00;1.286542e+01;2.317378e+00;-3.845132e-01;-2.312322e+00;8.734665e-01
